sectionId,carId,path,start_date_time,end_date_time
511_up0,300846,"[[115.96796666666668, 28.60138333333333, '2021-09-12 14:50:30'], [115.96738333333332, 28.601516666666665, '2021-09-12 14:50:45'], [115.96715, 28.6015, '2021-09-12 14:51:00'], [115.96726666666666, 28.601516666666665, '2021-09-12 14:51:15'], [115.96768333333333, 28.601433333333333, '2021-09-12 14:51:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 14:51:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 14:52:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 14:52:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 14:52:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 14:52:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 14:53:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 14:53:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 14:53:30'], [115.96813333333333, 28.6013, '2021-09-12 14:53:45'], [115.96813333333333, 28.6013, '2021-09-12 14:54:00'], [115.96813333333333, 28.6013, '2021-09-12 14:54:15'], [115.96813333333333, 28.6013, '2021-09-12 14:54:30'], [115.96813333333333, 28.6013, '2021-09-12 14:54:45'], [115.96813333333333, 28.6013, '2021-09-12 14:55:00'], [115.96813333333333, 28.6013, '2021-09-12 14:55:15'], [115.96813333333333, 28.6013, '2021-09-12 14:55:30'], [115.96815, 28.601316666666666, '2021-09-12 14:55:45'], [115.96815, 28.601316666666666, '2021-09-12 14:56:00'], [115.96815, 28.601316666666666, '2021-09-12 14:56:15'], [115.96815, 28.601316666666666, '2021-09-12 14:56:30'], [115.96815, 28.601316666666666, '2021-09-12 14:56:45'], [115.96815, 28.601316666666666, '2021-09-12 14:57:00'], [115.96815, 28.601316666666666, '2021-09-12 14:57:15'], [115.96815, 28.601316666666666, '2021-09-12 14:57:30'], [115.96811666666666, 28.6013, '2021-09-12 14:57:45'], [115.96811666666666, 28.6013, '2021-09-12 14:58:00'], [115.96811666666666, 28.6013, '2021-09-12 14:58:15'], [115.96811666666666, 28.6013, '2021-09-12 14:58:30'], [115.96811666666666, 28.6013, '2021-09-12 14:58:45'], [115.96811666666666, 28.6013, '2021-09-12 14:59:00'], [115.96811666666666, 28.6013, '2021-09-12 14:59:15'], [115.96811666666666, 28.6013, '2021-09-12 14:59:30'], [115.96811666666666, 28.6013, '2021-09-12 14:59:45'], [115.96813333333333, 28.6013, '2021-09-12 15:00:00'], [115.96813333333333, 28.6013, '2021-09-12 15:00:15'], [115.96813333333333, 28.6013, '2021-09-12 15:00:30'], [115.96813333333333, 28.6013, '2021-09-12 15:00:45'], [115.96813333333333, 28.6013, '2021-09-12 15:01:00'], [115.96813333333333, 28.6013, '2021-09-12 15:01:15'], [115.96813333333333, 28.6013, '2021-09-12 15:01:30'], [115.96813333333333, 28.6013, '2021-09-12 15:01:45'], [115.96813333333333, 28.6013, '2021-09-12 15:02:00'], [115.96811666666666, 28.6013, '2021-09-12 15:02:15'], [115.96811666666666, 28.6013, '2021-09-12 15:02:30'], [115.96811666666666, 28.6013, '2021-09-12 15:02:45'], [115.96811666666666, 28.6013, '2021-09-12 15:03:00'], [115.96811666666666, 28.6013, '2021-09-12 15:03:15'], [115.96811666666666, 28.6013, '2021-09-12 15:03:30'], [115.96811666666666, 28.6013, '2021-09-12 15:03:45'], [115.96811666666666, 28.6013, '2021-09-12 15:04:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:04:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:04:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:04:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:05:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:05:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:05:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:05:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:06:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:06:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:06:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:06:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:07:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:07:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:07:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:07:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:08:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:08:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:08:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:08:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:09:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:09:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:09:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:09:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:10:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:10:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:10:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:10:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:11:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:11:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:11:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:11:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:12:00'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:12:15'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:12:30'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:12:45'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:13:00'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:13:15'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:13:30'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:13:45'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:14:00'], [115.96811666666666, 28.6013, '2021-09-12 15:14:15'], [115.96811666666666, 28.6013, '2021-09-12 15:14:30'], [115.96811666666666, 28.6013, '2021-09-12 15:14:45'], [115.96811666666666, 28.6013, '2021-09-12 15:15:00'], [115.96811666666666, 28.6013, '2021-09-12 15:15:15'], [115.96811666666666, 28.6013, '2021-09-12 15:15:30'], [115.96811666666666, 28.6013, '2021-09-12 15:15:45'], [115.96811666666666, 28.6013, '2021-09-12 15:16:00'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:16:15'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:16:30'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:16:45'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:17:00'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:17:15'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:17:30'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:17:45'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:18:00'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:18:15'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:18:30'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:18:45'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:19:00'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:19:15'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:19:30'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:19:45'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:20:00'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:20:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:20:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:20:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:21:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:21:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:21:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:21:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:22:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:22:15'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:22:30'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:22:45'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:23:00'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:23:15'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:23:30'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:23:45'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:24:00'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:24:15'], [115.96813333333333, 28.601316666666666, '2021-09-12 15:24:30'], [115.96813333333333, 28.601316666666666, '2021-09-12 15:24:45'], [115.96813333333333, 28.601316666666666, '2021-09-12 15:25:00'], [115.96813333333333, 28.601316666666666, '2021-09-12 15:25:15'], [115.96813333333333, 28.601316666666666, '2021-09-12 15:25:30'], [115.96813333333333, 28.601316666666666, '2021-09-12 15:25:45'], [115.96813333333333, 28.601316666666666, '2021-09-12 15:26:00'], [115.96813333333333, 28.601316666666666, '2021-09-12 15:26:15'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:26:30'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:26:45'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:27:00'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:27:15'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:27:30'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:27:45'], [115.96813333333333, 28.601333333333333, '2021-09-12 15:28:00'], [115.9681, 28.601316666666666, '2021-09-12 15:28:15'], [115.9681, 28.601316666666666, '2021-09-12 15:28:30'], [115.9681, 28.601316666666666, '2021-09-12 15:28:45'], [115.9681, 28.601316666666666, '2021-09-12 15:29:00'], [115.9681, 28.601316666666666, '2021-09-12 15:29:15'], [115.9681, 28.601316666666666, '2021-09-12 15:29:30'], [115.9681, 28.601316666666666, '2021-09-12 15:29:45'], [115.9681, 28.601316666666666, '2021-09-12 15:30:00'], [115.9681, 28.60128333333333, '2021-09-12 15:30:15'], [115.9681, 28.60128333333333, '2021-09-12 15:30:30'], [115.9681, 28.60128333333333, '2021-09-12 15:30:45'], [115.9681, 28.60128333333333, '2021-09-12 15:31:00'], [115.9681, 28.60128333333333, '2021-09-12 15:31:15'], [115.9681, 28.60128333333333, '2021-09-12 15:31:30'], [115.9681, 28.60128333333333, '2021-09-12 15:31:45'], [115.9681, 28.60128333333333, '2021-09-12 15:32:00'], [115.96813333333333, 28.601316666666666, '2021-09-12 15:32:15'], [115.96813333333333, 28.601316666666666, '2021-09-12 15:32:30'], [115.96813333333333, 28.601316666666666, '2021-09-12 15:32:45'], [115.96813333333333, 28.601316666666666, '2021-09-12 15:33:00'], [115.96813333333333, 28.601316666666666, '2021-09-12 15:33:15'], [115.96813333333333, 28.601316666666666, '2021-09-12 15:33:30'], [115.96813333333333, 28.601316666666666, '2021-09-12 15:33:45'], [115.96813333333333, 28.601316666666666, '2021-09-12 15:34:00'], [115.96811666666666, 28.6013, '2021-09-12 15:34:15'], [115.96811666666666, 28.6013, '2021-09-12 15:34:30'], [115.96811666666666, 28.6013, '2021-09-12 15:34:45'], [115.96811666666666, 28.6013, '2021-09-12 15:35:00'], [115.96811666666666, 28.6013, '2021-09-12 15:35:15'], [115.96811666666666, 28.6013, '2021-09-12 15:35:30'], [115.96811666666666, 28.6013, '2021-09-12 15:35:45'], [115.96811666666666, 28.6013, '2021-09-12 15:36:00'], [115.96811666666666, 28.6013, '2021-09-12 15:36:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:36:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:36:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:37:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:37:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:37:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:37:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:38:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:38:15'], [115.9681, 28.6013, '2021-09-12 15:38:30'], [115.9681, 28.6013, '2021-09-12 15:38:45'], [115.9681, 28.6013, '2021-09-12 15:39:00'], [115.9681, 28.6013, '2021-09-12 15:39:15'], [115.9681, 28.6013, '2021-09-12 15:39:30'], [115.9681, 28.6013, '2021-09-12 15:39:45'], [115.9681, 28.6013, '2021-09-12 15:40:00'], [115.9681, 28.6013, '2021-09-12 15:40:15'], [115.9681, 28.6013, '2021-09-12 15:40:30'], [115.9681, 28.6013, '2021-09-12 15:40:45'], [115.9681, 28.6013, '2021-09-12 15:41:00'], [115.9681, 28.6013, '2021-09-12 15:41:15'], [115.9681, 28.6013, '2021-09-12 15:41:30'], [115.9681, 28.6013, '2021-09-12 15:41:45'], [115.9681, 28.6013, '2021-09-12 15:42:00'], [115.9681, 28.6013, '2021-09-12 15:42:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:42:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:42:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:43:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:43:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:43:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:43:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:44:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:44:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:44:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:44:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:45:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:45:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:45:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:45:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:46:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:46:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:46:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:46:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:47:00'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:47:15'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:47:30'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:47:45'], [115.96811666666666, 28.601316666666666, '2021-09-12 15:48:00'], [115.9681, 28.6013, '2021-09-12 15:48:15'], [115.9681, 28.6013, '2021-09-12 15:48:30'], [115.9681, 28.6013, '2021-09-12 15:48:45'], [115.9681, 28.6013, '2021-09-12 15:49:00'], [115.9681, 28.6013, '2021-09-12 15:49:15'], [115.9681, 28.6013, '2021-09-12 15:49:30'], [115.9681, 28.6013, '2021-09-12 15:49:45'], [115.9681, 28.6013, '2021-09-12 15:50:00'], [115.9681, 28.6013, '2021-09-12 15:50:15'], [115.9681, 28.6013, '2021-09-12 15:50:30'], [115.9681, 28.6013, '2021-09-12 15:50:45'], [115.9681, 28.6013, '2021-09-12 15:51:00'], [115.9681, 28.6013, '2021-09-12 15:51:15'], [115.9681, 28.6013, '2021-09-12 15:51:30'], [115.9681, 28.6013, '2021-09-12 15:51:45'], [115.9681, 28.6013, '2021-09-12 15:52:00'], [115.9681, 28.6013, '2021-09-12 15:52:15'], [115.9681, 28.60128333333333, '2021-09-12 15:52:30'], [115.9681, 28.60128333333333, '2021-09-12 15:52:45'], [115.9681, 28.60128333333333, '2021-09-12 15:53:00'], [115.9681, 28.60128333333333, '2021-09-12 15:53:15'], [115.9681, 28.60128333333333, '2021-09-12 15:53:30'], [115.9681, 28.60128333333333, '2021-09-12 15:53:45'], [115.9681, 28.60128333333333, '2021-09-12 15:54:00'], [115.9681, 28.60128333333333, '2021-09-12 15:54:15'], [115.96811666666666, 28.6013, '2021-09-12 15:54:30'], [115.96811666666666, 28.6013, '2021-09-12 15:54:45'], [115.96811666666666, 28.6013, '2021-09-12 15:55:00'], [115.96811666666666, 28.6013, '2021-09-12 15:55:15'], [115.96811666666666, 28.6013, '2021-09-12 15:55:30'], [115.96811666666666, 28.6013, '2021-09-12 15:55:45'], [115.96811666666666, 28.6013, '2021-09-12 15:56:00'], [115.96811666666666, 28.6013, '2021-09-12 15:56:15'], [115.9681, 28.6013, '2021-09-12 15:56:30'], [115.9681, 28.6013, '2021-09-12 15:56:45'], [115.9681, 28.6013, '2021-09-12 15:57:00'], [115.9681, 28.6013, '2021-09-12 15:57:15'], [115.9681, 28.6013, '2021-09-12 15:57:30'], [115.9681, 28.6013, '2021-09-12 15:57:45'], [115.9681, 28.6013, '2021-09-12 15:58:00'], [115.9681, 28.6013, '2021-09-12 15:58:15'], [115.9681, 28.6013, '2021-09-12 15:58:30'], [115.9681, 28.6013, '2021-09-12 15:58:45'], [115.9681, 28.6013, '2021-09-12 15:59:00'], [115.9681, 28.6013, '2021-09-12 15:59:15'], [115.9681, 28.6013, '2021-09-12 15:59:30'], [115.9681, 28.6013, '2021-09-12 15:59:45'], [115.9681, 28.6013, '2021-09-12 16:00:00'], [115.9681, 28.6013, '2021-09-12 16:00:15'], [115.96825, 28.601316666666666, '2021-09-12 16:00:30'], [115.96843333333334, 28.60125, '2021-09-12 16:00:45'], [115.96856666666666, 28.601216666666662, '2021-09-12 16:01:00'], [115.96856666666666, 28.601216666666662, '2021-09-12 16:01:15'], [115.96936666666667, 28.60153333333333, '2021-09-12 16:01:30'], [115.96961666666668, 28.60215, '2021-09-12 16:01:45']]",2021-09-12 14:50:30,2021-09-12 16:01:45
511_up1,300846,"[[115.96993333333332, 28.603266666666663, '2021-09-12 16:02:15'], [115.97023333333334, 28.60415, '2021-09-12 16:02:30'], [115.97041666666668, 28.60471666666667, '2021-09-12 16:02:45'], [115.97068333333333, 28.6054, '2021-09-12 16:03:00']]",2021-09-12 16:02:15,2021-09-12 16:03:00
511_up2,300846,"[[115.97101666666669, 28.60645, '2021-09-12 16:03:30'], [115.97138333333334, 28.607466666666667, '2021-09-12 16:03:45'], [115.97176666666668, 28.60858333333333, '2021-09-12 16:04:00'], [115.97211666666666, 28.609616666666668, '2021-09-12 16:04:15']]",2021-09-12 16:03:30,2021-09-12 16:04:15
511_up3,300846,"[[115.97233333333334, 28.610266666666668, '2021-09-12 16:04:45'], [115.97235, 28.61028333333333, '2021-09-12 16:05:00'], [115.97235, 28.61028333333333, '2021-09-12 16:05:15'], [115.97235, 28.61028333333333, '2021-09-12 16:05:30'], [115.97255, 28.610916666666668, '2021-09-12 16:05:45'], [115.97283333333333, 28.611733333333333, '2021-09-12 16:06:00'], [115.97315, 28.61265, '2021-09-12 16:06:15'], [115.9735, 28.613533333333333, '2021-09-12 16:06:30']]",2021-09-12 16:04:45,2021-09-12 16:06:30
511_up4,300846,"[[115.97356666666668, 28.6138, '2021-09-12 16:07:00'], [115.9737, 28.61435, '2021-09-12 16:07:15'], [115.97398333333334, 28.61541666666667, '2021-09-12 16:07:30'], [115.97431666666668, 28.61648333333333, '2021-09-12 16:07:45'], [115.97461666666666, 28.617566666666665, '2021-09-12 16:08:00'], [115.97486666666668, 28.618566666666663, '2021-09-12 16:08:15'], [115.97511666666666, 28.619733333333333, '2021-09-12 16:08:30'], [115.97526666666668, 28.6208, '2021-09-12 16:08:45'], [115.97536666666667, 28.62148333333333, '2021-09-12 16:09:00'], [115.97536666666667, 28.621583333333334, '2021-09-12 16:09:15'], [115.97515, 28.62135, '2021-09-12 16:09:30'], [115.975, 28.62045, '2021-09-12 16:09:45'], [115.97473333333332, 28.619433333333333, '2021-09-12 16:10:00'], [115.9745, 28.61835, '2021-09-12 16:10:15'], [115.9742, 28.617183333333333, '2021-09-12 16:10:30'], [115.97386666666668, 28.61615, '2021-09-12 16:10:45'], [115.97318333333334, 28.615966666666665, '2021-09-12 16:11:00'], [115.97125, 28.61605, '2021-09-12 16:11:15'], [115.97056666666668, 28.6161, '2021-09-12 16:11:30']]",2021-09-12 16:07:00,2021-09-12 16:11:30
511_up5,300846,"[[115.96915, 28.61613333333333, '2021-09-12 16:12:00'], [115.96793333333332, 28.6162, '2021-09-12 16:12:15'], [115.96713333333334, 28.616216666666663, '2021-09-12 16:12:30'], [115.96643333333331, 28.616266666666668, '2021-09-12 16:12:45'], [115.96543333333334, 28.616316666666663, '2021-09-12 16:13:00'], [115.96466666666667, 28.61638333333333, '2021-09-12 16:13:15']]",2021-09-12 16:12:00,2021-09-12 16:13:15
511_up6,300846,"[[115.96323333333332, 28.616433333333333, '2021-09-12 16:14:00'], [115.96161666666669, 28.61691666666667, '2021-09-12 16:14:30']]",2021-09-12 16:14:00,2021-09-12 16:14:30
511_up7,300846,"[[115.96185, 28.61873333333333, '2021-09-12 16:15:30'], [115.96201666666668, 28.619983333333334, '2021-09-12 16:16:00'], [115.96216666666666, 28.62063333333333, '2021-09-12 16:16:30'], [115.96231666666668, 28.62175, '2021-09-12 16:17:00'], [115.96236666666668, 28.622116666666667, '2021-09-12 16:17:30'], [115.96243333333334, 28.62258333333333, '2021-09-12 16:18:00'], [115.96266666666666, 28.624216666666666, '2021-09-12 16:18:30'], [115.96283333333334, 28.625433333333334, '2021-09-12 16:19:00'], [115.96295, 28.628016666666667, '2021-09-12 16:19:30']]",2021-09-12 16:15:30,2021-09-12 16:19:30
511_up8,300846,"[[115.96291666666669, 28.63025, '2021-09-12 16:20:30'], [115.96291666666669, 28.630466666666667, '2021-09-12 16:21:00'], [115.96291666666669, 28.630466666666667, '2021-09-12 16:21:30'], [115.96291666666669, 28.632483333333333, '2021-09-12 16:22:00'], [115.96295, 28.63385, '2021-09-12 16:22:30'], [115.96295, 28.63508333333333, '2021-09-12 16:23:00'], [115.96298333333333, 28.6368, '2021-09-12 16:23:30'], [115.96296666666667, 28.637633333333333, '2021-09-12 16:24:00'], [115.96303333333331, 28.6389, '2021-09-12 16:24:30'], [115.96323333333332, 28.639566666666667, '2021-09-12 16:25:00'], [115.96371666666668, 28.64038333333333, '2021-09-12 16:25:15'], [115.96465, 28.64185, '2021-09-12 16:25:30'], [115.9649, 28.642233333333333, '2021-09-12 16:25:45']]",2021-09-12 16:20:30,2021-09-12 16:25:45
511_up9,300846,"[[115.96556666666666, 28.6434, '2021-09-12 16:26:15'], [115.9659, 28.643966666666667, '2021-09-12 16:26:30'], [115.9659, 28.643966666666667, '2021-09-12 16:26:45'], [115.9659, 28.643966666666667, '2021-09-12 16:27:00'], [115.966, 28.64431666666667, '2021-09-12 16:27:15'], [115.9654, 28.64475, '2021-09-12 16:27:30'], [115.96428333333331, 28.64508333333333, '2021-09-12 16:27:45'], [115.96315, 28.64535, '2021-09-12 16:28:00'], [115.962, 28.64565, '2021-09-12 16:28:15'], [115.96115, 28.64585, '2021-09-12 16:28:30'], [115.96083333333333, 28.64593333333333, '2021-09-12 16:28:45'], [115.96083333333333, 28.64593333333333, '2021-09-12 16:29:00'], [115.96083333333333, 28.64593333333333, '2021-09-12 16:29:15'], [115.96083333333333, 28.64593333333333, '2021-09-12 16:29:30'], [115.96083333333333, 28.64593333333333, '2021-09-12 16:29:45'], [115.96083333333333, 28.64593333333333, '2021-09-12 16:30:00']]",2021-09-12 16:26:15,2021-09-12 16:30:00
511_up10,300846,"[[115.95975, 28.6461, '2021-09-12 16:30:30'], [115.95975, 28.6461, '2021-09-12 16:30:45'], [115.95975, 28.6461, '2021-09-12 16:31:00'], [115.95975, 28.6461, '2021-09-12 16:31:15'], [115.95975, 28.6461, '2021-09-12 16:31:30'], [115.95975, 28.6461, '2021-09-12 16:31:45'], [115.95975, 28.6461, '2021-09-12 16:32:00'], [115.95975, 28.6461, '2021-09-12 16:32:15'], [115.95975, 28.6461, '2021-09-12 16:32:30'], [115.95955, 28.6461, '2021-09-12 16:32:45']]",2021-09-12 16:30:30,2021-09-12 16:32:45
511_up11,300846,"[[115.95406666666666, 28.647066666666667, '2021-09-12 16:35:15'], [115.95348333333334, 28.64733333333333, '2021-09-12 16:35:30'], [115.95311666666667, 28.647766666666666, '2021-09-12 16:35:45'], [115.95338333333332, 28.64858333333333, '2021-09-12 16:36:00'], [115.95345, 28.648766666666667, '2021-09-12 16:36:15'], [115.9537, 28.6493, '2021-09-12 16:36:30'], [115.95386666666668, 28.649866666666668, '2021-09-12 16:36:45'], [115.95411666666666, 28.650583333333334, '2021-09-12 16:37:00'], [115.95423333333332, 28.650866666666666, '2021-09-12 16:37:15'], [115.95423333333332, 28.650866666666666, '2021-09-12 16:37:30'], [115.95423333333332, 28.650866666666666, '2021-09-12 16:37:45'], [115.95458333333332, 28.651733333333333, '2021-09-12 16:38:00'], [115.95496666666666, 28.652716666666667, '2021-09-12 16:38:15'], [115.95518333333334, 28.653216666666665, '2021-09-12 16:38:30'], [115.95541666666666, 28.65383333333333, '2021-09-12 16:38:45']]",2021-09-12 16:35:15,2021-09-12 16:38:45
511_up12,300846,"[[115.95546666666668, 28.654433333333333, '2021-09-12 16:39:15'], [115.9555, 28.65525, '2021-09-12 16:39:30'], [115.95551666666668, 28.65635, '2021-09-12 16:39:45'], [115.95553333333334, 28.6576, '2021-09-12 16:40:00'], [115.95555, 28.65943333333333, '2021-09-12 16:40:15'], [115.95558333333334, 28.66005, '2021-09-12 16:40:30']]",2021-09-12 16:39:15,2021-09-12 16:40:30
511_up13,300846,"[[115.95555, 28.66115, '2021-09-12 16:41:00'], [115.95556666666668, 28.661966666666668, '2021-09-12 16:41:15'], [115.95555, 28.662816666666668, '2021-09-12 16:41:30'], [115.95555, 28.663433333333334, '2021-09-12 16:41:45'], [115.95555, 28.66388333333333, '2021-09-12 16:42:00'], [115.95555, 28.6647, '2021-09-12 16:42:15'], [115.95555, 28.6659, '2021-09-12 16:42:30'], [115.95556666666668, 28.667116666666665, '2021-09-12 16:42:45'], [115.95558333333334, 28.66775, '2021-09-12 16:43:00']]",2021-09-12 16:41:00,2021-09-12 16:43:00
511_up14,300846,"[[115.95558333333334, 28.66903333333333, '2021-09-12 16:43:30'], [115.95558333333334, 28.67, '2021-09-12 16:43:45'], [115.9556, 28.6708, '2021-09-12 16:44:00'], [115.9556, 28.67115, '2021-09-12 16:44:15'], [115.95561666666669, 28.671916666666668, '2021-09-12 16:44:30'], [115.95561666666669, 28.672083333333333, '2021-09-12 16:44:45']]",2021-09-12 16:43:30,2021-09-12 16:44:45
511_up15,300846,"[[115.95563333333334, 28.673166666666667, '2021-09-12 16:45:15'], [115.9556, 28.6741, '2021-09-12 16:45:30'], [115.95565, 28.6752, '2021-09-12 16:45:45'], [115.95565, 28.67628333333333, '2021-09-12 16:46:00'], [115.95566666666669, 28.677016666666667, '2021-09-12 16:46:15'], [115.95566666666669, 28.677216666666663, '2021-09-12 16:46:30'], [115.95566666666669, 28.677216666666663, '2021-09-12 16:46:45'], [115.95566666666669, 28.67778333333333, '2021-09-12 16:47:00'], [115.9557, 28.67928333333333, '2021-09-12 16:47:15'], [115.95571666666666, 28.67995, '2021-09-12 16:47:30']]",2021-09-12 16:45:15,2021-09-12 16:47:30
511_up16,300846,"[[115.95571666666666, 28.68045, '2021-09-12 16:48:00'], [115.95571666666666, 28.681316666666667, '2021-09-12 16:48:15'], [115.95573333333331, 28.683516666666662, '2021-09-12 16:48:30'], [115.95573333333331, 28.683516666666662, '2021-09-12 16:48:45']]",2021-09-12 16:48:00,2021-09-12 16:48:45
511_up17,300846,"[[115.95628333333332, 28.68498333333333, '2021-09-12 16:49:15'], [115.95683333333334, 28.68495, '2021-09-12 16:49:30']]",2021-09-12 16:49:15,2021-09-12 16:49:30
