sectionId,carId,path,start_date_time,end_date_time
103_down5,181761,"[[115.68853333333334, 28.44925, '2021-09-11 11:48:15'], [115.68915, 28.45065, '2021-09-11 11:48:30'], [115.68973333333334, 28.45195, '2021-09-11 11:48:45'], [115.69026666666667, 28.453116666666663, '2021-09-11 11:49:00'], [115.69085, 28.45443333333333, '2021-09-11 11:49:15'], [115.6914, 28.455783333333333, '2021-09-11 11:49:30'], [115.69181666666668, 28.45705, '2021-09-11 11:49:45'], [115.6922, 28.45833333333333, '2021-09-11 11:50:00'], [115.6922, 28.45833333333333, '2021-09-11 11:50:15'], [115.69411666666667, 28.460716666666663, '2021-09-11 11:50:30'], [115.69531666666668, 28.461716666666668, '2021-09-11 11:50:45'], [115.6968, 28.46283333333333, '2021-09-11 11:51:00'], [115.69816666666668, 28.463483333333333, '2021-09-11 11:51:15'], [115.69966666666669, 28.464166666666667, '2021-09-11 11:51:30'], [115.70055, 28.464583333333334, '2021-09-11 11:51:45'], [115.7021, 28.46528333333333, '2021-09-11 11:52:00'], [115.7036, 28.46593333333333, '2021-09-11 11:52:15'], [115.70505, 28.467233333333333, '2021-09-11 11:52:30'], [115.7063, 28.46751666666667, '2021-09-11 11:52:45'], [115.70738333333334, 28.468166666666665, '2021-09-11 11:53:00'], [115.70856666666668, 28.46913333333333, '2021-09-11 11:53:15'], [115.71001666666666, 28.470233333333333, '2021-09-11 11:53:30'], [115.71128333333333, 28.47118333333333, '2021-09-11 11:53:45'], [115.71273333333332, 28.472266666666663, '2021-09-11 11:54:00'], [115.71401666666668, 28.473233333333333, '2021-09-11 11:54:15'], [115.71541666666668, 28.47428333333333, '2021-09-11 11:54:30'], [115.71638333333334, 28.47498333333333, '2021-09-11 11:54:45']]",2021-09-11 11:48:15,2021-09-11 11:54:45
103_down6,181761,"[[115.71818333333331, 28.477166666666665, '2021-09-11 11:55:15'], [115.71946666666666, 28.47823333333333, '2021-09-11 11:55:30'], [115.72068333333333, 28.479066666666668, '2021-09-11 11:55:45'], [115.72193333333334, 28.47995, '2021-09-11 11:56:00'], [115.72295, 28.48065, '2021-09-11 11:56:15']]",2021-09-11 11:55:15,2021-09-11 11:56:15
103_down7,181761,"[[115.72581666666666, 28.48255, '2021-09-11 11:56:45'], [115.72695, 28.48333333333333, '2021-09-11 11:57:00'], [115.728, 28.48433333333333, '2021-09-11 11:57:15'], [115.7291, 28.485416666666666, '2021-09-11 11:57:30'], [115.73025, 28.48655, '2021-09-11 11:57:45'], [115.73138333333333, 28.48763333333333, '2021-09-11 11:58:00'], [115.73251666666668, 28.48873333333333, '2021-09-11 11:58:15'], [115.73361666666666, 28.489816666666663, '2021-09-11 11:58:30'], [115.73478333333334, 28.49093333333333, '2021-09-11 11:58:45']]",2021-09-11 11:56:45,2021-09-11 11:58:45
103_down8,181761,"[[115.737, 28.4931, '2021-09-11 11:59:15'], [115.73803333333332, 28.49373333333333, '2021-09-11 11:59:30'], [115.73933333333332, 28.4943, '2021-09-11 11:59:45'], [115.74001666666666, 28.494966666666667, '2021-09-11 12:00:00'], [115.74095, 28.495866666666668, '2021-09-11 12:00:15'], [115.74248333333334, 28.497316666666663, '2021-09-11 12:00:30'], [115.7434, 28.4982, '2021-09-11 12:00:45'], [115.74458333333334, 28.4993, '2021-09-11 12:01:00'], [115.74526666666668, 28.49995, '2021-09-11 12:01:15'], [115.74596666666666, 28.5006, '2021-09-11 12:01:30']]",2021-09-11 11:59:15,2021-09-11 12:01:30
103_down9,181761,"[[115.74881666666668, 28.501383333333333, '2021-09-11 12:02:00'], [115.75065, 28.50165, '2021-09-11 12:02:15'], [115.75213333333332, 28.50205, '2021-09-11 12:02:30'], [115.75363333333334, 28.502983333333333, '2021-09-11 12:02:45'], [115.755, 28.5039, '2021-09-11 12:03:00'], [115.75508333333332, 28.5046, '2021-09-11 12:03:15']]",2021-09-11 12:02:00,2021-09-11 12:03:15
103_down10,181761,"[[115.75508333333332, 28.5046, '2021-09-11 12:03:45'], [115.75508333333332, 28.5046, '2021-09-11 12:04:00'], [115.75508333333332, 28.5046, '2021-09-11 12:04:15'], [115.75508333333332, 28.5046, '2021-09-11 12:04:30'], [115.75508333333332, 28.5046, '2021-09-11 12:04:45'], [115.75513333333332, 28.504966666666668, '2021-09-11 12:05:00'], [115.75575, 28.50505, '2021-09-11 12:05:15'], [115.75666666666666, 28.505133333333333, '2021-09-11 12:05:30'], [115.75806666666666, 28.505116666666662, '2021-09-11 12:05:45'], [115.76, 28.5052, '2021-09-11 12:06:00'], [115.7617, 28.505766666666663, '2021-09-11 12:06:15'], [115.76273333333332, 28.5072, '2021-09-11 12:06:30'], [115.76125, 28.50853333333333, '2021-09-11 12:06:45'], [115.76098333333331, 28.5104, '2021-09-11 12:07:00'], [115.76085, 28.512866666666667, '2021-09-11 12:07:15'], [115.7608, 28.515366666666665, '2021-09-11 12:07:30'], [115.7608, 28.517766666666667, '2021-09-11 12:07:45'], [115.76075, 28.52048333333333, '2021-09-11 12:08:00'], [115.76075, 28.52283333333333, '2021-09-11 12:08:15'], [115.76073333333332, 28.525616666666668, '2021-09-11 12:08:30'], [115.76075, 28.52818333333333, '2021-09-11 12:08:45'], [115.76078333333334, 28.5306, '2021-09-11 12:09:00'], [115.76076666666668, 28.5332, '2021-09-11 12:09:15'], [115.76076666666668, 28.5356, '2021-09-11 12:09:30'], [115.76073333333332, 28.538083333333333, '2021-09-11 12:09:45'], [115.76063333333332, 28.540616666666665, '2021-09-11 12:10:00'], [115.76045, 28.54295, '2021-09-11 12:10:15'], [115.76006666666666, 28.54555, '2021-09-11 12:10:30'], [115.7597, 28.547966666666667, '2021-09-11 12:10:45'], [115.75933333333332, 28.5504, '2021-09-11 12:11:00'], [115.75905, 28.552816666666665, '2021-09-11 12:11:15'], [115.75886666666666, 28.55513333333333, '2021-09-11 12:11:30'], [115.75875, 28.557816666666668, '2021-09-11 12:11:45'], [115.75873333333334, 28.560233333333333, '2021-09-11 12:12:00'], [115.7588, 28.562816666666667, '2021-09-11 12:12:15'], [115.75896666666668, 28.564716666666666, '2021-09-11 12:12:30'], [115.75905, 28.565383333333333, '2021-09-11 12:12:45'], [115.7591, 28.56648333333333, '2021-09-11 12:13:00'], [115.75921666666666, 28.56788333333333, '2021-09-11 12:13:15'], [115.75946666666668, 28.569666666666667, '2021-09-11 12:13:30'], [115.7598, 28.571716666666667, '2021-09-11 12:13:45'], [115.76021666666666, 28.573766666666668, '2021-09-11 12:14:00'], [115.7607, 28.575916666666668, '2021-09-11 12:14:15'], [115.76125, 28.57798333333333, '2021-09-11 12:14:30'], [115.76193333333332, 28.5804, '2021-09-11 12:14:45'], [115.76271666666666, 28.58315, '2021-09-11 12:15:00'], [115.7634, 28.58558333333333, '2021-09-11 12:15:15'], [115.7642, 28.588383333333333, '2021-09-11 12:15:30'], [115.76486666666666, 28.591, '2021-09-11 12:15:45'], [115.76538333333332, 28.593616666666662, '2021-09-11 12:16:00'], [115.76571666666666, 28.5961, '2021-09-11 12:16:15'], [115.76591666666668, 28.59825, '2021-09-11 12:16:30'], [115.766, 28.60078333333333, '2021-09-11 12:16:45'], [115.766, 28.603266666666663, '2021-09-11 12:17:00'], [115.76601666666669, 28.605666666666668, '2021-09-11 12:17:15'], [115.76613333333331, 28.608366666666665, '2021-09-11 12:17:30'], [115.76641666666669, 28.610866666666663, '2021-09-11 12:17:45'], [115.76688333333334, 28.613716666666665, '2021-09-11 12:18:00'], [115.76746666666666, 28.61616666666667, '2021-09-11 12:18:15'], [115.7683, 28.618966666666665, '2021-09-11 12:18:30'], [115.76925, 28.62155, '2021-09-11 12:18:45'], [115.77026666666669, 28.62388333333333, '2021-09-11 12:19:00'], [115.77136666666668, 28.626083333333334, '2021-09-11 12:19:15'], [115.77248333333333, 28.628066666666665, '2021-09-11 12:19:30'], [115.7736, 28.6299, '2021-09-11 12:19:45'], [115.77491666666668, 28.63203333333333, '2021-09-11 12:20:00'], [115.77621666666668, 28.63415, '2021-09-11 12:20:15'], [115.7776, 28.63645, '2021-09-11 12:20:30'], [115.779, 28.639, '2021-09-11 12:20:45'], [115.78028333333332, 28.641616666666668, '2021-09-11 12:21:00'], [115.78138333333334, 28.644016666666666, '2021-09-11 12:21:15'], [115.78235, 28.646183333333333, '2021-09-11 12:21:30'], [115.78335, 28.6484, '2021-09-11 12:21:45'], [115.78435, 28.65063333333333, '2021-09-11 12:22:00'], [115.7853, 28.652716666666667, '2021-09-11 12:22:15'], [115.78633333333332, 28.65505, '2021-09-11 12:22:30'], [115.78731666666668, 28.65723333333333, '2021-09-11 12:22:45'], [115.7883, 28.65943333333333, '2021-09-11 12:23:00'], [115.78925, 28.661566666666666, '2021-09-11 12:23:15'], [115.79023333333332, 28.66375, '2021-09-11 12:23:30'], [115.79143333333332, 28.666016666666668, '2021-09-11 12:23:45'], [115.79325, 28.668016666666663, '2021-09-11 12:24:00'], [115.79553333333334, 28.66943333333333, '2021-09-11 12:24:15'], [115.79805, 28.67023333333333, '2021-09-11 12:24:30'], [115.80051666666668, 28.670866666666665, '2021-09-11 12:24:45'], [115.80258333333332, 28.671416666666666, '2021-09-11 12:25:00'], [115.80393333333332, 28.67165, '2021-09-11 12:25:15'], [115.80616666666668, 28.671516666666665, '2021-09-11 12:25:30'], [115.80616666666668, 28.671516666666665, '2021-09-11 12:25:45'], [115.80668333333334, 28.670383333333334, '2021-09-11 12:26:00'], [115.8074, 28.669183333333333, '2021-09-11 12:26:15'], [115.8072, 28.66968333333333, '2021-09-11 12:26:30'], [115.80671666666667, 28.6707, '2021-09-11 12:26:45'], [115.8061, 28.672, '2021-09-11 12:27:00'], [115.80545, 28.6735, '2021-09-11 12:27:15'], [115.8047, 28.674716666666665, '2021-09-11 12:27:30'], [115.80423333333331, 28.67535, '2021-09-11 12:27:45'], [115.80386666666666, 28.67608333333333, '2021-09-11 12:28:00'], [115.80376666666666, 28.67623333333333, '2021-09-11 12:28:15'], [115.80363333333334, 28.6764, '2021-09-11 12:28:30'], [115.80318333333334, 28.676966666666665, '2021-09-11 12:28:45'], [115.8026, 28.67773333333333, '2021-09-11 12:29:00'], [115.80203333333333, 28.67855, '2021-09-11 12:29:15'], [115.80205, 28.678816666666663, '2021-09-11 12:29:30'], [115.80271666666668, 28.679316666666665, '2021-09-11 12:29:45'], [115.80381666666666, 28.68013333333333, '2021-09-11 12:30:00'], [115.80501666666666, 28.68103333333333, '2021-09-11 12:30:15'], [115.80616666666668, 28.6819, '2021-09-11 12:30:30'], [115.80741666666668, 28.68283333333333, '2021-09-11 12:30:45'], [115.80838333333334, 28.68355, '2021-09-11 12:31:00'], [115.80838333333334, 28.68355, '2021-09-11 12:31:15'], [115.80838333333334, 28.68355, '2021-09-11 12:31:30'], [115.80838333333334, 28.68355, '2021-09-11 12:31:45'], [115.80838333333334, 28.68355, '2021-09-11 12:32:00'], [115.80855, 28.683716666666665, '2021-09-11 12:32:15'], [115.80803333333331, 28.684383333333333, '2021-09-11 12:32:30']]",2021-09-11 12:03:45,2021-09-11 12:32:30
103_down0,181761,"[[115.67041666666668, 28.39043333333333, '2021-09-11 15:43:45'], [115.66948333333332, 28.3902, '2021-09-11 15:44:00'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:44:15'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:44:30'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:44:45'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:45:00'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:45:15'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:45:30'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:45:45'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:46:00'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:46:15'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:46:30'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:46:45'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:47:00'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:47:15'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:47:30'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:47:45'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:48:00'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:48:15'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:48:30'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:48:45'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:49:00'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:49:15'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:49:30'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:49:45'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:50:00'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:50:15'], [115.66951666666668, 28.38981666666667, '2021-09-11 15:50:30'], [115.66971666666667, 28.389216666666663, '2021-09-11 15:50:45'], [115.66978333333331, 28.38898333333333, '2021-09-11 15:51:00'], [115.67026666666666, 28.389, '2021-09-11 15:51:15'], [115.67126666666668, 28.389233333333333, '2021-09-11 15:51:30'], [115.67183333333334, 28.38965, '2021-09-11 15:51:45'], [115.67155, 28.39055, '2021-09-11 15:52:00'], [115.67186666666667, 28.390733333333333, '2021-09-11 15:52:15'], [115.6732, 28.391, '2021-09-11 15:52:30'], [115.67406666666666, 28.3913, '2021-09-11 15:52:45'], [115.67521666666669, 28.391683333333333, '2021-09-11 15:53:00'], [115.67641666666668, 28.3914, '2021-09-11 15:53:15'], [115.6776, 28.391866666666665, '2021-09-11 15:53:30'], [115.6785, 28.391516666666668, '2021-09-11 15:53:45'], [115.67961666666666, 28.39155, '2021-09-11 15:54:00'], [115.68076666666668, 28.392233333333333, '2021-09-11 15:54:15'], [115.68211666666669, 28.39283333333333, '2021-09-11 15:54:30'], [115.68305, 28.39355, '2021-09-11 15:54:45'], [115.6832, 28.393716666666663, '2021-09-11 15:55:00'], [115.6832, 28.393716666666663, '2021-09-11 15:55:15'], [115.6832, 28.393716666666663, '2021-09-11 15:55:30'], [115.6832, 28.393716666666663, '2021-09-11 15:55:45'], [115.68375, 28.39435, '2021-09-11 15:56:00'], [115.68455, 28.395166666666668, '2021-09-11 15:56:15'], [115.68665, 28.39688333333333, '2021-09-11 15:56:30'], [115.68665, 28.39688333333333, '2021-09-11 15:56:45'], [115.689, 28.397133333333333, '2021-09-11 15:57:00'], [115.6902, 28.397666666666662, '2021-09-11 15:57:15'], [115.69148333333334, 28.39835, '2021-09-11 15:57:30'], [115.69268333333332, 28.3991, '2021-09-11 15:57:45'], [115.69356666666668, 28.3998, '2021-09-11 15:58:00'], [115.69353333333332, 28.400566666666663, '2021-09-11 15:58:15'], [115.69345, 28.4017, '2021-09-11 15:58:30'], [115.69381666666666, 28.40243333333333, '2021-09-11 15:58:45'], [115.69381666666666, 28.402466666666665, '2021-09-11 15:59:00'], [115.6941, 28.40278333333333, '2021-09-11 15:59:15'], [115.69463333333331, 28.40345, '2021-09-11 15:59:30'], [115.69475, 28.403583333333334, '2021-09-11 15:59:45'], [115.69475, 28.403583333333334, '2021-09-11 16:00:00'], [115.69491666666669, 28.403783333333333, '2021-09-11 16:00:15'], [115.69543333333333, 28.4044, '2021-09-11 16:00:30'], [115.69626666666667, 28.405383333333333, '2021-09-11 16:00:45'], [115.69713333333333, 28.40651666666667, '2021-09-11 16:01:00'], [115.69803333333331, 28.40758333333333, '2021-09-11 16:01:15'], [115.69875, 28.40845, '2021-09-11 16:01:30'], [115.69943333333332, 28.4092, '2021-09-11 16:01:45'], [115.69946666666668, 28.40925, '2021-09-11 16:02:00'], [115.69946666666668, 28.40925, '2021-09-11 16:02:15'], [115.69946666666668, 28.40925, '2021-09-11 16:02:30'], [115.69983333333332, 28.4097, '2021-09-11 16:02:45'], [115.70051666666669, 28.410533333333333, '2021-09-11 16:03:00'], [115.7014, 28.4116, '2021-09-11 16:03:15'], [115.70281666666666, 28.41336666666667, '2021-09-11 16:03:30'], [115.70281666666666, 28.41336666666667, '2021-09-11 16:03:45'], [115.70226666666667, 28.415266666666668, '2021-09-11 16:04:00'], [115.70205, 28.41605, '2021-09-11 16:04:15'], [115.70205, 28.41605, '2021-09-11 16:04:30'], [115.70205, 28.41605, '2021-09-11 16:04:45'], [115.70205, 28.41605, '2021-09-11 16:05:00'], [115.70205, 28.41605, '2021-09-11 16:05:15'], [115.70205, 28.41605, '2021-09-11 16:05:30'], [115.70205, 28.41605, '2021-09-11 16:05:45'], [115.70205, 28.41605, '2021-09-11 16:06:00'], [115.70205, 28.41605, '2021-09-11 16:06:15'], [115.70205, 28.416066666666666, '2021-09-11 16:06:30'], [115.70191666666666, 28.4164, '2021-09-11 16:06:45']]",2021-09-11 15:43:45,2021-09-11 16:06:45
103_down1,181761,"[[115.70161666666668, 28.41815, '2021-09-11 16:07:15'], [115.70133333333334, 28.419183333333333, '2021-09-11 16:07:30'], [115.70093333333334, 28.42045, '2021-09-11 16:07:45'], [115.70053333333334, 28.421766666666667, '2021-09-11 16:08:00'], [115.7003, 28.42275, '2021-09-11 16:08:15'], [115.7005, 28.42395, '2021-09-11 16:08:30'], [115.70065, 28.425383333333333, '2021-09-11 16:08:45'], [115.70051666666669, 28.42693333333333, '2021-09-11 16:09:00'], [115.70051666666669, 28.42693333333333, '2021-09-11 16:09:15'], [115.70033333333332, 28.42925, '2021-09-11 16:09:30'], [115.7, 28.42998333333333, '2021-09-11 16:09:45'], [115.7, 28.42998333333333, '2021-09-11 16:10:00'], [115.69905, 28.430533333333333, '2021-09-11 16:10:15'], [115.69861666666668, 28.43075, '2021-09-11 16:10:30'], [115.69835, 28.43088333333333, '2021-09-11 16:10:45'], [115.6978, 28.431166666666662, '2021-09-11 16:11:00'], [115.69718333333331, 28.431483333333333, '2021-09-11 16:11:15'], [115.69625, 28.432066666666667, '2021-09-11 16:11:30']]",2021-09-11 16:07:15,2021-09-11 16:11:30
103_down2,181761,"[[115.6919, 28.43488333333333, '2021-09-11 16:12:30'], [115.68975, 28.436616666666666, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
103_down3,181761,"[[115.68433333333331, 28.440483333333333, '2021-09-11 16:14:15'], [115.68266666666666, 28.443316666666668, '2021-09-11 16:14:45'], [115.6825, 28.4437, '2021-09-11 16:15:15']]",2021-09-11 16:14:15,2021-09-11 16:15:15
103_down4,181761,"[[115.68635, 28.4465, '2021-09-11 16:16:15']]",2021-09-11 16:16:15,2021-09-11 16:16:15
103_down5,181761,"[[115.689, 28.450333333333333, '2021-09-11 16:17:15'], [115.69025, 28.453116666666663, '2021-09-11 16:17:45'], [115.69138333333332, 28.45575, '2021-09-11 16:18:15'], [115.6923, 28.45863333333333, '2021-09-11 16:18:45'], [115.69441666666668, 28.461, '2021-09-11 16:19:15'], [115.69725, 28.463083333333334, '2021-09-11 16:19:45'], [115.70005, 28.464366666666667, '2021-09-11 16:20:15'], [115.70063333333331, 28.46463333333333, '2021-09-11 16:20:45'], [115.70311666666667, 28.465733333333333, '2021-09-11 16:21:15'], [115.70501666666668, 28.4672, '2021-09-11 16:21:45'], [115.70741666666666, 28.468216666666667, '2021-09-11 16:22:15'], [115.7098, 28.47008333333333, '2021-09-11 16:22:45'], [115.71203333333334, 28.47178333333333, '2021-09-11 16:23:15'], [115.71453333333334, 28.47365, '2021-09-11 16:23:45']]",2021-09-11 16:17:15,2021-09-11 16:23:45
103_down6,181761,"[[115.71916666666668, 28.47805, '2021-09-11 16:24:45'], [115.72166666666666, 28.479766666666663, '2021-09-11 16:25:15'], [115.72328333333331, 28.480866666666667, '2021-09-11 16:25:45']]",2021-09-11 16:24:45,2021-09-11 16:25:45
103_down7,181761,"[[115.72601666666668, 28.482716666666665, '2021-09-11 16:26:45'], [115.72798333333331, 28.48433333333333, '2021-09-11 16:27:15'], [115.73041666666668, 28.486716666666663, '2021-09-11 16:27:45'], [115.73295, 28.489183333333333, '2021-09-11 16:28:15'], [115.73611666666666, 28.49225, '2021-09-11 16:28:45']]",2021-09-11 16:26:45,2021-09-11 16:28:45
103_down8,181761,"[[115.74043333333331, 28.4954, '2021-09-11 16:29:45'], [115.7424, 28.49726666666667, '2021-09-11 16:30:15'], [115.7452, 28.49993333333333, '2021-09-11 16:30:45']]",2021-09-11 16:29:45,2021-09-11 16:30:45
103_down9,181761,"[[115.75073333333332, 28.50165, '2021-09-11 16:31:45'], [115.7538, 28.503116666666667, '2021-09-11 16:32:15'], [115.75516666666668, 28.50435, '2021-09-11 16:32:45'], [115.75508333333332, 28.504616666666667, '2021-09-11 16:33:15']]",2021-09-11 16:31:45,2021-09-11 16:33:15
