sectionId,carId,path,start_date_time,end_date_time
3_down3,609252,"[[115.89823333333334, 28.686816666666665, '2021-09-10 08:16:15'], [115.89826666666669, 28.686333333333334, '2021-09-10 08:16:30'], [115.89828333333334, 28.685716666666668, '2021-09-10 08:16:45'], [115.89828333333334, 28.68528333333333, '2021-09-10 08:17:00'], [115.8983, 28.68528333333333, '2021-09-10 08:17:15'], [115.8983, 28.68528333333333, '2021-09-10 08:17:30'], [115.89831666666667, 28.68528333333333, '2021-09-10 08:17:45'], [115.89831666666667, 28.68528333333333, '2021-09-10 08:18:00'], [115.89828333333334, 28.68383333333333, '2021-09-10 08:18:15'], [115.89831666666667, 28.682483333333334, '2021-09-10 08:18:30'], [115.89833333333333, 28.680566666666667, '2021-09-10 08:18:45'], [115.89831666666667, 28.68016666666667, '2021-09-10 08:19:00'], [115.89831666666667, 28.680116666666667, '2021-09-10 08:19:15'], [115.89845, 28.67973333333333, '2021-09-10 08:19:30'], [115.89858333333332, 28.679516666666668, '2021-09-10 08:19:45'], [115.8987, 28.6793, '2021-09-10 08:20:00'], [115.89871666666669, 28.678516666666667, '2021-09-10 08:20:15'], [115.89871666666669, 28.678516666666667, '2021-09-10 08:20:30'], [115.89873333333334, 28.67716666666667, '2021-09-10 08:20:45'], [115.89875, 28.6759, '2021-09-10 08:21:00'], [115.89948333333334, 28.67535, '2021-09-10 08:21:15'], [115.9006, 28.67575, '2021-09-10 08:21:30'], [115.90071666666668, 28.67683333333333, '2021-09-10 08:21:45'], [115.90173333333334, 28.6772, '2021-09-10 08:22:00'], [115.90205, 28.67715, '2021-09-10 08:22:15'], [115.90238333333332, 28.67713333333333, '2021-09-10 08:22:30']]",2021-09-10 08:16:15,2021-09-10 08:22:30
3_down4,609252,"[[115.90305, 28.67715, '2021-09-10 08:23:00'], [115.90451666666668, 28.67716666666667, '2021-09-10 08:23:15'], [115.90506666666668, 28.67715, '2021-09-10 08:23:30']]",2021-09-10 08:23:00,2021-09-10 08:23:30
3_down5,609252,"[[115.90575, 28.67718333333333, '2021-09-10 08:24:00'], [115.90635, 28.67718333333333, '2021-09-10 08:24:15'], [115.90635, 28.67718333333333, '2021-09-10 08:24:30'], [115.90643333333334, 28.67718333333333, '2021-09-10 08:24:45'], [115.90643333333334, 28.67718333333333, '2021-09-10 08:25:00']]",2021-09-10 08:24:00,2021-09-10 08:25:00
3_down6,609252,"[[115.90738333333331, 28.67725, '2021-09-10 08:25:30'], [115.90826666666666, 28.677266666666668, '2021-09-10 08:25:45']]",2021-09-10 08:25:30,2021-09-10 08:25:45
3_down7,609252,"[[115.9105, 28.677266666666668, '2021-09-10 08:26:45'], [115.9105, 28.677266666666668, '2021-09-10 08:27:00'], [115.9105, 28.677266666666668, '2021-09-10 08:27:15'], [115.91083333333331, 28.677266666666668, '2021-09-10 08:27:30'], [115.91106666666668, 28.67728333333333, '2021-09-10 08:27:45'], [115.91265, 28.677366666666668, '2021-09-10 08:28:00'], [115.91423333333331, 28.67738333333333, '2021-09-10 08:28:15'], [115.916, 28.67738333333333, '2021-09-10 08:28:30'], [115.91781666666668, 28.677366666666668, '2021-09-10 08:28:45'], [115.91825, 28.677333333333333, '2021-09-10 08:29:00'], [115.91825, 28.677333333333333, '2021-09-10 08:29:15'], [115.91825, 28.677333333333333, '2021-09-10 08:29:30'], [115.91891666666666, 28.677333333333333, '2021-09-10 08:29:45'], [115.9193, 28.67735, '2021-09-10 08:30:00'], [115.9206, 28.677416666666662, '2021-09-10 08:30:15']]",2021-09-10 08:26:45,2021-09-10 08:30:15
3_down8,609252,"[[115.92126666666668, 28.677416666666662, '2021-09-10 08:30:45'], [115.92126666666668, 28.677416666666662, '2021-09-10 08:31:00'], [115.92126666666668, 28.677416666666662, '2021-09-10 08:31:15'], [115.92126666666668, 28.677416666666662, '2021-09-10 08:31:30'], [115.92126666666668, 28.677416666666662, '2021-09-10 08:31:45'], [115.92126666666668, 28.677416666666662, '2021-09-10 08:32:00'], [115.92126666666668, 28.677416666666662, '2021-09-10 08:32:15'], [115.92126666666668, 28.677416666666662, '2021-09-10 08:32:30'], [115.92126666666668, 28.677416666666662, '2021-09-10 08:32:45'], [115.92126666666668, 28.677416666666662, '2021-09-10 08:33:00'], [115.92126666666668, 28.677416666666662, '2021-09-10 08:33:15'], [115.92175, 28.67745, '2021-09-10 08:33:30'], [115.92278333333331, 28.6777, '2021-09-10 08:33:45'], [115.92268333333334, 28.67863333333333, '2021-09-10 08:34:00'], [115.92258333333334, 28.679616666666668, '2021-09-10 08:34:15'], [115.9225, 28.680533333333333, '2021-09-10 08:34:30'], [115.92248333333332, 28.680866666666667, '2021-09-10 08:34:45'], [115.92241666666666, 28.6816, '2021-09-10 08:35:00'], [115.92226666666669, 28.68283333333333, '2021-09-10 08:35:15'], [115.92218333333334, 28.683633333333333, '2021-09-10 08:35:30']]",2021-09-10 08:30:45,2021-09-10 08:35:30
3_down9,609252,"[[115.92183333333334, 28.6855, '2021-09-10 08:36:00'], [115.92171666666668, 28.68675, '2021-09-10 08:36:15'], [115.92168333333332, 28.68723333333333, '2021-09-10 08:36:30'], [115.9216, 28.68795, '2021-09-10 08:36:45'], [115.9216, 28.688466666666667, '2021-09-10 08:37:00'], [115.9216, 28.6887, '2021-09-10 08:37:15'], [115.9216, 28.689, '2021-09-10 08:37:30'], [115.9216, 28.68903333333333, '2021-09-10 08:37:45']]",2021-09-10 08:36:00,2021-09-10 08:37:45
3_down10,609252,"[[115.92155, 28.689916666666665, '2021-09-10 08:38:15'], [115.92155, 28.69025, '2021-09-10 08:38:30'], [115.92155, 28.69025, '2021-09-10 08:38:45'], [115.92155, 28.690266666666663, '2021-09-10 08:39:00'], [115.92155, 28.690266666666663, '2021-09-10 08:39:15'], [115.92153333333331, 28.690266666666663, '2021-09-10 08:39:30'], [115.92153333333331, 28.690266666666663, '2021-09-10 08:39:45'], [115.92148333333331, 28.690933333333334, '2021-09-10 08:40:00'], [115.92146666666666, 28.690916666666663, '2021-09-10 08:40:15'], [115.92146666666666, 28.690916666666663, '2021-09-10 08:40:30'], [115.92145, 28.690916666666663, '2021-09-10 08:40:45'], [115.92141666666669, 28.690916666666663, '2021-09-10 08:41:00'], [115.92141666666669, 28.690916666666663, '2021-09-10 08:41:15'], [115.92141666666669, 28.690916666666663, '2021-09-10 08:41:30'], [115.92141666666669, 28.690916666666663, '2021-09-10 08:41:45'], [115.9214, 28.690916666666663, '2021-09-10 08:42:00'], [115.92128333333334, 28.691766666666663, '2021-09-10 08:42:15'], [115.92103333333333, 28.69278333333333, '2021-09-10 08:42:30']]",2021-09-10 08:38:15,2021-09-10 08:42:30
3_down11,609252,"[[115.91741666666668, 28.7002, '2021-09-10 08:44:45'], [115.91731666666666, 28.7011, '2021-09-10 08:45:00']]",2021-09-10 08:44:45,2021-09-10 08:45:00
3_down12,609252,"[[115.91728333333332, 28.70113333333333, '2021-09-10 08:45:30'], [115.91703333333334, 28.702966666666665, '2021-09-10 08:45:45'], [115.91693333333332, 28.704283333333333, '2021-09-10 08:46:00'], [115.91686666666666, 28.7051, '2021-09-10 08:46:15'], [115.9165, 28.706633333333333, '2021-09-10 08:46:30'], [115.91633333333333, 28.706916666666668, '2021-09-10 08:46:45'], [115.91631666666666, 28.70693333333333, '2021-09-10 08:47:00'], [115.91631666666666, 28.70693333333333, '2021-09-10 08:47:15'], [115.9158, 28.707733333333334, '2021-09-10 08:47:30'], [115.91613333333332, 28.708716666666668, '2021-09-10 08:47:45']]",2021-09-10 08:45:30,2021-09-10 08:47:45
3_down13,609252,"[[115.91761666666666, 28.70968333333333, '2021-09-10 08:48:15'], [115.91863333333332, 28.7103, '2021-09-10 08:48:30'], [115.91988333333332, 28.71105, '2021-09-10 08:48:45']]",2021-09-10 08:48:15,2021-09-10 08:48:45
3_down14,609252,"[[115.92045, 28.71143333333333, '2021-09-10 08:49:15'], [115.92138333333334, 28.711966666666665, '2021-09-10 08:49:30']]",2021-09-10 08:49:15,2021-09-10 08:49:30
3_down15,609252,"[[115.92298333333332, 28.70925, '2021-09-10 08:50:30'], [115.92275, 28.7088, '2021-09-10 08:50:45'], [115.9227, 28.708816666666667, '2021-09-10 08:51:00'], [115.92263333333334, 28.708683333333333, '2021-09-10 08:51:15'], [115.92263333333334, 28.708683333333333, '2021-09-10 08:51:30'], [115.92255, 28.7088, '2021-09-10 08:51:45'], [115.92255, 28.7088, '2021-09-10 08:52:00'], [115.92253333333332, 28.708816666666667, '2021-09-10 08:52:15'], [115.92253333333332, 28.708816666666667, '2021-09-10 08:52:30'], [115.92253333333332, 28.708816666666667, '2021-09-10 08:52:45'], [115.92253333333332, 28.708816666666667, '2021-09-10 08:53:00'], [115.92253333333332, 28.708816666666667, '2021-09-10 08:53:15'], [115.92251666666668, 28.708816666666667, '2021-09-10 08:53:30'], [115.92251666666668, 28.708816666666667, '2021-09-10 08:53:45'], [115.92251666666668, 28.708816666666667, '2021-09-10 08:54:00'], [115.92251666666668, 28.708816666666667, '2021-09-10 08:54:15'], [115.92251666666668, 28.708816666666667, '2021-09-10 08:54:30'], [115.92251666666668, 28.708816666666667, '2021-09-10 08:54:45'], [115.92251666666668, 28.708816666666667, '2021-09-10 08:55:00'], [115.92251666666668, 28.708816666666667, '2021-09-10 08:55:15']]",2021-09-10 08:50:30,2021-09-10 08:55:15
3_down0,609252,"[[115.89003333333334, 28.68825, '2021-09-10 09:36:30'], [115.89031666666666, 28.68828333333333, '2021-09-10 09:36:45'], [115.89065, 28.688333333333333, '2021-09-10 09:37:00'], [115.89065, 28.688333333333333, '2021-09-10 09:37:15']]",2021-09-10 09:36:30,2021-09-10 09:37:15
3_down1,609252,"[[115.8924, 28.68863333333333, '2021-09-10 09:37:45'], [115.89306666666668, 28.68873333333333, '2021-09-10 09:38:00'], [115.89398333333334, 28.688666666666663, '2021-09-10 09:38:15'], [115.8948, 28.688566666666667, '2021-09-10 09:38:30'], [115.89568333333334, 28.688466666666667, '2021-09-10 09:38:45']]",2021-09-10 09:37:45,2021-09-10 09:38:45
3_down2,609252,"[[115.897, 28.688366666666667, '2021-09-10 09:39:15'], [115.89781666666669, 28.68818333333333, '2021-09-10 09:39:30'], [115.89815, 28.687966666666668, '2021-09-10 09:39:45'], [115.89825, 28.687483333333333, '2021-09-10 09:40:00'], [115.89825, 28.686816666666665, '2021-09-10 09:40:15']]",2021-09-10 09:39:15,2021-09-10 09:40:15
3_down3,609252,"[[115.89825, 28.68645, '2021-09-10 09:40:45'], [115.89826666666669, 28.68635, '2021-09-10 09:41:00'], [115.8983, 28.6859, '2021-09-10 09:41:15'], [115.8983, 28.685583333333334, '2021-09-10 09:41:30'], [115.8983, 28.685583333333334, '2021-09-10 09:41:45'], [115.89831666666667, 28.685216666666665, '2021-09-10 09:42:00'], [115.89831666666667, 28.684266666666662, '2021-09-10 09:42:15'], [115.89833333333333, 28.683116666666667, '2021-09-10 09:42:30'], [115.89836666666666, 28.682166666666667, '2021-09-10 09:42:45'], [115.89838333333331, 28.680716666666665, '2021-09-10 09:43:00'], [115.89836666666666, 28.6805, '2021-09-10 09:43:15'], [115.89833333333333, 28.68016666666667, '2021-09-10 09:43:30'], [115.89833333333333, 28.68016666666667, '2021-09-10 09:43:45'], [115.89846666666666, 28.679616666666668, '2021-09-10 09:44:00'], [115.89855, 28.67853333333333, '2021-09-10 09:44:15'], [115.8987, 28.67713333333333, '2021-09-10 09:44:30'], [115.8987, 28.676266666666667, '2021-09-10 09:44:45'], [115.89871666666669, 28.675833333333333, '2021-09-10 09:45:00'], [115.89931666666666, 28.675366666666665, '2021-09-10 09:45:15'], [115.90048333333333, 28.67553333333333, '2021-09-10 09:45:30'], [115.90071666666668, 28.67665, '2021-09-10 09:45:45'], [115.90116666666668, 28.6772, '2021-09-10 09:46:00'], [115.90185, 28.6772, '2021-09-10 09:46:15'], [115.90216666666667, 28.67713333333333, '2021-09-10 09:46:30']]",2021-09-10 09:40:45,2021-09-10 09:46:30
3_down4,609252,"[[115.90325, 28.67715, '2021-09-10 09:47:00'], [115.90463333333334, 28.67713333333333, '2021-09-10 09:47:15'], [115.90511666666669, 28.67715, '2021-09-10 09:47:30']]",2021-09-10 09:47:00,2021-09-10 09:47:30
3_down5,609252,"[[115.90618333333332, 28.67716666666667, '2021-09-10 09:48:00'], [115.90618333333332, 28.67716666666667, '2021-09-10 09:48:15']]",2021-09-10 09:48:00,2021-09-10 09:48:15
3_down6,609252,"[[115.90775, 28.67725, '2021-09-10 09:48:45']]",2021-09-10 09:48:45,2021-09-10 09:48:45
3_down7,609252,"[[115.9105, 28.677266666666668, '2021-09-10 09:49:45'], [115.91151666666669, 28.67735, '2021-09-10 09:50:00'], [115.91291666666666, 28.677366666666668, '2021-09-10 09:50:15'], [115.91456666666669, 28.67738333333333, '2021-09-10 09:50:30'], [115.91621666666668, 28.6774, '2021-09-10 09:50:45'], [115.91783333333332, 28.677366666666668, '2021-09-10 09:51:00'], [115.91808333333331, 28.677333333333333, '2021-09-10 09:51:15'], [115.91808333333331, 28.677333333333333, '2021-09-10 09:51:30'], [115.91893333333331, 28.677333333333333, '2021-09-10 09:51:45'], [115.91958333333334, 28.67738333333333, '2021-09-10 09:52:00']]",2021-09-10 09:49:45,2021-09-10 09:52:00
3_down8,609252,"[[115.92158333333332, 28.67745, '2021-09-10 09:52:30'], [115.92158333333332, 28.67745, '2021-09-10 09:52:45'], [115.92158333333332, 28.67745, '2021-09-10 09:53:00'], [115.92278333333331, 28.677983333333334, '2021-09-10 09:53:15'], [115.92278333333331, 28.677983333333334, '2021-09-10 09:53:30'], [115.92256666666668, 28.68015, '2021-09-10 09:53:45'], [115.92255, 28.68035, '2021-09-10 09:54:00'], [115.92251666666668, 28.680733333333333, '2021-09-10 09:54:15'], [115.92251666666668, 28.680733333333333, '2021-09-10 09:54:30'], [115.92231666666666, 28.682716666666668, '2021-09-10 09:54:45'], [115.92241666666666, 28.683, '2021-09-10 09:55:00'], [115.92241666666666, 28.683, '2021-09-10 09:55:15'], [115.92241666666666, 28.68383333333333, '2021-09-10 09:55:30']]",2021-09-10 09:52:30,2021-09-10 09:55:30
3_down9,609252,"[[115.92186666666667, 28.685983333333333, '2021-09-10 09:56:00'], [115.92175, 28.68703333333333, '2021-09-10 09:56:15'], [115.9217, 28.68725, '2021-09-10 09:56:30'], [115.9216, 28.688016666666663, '2021-09-10 09:56:45'], [115.92158333333332, 28.688883333333333, '2021-09-10 09:57:00'], [115.9216, 28.689116666666667, '2021-09-10 09:57:15']]",2021-09-10 09:56:00,2021-09-10 09:57:15
3_down10,609252,"[[115.9216, 28.689116666666667, '2021-09-10 09:57:45'], [115.92153333333331, 28.69005, '2021-09-10 09:58:00'], [115.92153333333331, 28.6906, '2021-09-10 09:58:15'], [115.92153333333331, 28.69063333333333, '2021-09-10 09:58:30'], [115.9215, 28.691216666666666, '2021-09-10 09:58:45'], [115.92126666666668, 28.69245, '2021-09-10 09:59:00'], [115.9208, 28.693683333333333, '2021-09-10 09:59:15'], [115.9204, 28.694366666666667, '2021-09-10 09:59:30'], [115.92021666666666, 28.69465, '2021-09-10 09:59:45'], [115.91938333333331, 28.695966666666667, '2021-09-10 10:00:00'], [115.91915, 28.696316666666668, '2021-09-10 10:00:15']]",2021-09-10 09:57:45,2021-09-10 10:00:15
3_down11,609252,"[[115.91803333333333, 28.69793333333333, '2021-09-10 10:00:45'], [115.91761666666666, 28.6993, '2021-09-10 10:01:00'], [115.91753333333334, 28.7001, '2021-09-10 10:01:15'], [115.91736666666668, 28.7012, '2021-09-10 10:01:30']]",2021-09-10 10:00:45,2021-09-10 10:01:30
3_down12,609252,"[[115.91705, 28.702466666666663, '2021-09-10 10:02:00'], [115.91705, 28.702466666666663, '2021-09-10 10:02:15'], [115.91696666666668, 28.70378333333333, '2021-09-10 10:02:30'], [115.91683333333332, 28.7052, '2021-09-10 10:02:45'], [115.91651666666668, 28.70648333333333, '2021-09-10 10:03:00'], [115.91626666666669, 28.70705, '2021-09-10 10:03:15'], [115.91626666666669, 28.70705, '2021-09-10 10:03:30'], [115.91586666666667, 28.70768333333333, '2021-09-10 10:03:45'], [115.9161, 28.708716666666668, '2021-09-10 10:04:00']]",2021-09-10 10:02:00,2021-09-10 10:04:00
3_down13,609252,"[[115.9173, 28.709433333333333, '2021-09-10 10:04:30'], [115.91806666666666, 28.70995, '2021-09-10 10:04:45'], [115.91905, 28.710566666666665, '2021-09-10 10:05:00'], [115.91938333333331, 28.710766666666668, '2021-09-10 10:05:15']]",2021-09-10 10:04:30,2021-09-10 10:05:15
3_down14,609252,"[[115.92141666666669, 28.71193333333333, '2021-09-10 10:05:45'], [115.92248333333332, 28.712316666666663, '2021-09-10 10:06:00']]",2021-09-10 10:05:45,2021-09-10 10:06:00
3_down15,609252,"[[115.92296666666668, 28.710716666666663, '2021-09-10 10:06:45'], [115.92298333333332, 28.708866666666665, '2021-09-10 10:07:00'], [115.92278333333331, 28.708816666666667, '2021-09-10 10:07:15']]",2021-09-10 10:06:45,2021-09-10 10:07:15
3_down0,609252,"[[115.8905, 28.68828333333333, '2021-09-10 10:58:15'], [115.89061666666667, 28.6883, '2021-09-10 10:58:30'], [115.89171666666668, 28.68855, '2021-09-10 10:58:45']]",2021-09-10 10:58:15,2021-09-10 10:58:45
3_down1,609252,"[[115.89308333333334, 28.688716666666668, '2021-09-10 10:59:15'], [115.89465, 28.688583333333334, '2021-09-10 10:59:30'], [115.89583333333331, 28.68845, '2021-09-10 10:59:45']]",2021-09-10 10:59:15,2021-09-10 10:59:45
3_down2,609252,"[[115.89596666666668, 28.68845, '2021-09-10 11:00:15'], [115.89788333333334, 28.688166666666667, '2021-09-10 11:00:30'], [115.89793333333331, 28.68815, '2021-09-10 11:00:45'], [115.89816666666668, 28.687933333333334, '2021-09-10 11:01:00'], [115.89825, 28.68733333333333, '2021-09-10 11:01:15']]",2021-09-10 11:00:15,2021-09-10 11:01:15
3_down3,609252,"[[115.89833333333333, 28.68615, '2021-09-10 11:01:45'], [115.89835, 28.6851, '2021-09-10 11:02:00'], [115.8984, 28.68393333333333, '2021-09-10 11:02:15'], [115.89836666666666, 28.682316666666665, '2021-09-10 11:02:30'], [115.89836666666666, 28.68068333333333, '2021-09-10 11:02:45'], [115.89833333333333, 28.68028333333333, '2021-09-10 11:03:00'], [115.89833333333333, 28.68028333333333, '2021-09-10 11:03:15'], [115.89856666666668, 28.6796, '2021-09-10 11:03:30'], [115.89861666666668, 28.6792, '2021-09-10 11:03:45'], [115.89863333333334, 28.6792, '2021-09-10 11:04:00'], [115.89863333333334, 28.6792, '2021-09-10 11:04:15'], [115.89861666666668, 28.678283333333333, '2021-09-10 11:04:30'], [115.89863333333334, 28.6769, '2021-09-10 11:04:45'], [115.89876666666666, 28.67555, '2021-09-10 11:05:00'], [115.90013333333332, 28.675366666666665, '2021-09-10 11:05:15'], [115.90068333333332, 28.67635, '2021-09-10 11:05:30'], [115.90071666666668, 28.676916666666667, '2021-09-10 11:05:45'], [115.90165, 28.6772, '2021-09-10 11:06:00'], [115.90241666666668, 28.67713333333333, '2021-09-10 11:06:15']]",2021-09-10 11:01:45,2021-09-10 11:06:15
3_down4,609252,"[[115.90333333333334, 28.67716666666667, '2021-09-10 11:06:45'], [115.90451666666668, 28.6772, '2021-09-10 11:07:00'], [115.90506666666668, 28.67716666666667, '2021-09-10 11:07:15']]",2021-09-10 11:06:45,2021-09-10 11:07:15
3_down5,609252,"[[115.90571666666666, 28.67718333333333, '2021-09-10 11:07:45'], [115.90651666666666, 28.6772, '2021-09-10 11:08:00'], [115.90656666666666, 28.6772, '2021-09-10 11:08:15'], [115.90656666666666, 28.6772, '2021-09-10 11:08:30']]",2021-09-10 11:07:45,2021-09-10 11:08:30
3_down6,609252,"[[115.90688333333334, 28.6773, '2021-09-10 11:09:00']]",2021-09-10 11:09:00,2021-09-10 11:09:00
3_down7,609252,"[[115.91061666666668, 28.67728333333333, '2021-09-10 11:10:00'], [115.9114, 28.677316666666663, '2021-09-10 11:10:15'], [115.91231666666668, 28.677366666666668, '2021-09-10 11:10:30'], [115.91366666666669, 28.677366666666668, '2021-09-10 11:10:45'], [115.91513333333332, 28.677366666666668, '2021-09-10 11:11:00'], [115.9179, 28.67735, '2021-09-10 11:11:15'], [115.9183, 28.677333333333333, '2021-09-10 11:11:30'], [115.9183, 28.677333333333333, '2021-09-10 11:11:45'], [115.9189, 28.677333333333333, '2021-09-10 11:12:00'], [115.91908333333332, 28.67735, '2021-09-10 11:12:15']]",2021-09-10 11:10:00,2021-09-10 11:12:15
3_down8,609252,"[[115.9218, 28.67748333333333, '2021-09-10 11:12:45'], [115.92181666666669, 28.67748333333333, '2021-09-10 11:13:00'], [115.92181666666669, 28.67748333333333, '2021-09-10 11:13:15'], [115.92181666666669, 28.67748333333333, '2021-09-10 11:13:30'], [115.92263333333334, 28.67758333333333, '2021-09-10 11:13:45'], [115.92273333333333, 28.678416666666667, '2021-09-10 11:14:00'], [115.92265, 28.679266666666667, '2021-09-10 11:14:15'], [115.92248333333332, 28.68083333333333, '2021-09-10 11:14:30']]",2021-09-10 11:12:45,2021-09-10 11:14:30
3_down9,609252,"[[115.92173333333334, 28.6865, '2021-09-10 11:16:00'], [115.92163333333332, 28.6875, '2021-09-10 11:16:15'], [115.92163333333332, 28.6876, '2021-09-10 11:16:30'], [115.92163333333332, 28.6876, '2021-09-10 11:16:45'], [115.92161666666668, 28.68765, '2021-09-10 11:17:00'], [115.92161666666668, 28.68765, '2021-09-10 11:17:15'], [115.92158333333332, 28.687933333333334, '2021-09-10 11:17:30'], [115.92155, 28.68885, '2021-09-10 11:17:45'], [115.92153333333331, 28.68915, '2021-09-10 11:18:00']]",2021-09-10 11:16:00,2021-09-10 11:18:00
3_down10,609252,"[[115.92148333333331, 28.690816666666667, '2021-09-10 11:18:30'], [115.92146666666666, 28.69086666666667, '2021-09-10 11:18:45'], [115.92146666666666, 28.69086666666667, '2021-09-10 11:19:00'], [115.92141666666669, 28.691016666666663, '2021-09-10 11:19:15'], [115.9212, 28.692016666666667, '2021-09-10 11:19:30'], [115.92068333333332, 28.693616666666667, '2021-09-10 11:19:45'], [115.92031666666666, 28.694333333333333, '2021-09-10 11:20:00'], [115.92031666666666, 28.694366666666667, '2021-09-10 11:20:15'], [115.92016666666666, 28.69463333333333, '2021-09-10 11:20:30'], [115.91936666666666, 28.695733333333333, '2021-09-10 11:20:45'], [115.9191, 28.69621666666667, '2021-09-10 11:21:00']]",2021-09-10 11:18:30,2021-09-10 11:21:00
