sectionId,carId,path,start_date_time,end_date_time
35_up4,706811,"[[115.8763, 28.761666666666667, '2021-09-09 15:30:30'], [115.8756, 28.76095, '2021-09-09 15:30:45'], [115.87503333333332, 28.76095, '2021-09-09 15:31:00'], [115.87381666666668, 28.76095, '2021-09-09 15:31:15'], [115.87221666666667, 28.76095, '2021-09-09 15:31:30'], [115.87061666666666, 28.76093333333333, '2021-09-09 15:31:45'], [115.86896666666668, 28.7609, '2021-09-09 15:32:00'], [115.86811666666668, 28.760916666666667, '2021-09-09 15:32:15'], [115.86811666666668, 28.760916666666667, '2021-09-09 15:32:30'], [115.86785, 28.7606, '2021-09-09 15:32:45'], [115.86785, 28.759066666666666, '2021-09-09 15:33:00'], [115.86781666666668, 28.758516666666665, '2021-09-09 15:33:15'], [115.86785, 28.756966666666667, '2021-09-09 15:33:30'], [115.86783333333334, 28.755683333333334, '2021-09-09 15:33:45'], [115.86783333333334, 28.755016666666663, '2021-09-09 15:34:00'], [115.8678, 28.754616666666667, '2021-09-09 15:34:15']]",2021-09-09 15:30:30,2021-09-09 15:34:15
35_up5,706811,"[[115.86783333333334, 28.75293333333333, '2021-09-09 15:34:45'], [115.86783333333334, 28.75165, '2021-09-09 15:35:00'], [115.86781666666668, 28.75025, '2021-09-09 15:35:15'], [115.86781666666668, 28.748566666666665, '2021-09-09 15:35:30'], [115.86778333333334, 28.748083333333334, '2021-09-09 15:35:45']]",2021-09-09 15:34:45,2021-09-09 15:35:45
35_up6,706811,"[[115.86751666666666, 28.746816666666668, '2021-09-09 15:36:15']]",2021-09-09 15:36:15,2021-09-09 15:36:15
35_up7,706811,"[[115.86465, 28.746766666666662, '2021-09-09 15:36:45'], [115.8639, 28.746766666666662, '2021-09-09 15:37:00'], [115.8639, 28.746766666666662, '2021-09-09 15:37:15'], [115.8639, 28.746766666666662, '2021-09-09 15:37:30'], [115.86348333333332, 28.7468, '2021-09-09 15:37:45'], [115.86273333333334, 28.74683333333333, '2021-09-09 15:38:00']]",2021-09-09 15:36:45,2021-09-09 15:38:00
35_up8,706811,"[[115.86215, 28.746816666666668, '2021-09-09 15:38:30'], [115.86016666666669, 28.74663333333333, '2021-09-09 15:38:45'], [115.85953333333332, 28.746616666666668, '2021-09-09 15:39:00'], [115.85896666666666, 28.746783333333333, '2021-09-09 15:39:15']]",2021-09-09 15:38:30,2021-09-09 15:39:15
35_up9,706811,"[[115.85818333333332, 28.746766666666662, '2021-09-09 15:39:45'], [115.85706666666668, 28.746766666666662, '2021-09-09 15:40:00']]",2021-09-09 15:39:45,2021-09-09 15:40:00
35_up10,706811,"[[115.85675, 28.746783333333333, '2021-09-09 15:40:45'], [115.85675, 28.746783333333333, '2021-09-09 15:41:00'], [115.85675, 28.746783333333333, '2021-09-09 15:41:15'], [115.85675, 28.746783333333333, '2021-09-09 15:41:30'], [115.85596666666666, 28.74673333333333, '2021-09-09 15:41:45'], [115.85516666666666, 28.746716666666668, '2021-09-09 15:42:00']]",2021-09-09 15:40:45,2021-09-09 15:42:00
35_up11,706811,"[[115.85406666666668, 28.7467, '2021-09-09 15:42:30'], [115.85305, 28.746666666666663, '2021-09-09 15:42:45']]",2021-09-09 15:42:30,2021-09-09 15:42:45
35_up12,706811,"[[115.8482, 28.74638333333333, '2021-09-09 15:44:15']]",2021-09-09 15:44:15,2021-09-09 15:44:15
35_up13,706811,"[[115.8482, 28.74638333333333, '2021-09-09 15:44:45'], [115.8482, 28.74638333333333, '2021-09-09 15:45:00'], [115.84746666666666, 28.746216666666665, '2021-09-09 15:45:15'], [115.8467, 28.746166666666667, '2021-09-09 15:45:30'], [115.8467, 28.746166666666667, '2021-09-09 15:45:45'], [115.8467, 28.746166666666667, '2021-09-09 15:46:00'], [115.8467, 28.746166666666667, '2021-09-09 15:46:15'], [115.84608333333334, 28.745816666666663, '2021-09-09 15:46:30'], [115.8458, 28.744716666666665, '2021-09-09 15:46:45'], [115.84543333333332, 28.743066666666667, '2021-09-09 15:47:00']]",2021-09-09 15:44:45,2021-09-09 15:47:00
35_up15,706811,"[[115.84533333333331, 28.740883333333333, '2021-09-09 15:47:45'], [115.84533333333331, 28.740483333333334, '2021-09-09 15:48:00'], [115.84533333333331, 28.740483333333334, '2021-09-09 15:48:15'], [115.84531666666666, 28.74008333333333, '2021-09-09 15:48:30']]",2021-09-09 15:47:45,2021-09-09 15:48:30
35_up16,706811,"[[115.84571666666666, 28.736916666666666, '2021-09-09 15:49:45'], [115.84591666666668, 28.73583333333333, '2021-09-09 15:50:00'], [115.84615, 28.73465, '2021-09-09 15:50:15']]",2021-09-09 15:49:45,2021-09-09 15:50:15
35_up17,706811,"[[115.84625, 28.733116666666668, '2021-09-09 15:50:45'], [115.84625, 28.733116666666668, '2021-09-09 15:51:00'], [115.84625, 28.733116666666668, '2021-09-09 15:51:15'], [115.84625, 28.733116666666668, '2021-09-09 15:51:30'], [115.8462, 28.73245, '2021-09-09 15:51:45'], [115.84685, 28.732216666666663, '2021-09-09 15:52:00'], [115.8481, 28.732233333333333, '2021-09-09 15:52:15'], [115.84948333333334, 28.7323, '2021-09-09 15:52:30'], [115.851, 28.732366666666667, '2021-09-09 15:52:45'], [115.85261666666666, 28.732433333333333, '2021-09-09 15:53:00'], [115.85416666666669, 28.732566666666667, '2021-09-09 15:53:15'], [115.8556, 28.73278333333333, '2021-09-09 15:53:30'], [115.85703333333332, 28.73303333333333, '2021-09-09 15:53:45'], [115.85856666666666, 28.733283333333333, '2021-09-09 15:54:00'], [115.86016666666669, 28.73355, '2021-09-09 15:54:15'], [115.86173333333332, 28.733733333333333, '2021-09-09 15:54:30'], [115.86335, 28.73378333333333, '2021-09-09 15:54:45'], [115.865, 28.733733333333333, '2021-09-09 15:55:00'], [115.86661666666669, 28.733616666666663, '2021-09-09 15:55:15'], [115.86826666666668, 28.7335, '2021-09-09 15:55:30'], [115.86993333333334, 28.73338333333333, '2021-09-09 15:55:45'], [115.8716, 28.733266666666665, '2021-09-09 15:56:00'], [115.8733, 28.73315, '2021-09-09 15:56:15'], [115.87501666666668, 28.73303333333333, '2021-09-09 15:56:30'], [115.87673333333332, 28.732916666666668, '2021-09-09 15:56:45'], [115.87851666666668, 28.73278333333333, '2021-09-09 15:57:00'], [115.8803, 28.732666666666667, '2021-09-09 15:57:15'], [115.88203333333334, 28.73255, '2021-09-09 15:57:30'], [115.88383333333331, 28.732416666666666, '2021-09-09 15:57:45'], [115.8856, 28.7323, '2021-09-09 15:58:00'], [115.8874, 28.732166666666668, '2021-09-09 15:58:15'], [115.88916666666668, 28.73205, '2021-09-09 15:58:30'], [115.89093333333334, 28.731916666666667, '2021-09-09 15:58:45'], [115.89271666666669, 28.7318, '2021-09-09 15:59:00'], [115.89453333333331, 28.731666666666666, '2021-09-09 15:59:15'], [115.89633333333332, 28.73145, '2021-09-09 15:59:30'], [115.89796666666666, 28.730816666666662, '2021-09-09 15:59:45'], [115.8993, 28.7298, '2021-09-09 16:00:00'], [115.90041666666669, 28.72855, '2021-09-09 16:00:15'], [115.9015, 28.7273, '2021-09-09 16:00:30'], [115.90251666666668, 28.72615, '2021-09-09 16:00:45'], [115.90345, 28.725066666666667, '2021-09-09 16:01:00'], [115.90446666666666, 28.723916666666668, '2021-09-09 16:01:15'], [115.90546666666668, 28.722716666666667, '2021-09-09 16:01:30'], [115.90651666666666, 28.721516666666663, '2021-09-09 16:01:45'], [115.90758333333332, 28.72028333333333, '2021-09-09 16:02:00'], [115.90863333333331, 28.719083333333334, '2021-09-09 16:02:15'], [115.90961666666666, 28.71795, '2021-09-09 16:02:30'], [115.91178333333332, 28.71548333333333, '2021-09-09 16:02:45']]",2021-09-09 15:50:45,2021-09-09 16:02:45
35_up18,706811,"[[115.91281666666669, 28.714233333333333, '2021-09-09 16:03:15']]",2021-09-09 16:03:15,2021-09-09 16:03:15
35_up0,706880,"[[115.8554, 28.78033333333333, '2021-09-08 17:16:00'], [115.85556666666666, 28.781033333333333, '2021-09-08 17:16:15'], [115.85615, 28.7811, '2021-09-08 17:16:30'], [115.8567, 28.78155, '2021-09-08 17:16:45'], [115.85666666666668, 28.781566666666667, '2021-09-08 17:17:00'], [115.85666666666668, 28.781566666666667, '2021-09-08 17:17:15'], [115.85666666666668, 28.781566666666667, '2021-09-08 17:17:30'], [115.85666666666668, 28.781566666666667, '2021-09-08 17:17:45'], [115.85666666666668, 28.781566666666667, '2021-09-08 17:18:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:18:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:18:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:18:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:19:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:19:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:19:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:19:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:20:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:20:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:20:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:20:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:21:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:21:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:21:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:21:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:22:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:22:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:22:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:22:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:23:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:23:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:23:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:23:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:24:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:24:15'], [115.85623333333334, 28.78155, '2021-09-08 17:24:30'], [115.85623333333334, 28.78155, '2021-09-08 17:24:45'], [115.85623333333334, 28.78155, '2021-09-08 17:25:00'], [115.85623333333334, 28.78155, '2021-09-08 17:25:15'], [115.85623333333334, 28.78155, '2021-09-08 17:25:30'], [115.85623333333334, 28.78155, '2021-09-08 17:25:45'], [115.85623333333334, 28.78155, '2021-09-08 17:26:00'], [115.85623333333334, 28.78155, '2021-09-08 17:26:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:26:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:26:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:27:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:27:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:27:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:27:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:28:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:28:15'], [115.85621666666668, 28.78155, '2021-09-08 17:28:30'], [115.85621666666668, 28.78155, '2021-09-08 17:28:45'], [115.85621666666668, 28.78155, '2021-09-08 17:29:00'], [115.85621666666668, 28.78155, '2021-09-08 17:29:15'], [115.85621666666668, 28.78155, '2021-09-08 17:29:30'], [115.85621666666668, 28.78155, '2021-09-08 17:29:45'], [115.85621666666668, 28.78155, '2021-09-08 17:30:00'], [115.85621666666668, 28.78155, '2021-09-08 17:30:15'], [115.85623333333334, 28.78155, '2021-09-08 17:30:30'], [115.85623333333334, 28.78155, '2021-09-08 17:30:45'], [115.85623333333334, 28.78155, '2021-09-08 17:31:00'], [115.85623333333334, 28.78155, '2021-09-08 17:31:15'], [115.85623333333334, 28.78155, '2021-09-08 17:31:30'], [115.85623333333334, 28.78155, '2021-09-08 17:31:45'], [115.85623333333334, 28.78155, '2021-09-08 17:32:00'], [115.85623333333334, 28.78155, '2021-09-08 17:32:15'], [115.85621666666668, 28.78155, '2021-09-08 17:32:30'], [115.85621666666668, 28.78155, '2021-09-08 17:32:45'], [115.85621666666668, 28.78155, '2021-09-08 17:33:00'], [115.85621666666668, 28.78155, '2021-09-08 17:33:15'], [115.85621666666668, 28.78155, '2021-09-08 17:33:30'], [115.85621666666668, 28.78155, '2021-09-08 17:33:45'], [115.85621666666668, 28.78155, '2021-09-08 17:34:00'], [115.85621666666668, 28.78155, '2021-09-08 17:34:15'], [115.85621666666668, 28.78155, '2021-09-08 17:34:30'], [115.85621666666668, 28.78155, '2021-09-08 17:34:45'], [115.85621666666668, 28.78155, '2021-09-08 17:35:00'], [115.85621666666668, 28.78155, '2021-09-08 17:35:15'], [115.85621666666668, 28.78155, '2021-09-08 17:35:30'], [115.85621666666668, 28.78155, '2021-09-08 17:35:45'], [115.85621666666668, 28.78155, '2021-09-08 17:36:00'], [115.85621666666668, 28.78155, '2021-09-08 17:36:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:36:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:36:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:37:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:37:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:37:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:37:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:38:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:38:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:38:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:38:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:39:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:39:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:39:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:39:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:40:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:40:15'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:40:30'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:40:45'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:41:00'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:41:15'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:41:30'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:41:45'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:42:00'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:42:15'], [115.85621666666668, 28.78155, '2021-09-08 17:42:30'], [115.85621666666668, 28.78155, '2021-09-08 17:42:45'], [115.85621666666668, 28.78155, '2021-09-08 17:43:00'], [115.85621666666668, 28.78155, '2021-09-08 17:43:15'], [115.85621666666668, 28.78155, '2021-09-08 17:43:30'], [115.85621666666668, 28.78155, '2021-09-08 17:43:45'], [115.85621666666668, 28.78155, '2021-09-08 17:44:00'], [115.85621666666668, 28.78155, '2021-09-08 17:44:15'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:44:30'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:44:45'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:45:00'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:45:15'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:45:30'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:45:45'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:46:00'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:46:15'], [115.85621666666668, 28.78155, '2021-09-08 17:46:30'], [115.85621666666668, 28.78155, '2021-09-08 17:46:45'], [115.85621666666668, 28.78155, '2021-09-08 17:47:00'], [115.85621666666668, 28.78155, '2021-09-08 17:47:15'], [115.85621666666668, 28.78155, '2021-09-08 17:47:30'], [115.85621666666668, 28.78155, '2021-09-08 17:47:45'], [115.85621666666668, 28.78155, '2021-09-08 17:48:00'], [115.85621666666668, 28.78155, '2021-09-08 17:48:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:48:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:48:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:49:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:49:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:49:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:49:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:50:00'], [115.85621666666668, 28.78155, '2021-09-08 17:50:15'], [115.85621666666668, 28.78155, '2021-09-08 17:50:30'], [115.85621666666668, 28.78155, '2021-09-08 17:50:45'], [115.85621666666668, 28.78155, '2021-09-08 17:51:00'], [115.85621666666668, 28.78155, '2021-09-08 17:51:15'], [115.85621666666668, 28.78155, '2021-09-08 17:51:30'], [115.85621666666668, 28.78155, '2021-09-08 17:51:45'], [115.85621666666668, 28.78155, '2021-09-08 17:52:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:52:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:52:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:52:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:53:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:53:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:53:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:53:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:54:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:54:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:54:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:54:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:55:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:55:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:55:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:55:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:56:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:56:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:56:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:56:45'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:57:00'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:57:15'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:57:30'], [115.85621666666668, 28.78153333333333, '2021-09-08 17:57:45'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:58:00'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:58:15'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:58:30'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:58:45'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:59:00'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:59:15'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:59:30'], [115.85623333333334, 28.78153333333333, '2021-09-08 17:59:45'], [115.85598333333331, 28.78135, '2021-09-08 18:00:00'], [115.85576666666668, 28.781016666666662, '2021-09-08 18:00:15'], [115.85538333333334, 28.780616666666667, '2021-09-08 18:00:30'], [115.85536666666668, 28.78035, '2021-09-08 18:00:45'], [115.85536666666668, 28.78005, '2021-09-08 18:01:00'], [115.85538333333334, 28.77918333333333, '2021-09-08 18:01:15'], [115.85568333333332, 28.77808333333333, '2021-09-08 18:01:30'], [115.85598333333331, 28.77698333333333, '2021-09-08 18:01:45'], [115.85636666666667, 28.775916666666667, '2021-09-08 18:02:00'], [115.85783333333332, 28.7758, '2021-09-08 18:02:15'], [115.85873333333332, 28.775766666666662, '2021-09-08 18:02:30'], [115.85938333333333, 28.775766666666662, '2021-09-08 18:02:45'], [115.86065, 28.775766666666662, '2021-09-08 18:03:00'], [115.86191666666669, 28.77583333333333, '2021-09-08 18:03:15'], [115.8626, 28.775916666666667, '2021-09-08 18:03:30'], [115.86291666666666, 28.775966666666665, '2021-09-08 18:03:45'], [115.86293333333332, 28.775966666666665, '2021-09-08 18:04:00'], [115.86293333333332, 28.775966666666665, '2021-09-08 18:04:15'], [115.86293333333332, 28.775966666666665, '2021-09-08 18:04:30'], [115.8636, 28.77603333333333, '2021-09-08 18:04:45'], [115.86523333333334, 28.7762, '2021-09-08 18:05:00'], [115.86688333333332, 28.77628333333333, '2021-09-08 18:05:15'], [115.86708333333333, 28.77628333333333, '2021-09-08 18:05:30']]",2021-09-08 17:16:00,2021-09-08 18:05:30
35_up1,706880,"[[115.86763333333332, 28.77628333333333, '2021-09-08 18:06:00'], [115.86871666666669, 28.776266666666668, '2021-09-08 18:06:15'], [115.87053333333331, 28.776266666666668, '2021-09-08 18:06:30'], [115.87253333333334, 28.776266666666668, '2021-09-08 18:06:45'], [115.87431666666669, 28.776266666666668, '2021-09-08 18:07:00'], [115.87556666666669, 28.776266666666668, '2021-09-08 18:07:15']]",2021-09-08 18:06:00,2021-09-08 18:07:15
35_up2,706880,"[[115.87635, 28.77443333333333, '2021-09-08 18:07:45'], [115.87635, 28.77283333333333, '2021-09-08 18:08:00'], [115.87633333333332, 28.7713, '2021-09-08 18:08:15'], [115.87631666666668, 28.769366666666667, '2021-09-08 18:08:30'], [115.87631666666668, 28.76895, '2021-09-08 18:08:45']]",2021-09-08 18:07:45,2021-09-08 18:08:45
