sectionId,carId,path,start_date_time,end_date_time
181_up1,307177,"[[115.56568333333334, 28.737266666666667, '2021-09-10 17:08:15'], [115.56466666666668, 28.738533333333333, '2021-09-10 17:08:30'], [115.56363333333331, 28.739816666666663, '2021-09-10 17:08:45'], [115.56275, 28.7412, '2021-09-10 17:09:00'], [115.56206666666668, 28.742516666666667, '2021-09-10 17:09:15'], [115.56135, 28.743916666666667, '2021-09-10 17:09:30'], [115.56053333333334, 28.745516666666667, '2021-09-10 17:09:45'], [115.5598, 28.746966666666665, '2021-09-10 17:10:00'], [115.55911666666668, 28.748266666666662, '2021-09-10 17:10:15'], [115.55841666666667, 28.7496, '2021-09-10 17:10:30'], [115.55775, 28.750833333333333, '2021-09-10 17:10:45'], [115.55673333333333, 28.7518, '2021-09-10 17:11:00'], [115.55576666666668, 28.75293333333333, '2021-09-10 17:11:15'], [115.5548, 28.7542, '2021-09-10 17:11:30'], [115.55371666666667, 28.75525, '2021-09-10 17:11:45'], [115.55303333333332, 28.75635, '2021-09-10 17:12:00'], [115.55296666666666, 28.757583333333333, '2021-09-10 17:12:15'], [115.55303333333332, 28.75875, '2021-09-10 17:12:30'], [115.55316666666668, 28.76005, '2021-09-10 17:12:45'], [115.55345, 28.761416666666666, '2021-09-10 17:13:00'], [115.55166666666666, 28.76168333333333, '2021-09-10 17:13:15'], [115.55166666666666, 28.76168333333333, '2021-09-10 17:13:30'], [115.54933333333334, 28.760516666666668, '2021-09-10 17:13:45'], [115.54888333333334, 28.759616666666663, '2021-09-10 17:14:00'], [115.54853333333334, 28.75863333333333, '2021-09-10 17:14:15'], [115.54805, 28.757366666666663, '2021-09-10 17:14:30'], [115.5474, 28.75563333333333, '2021-09-10 17:14:45'], [115.54793333333332, 28.754166666666663, '2021-09-10 17:15:00'], [115.55, 28.75435, '2021-09-10 17:15:15'], [115.5524, 28.75328333333333, '2021-09-10 17:15:30'], [115.5553, 28.7518, '2021-09-10 17:15:45'], [115.55816666666666, 28.750116666666667, '2021-09-10 17:16:00'], [115.56083333333332, 28.74835, '2021-09-10 17:16:15'], [115.56338333333332, 28.746466666666667, '2021-09-10 17:16:30'], [115.56578333333331, 28.744433333333333, '2021-09-10 17:16:45'], [115.5681, 28.74225, '2021-09-10 17:17:00'], [115.57018333333332, 28.73998333333333, '2021-09-10 17:17:15'], [115.5721, 28.737666666666662, '2021-09-10 17:17:30'], [115.57391666666666, 28.73515, '2021-09-10 17:17:45'], [115.57551666666669, 28.73263333333333, '2021-09-10 17:18:00'], [115.577, 28.729983333333333, '2021-09-10 17:18:15'], [115.57845, 28.72735, '2021-09-10 17:18:30'], [115.57995, 28.7248, '2021-09-10 17:18:45'], [115.58186666666668, 28.722283333333333, '2021-09-10 17:19:00'], [115.58403333333334, 28.720016666666663, '2021-09-10 17:19:15'], [115.58636666666666, 28.71803333333333, '2021-09-10 17:19:30'], [115.58885, 28.716183333333333, '2021-09-10 17:19:45'], [115.59158333333332, 28.71418333333333, '2021-09-10 17:20:00'], [115.59391666666669, 28.712333333333333, '2021-09-10 17:20:15'], [115.5961, 28.71033333333333, '2021-09-10 17:20:30'], [115.59813333333334, 28.708133333333333, '2021-09-10 17:20:45'], [115.59813333333334, 28.708133333333333, '2021-09-10 17:21:00'], [115.60171666666666, 28.703166666666668, '2021-09-10 17:21:15'], [115.60328333333334, 28.70048333333333, '2021-09-10 17:21:30'], [115.60486666666668, 28.697783333333334, '2021-09-10 17:21:45'], [115.60815, 28.692633333333333, '2021-09-10 17:22:00'], [115.60815, 28.692633333333333, '2021-09-10 17:22:15'], [115.60998333333332, 28.690466666666666, '2021-09-10 17:22:30'], [115.60998333333332, 28.690466666666666, '2021-09-10 17:22:45'], [115.60998333333332, 28.690466666666666, '2021-09-10 17:23:00'], [115.60998333333332, 28.690466666666666, '2021-09-10 17:23:15'], [115.60998333333332, 28.690466666666666, '2021-09-10 17:23:30'], [115.60998333333332, 28.690466666666666, '2021-09-10 17:23:45'], [115.60998333333332, 28.690466666666666, '2021-09-10 17:24:00'], [115.60998333333332, 28.690466666666666, '2021-09-10 17:24:15'], [115.60998333333332, 28.690466666666666, '2021-09-10 17:24:30'], [115.60998333333332, 28.690466666666666, '2021-09-10 17:24:45'], [115.60998333333332, 28.690466666666666, '2021-09-10 17:25:00'], [115.60998333333332, 28.690466666666666, '2021-09-10 17:25:15'], [115.64265, 28.6684, '2021-09-10 17:25:30'], [115.64613333333334, 28.667716666666667, '2021-09-10 17:25:45'], [115.6496, 28.667466666666662, '2021-09-10 17:26:00'], [115.653, 28.667566666666666, '2021-09-10 17:26:15'], [115.65626666666668, 28.667766666666665, '2021-09-10 17:26:30'], [115.65626666666668, 28.667766666666665, '2021-09-10 17:26:45'], [115.65626666666668, 28.667766666666665, '2021-09-10 17:27:00'], [115.65626666666668, 28.667766666666665, '2021-09-10 17:27:15'], [115.65626666666668, 28.667766666666665, '2021-09-10 17:27:30'], [115.65626666666668, 28.667766666666665, '2021-09-10 17:27:45'], [115.67601666666668, 28.666516666666663, '2021-09-10 17:28:00'], [115.6793, 28.664916666666667, '2021-09-10 17:28:15'], [115.6793, 28.664916666666667, '2021-09-10 17:28:30'], [115.68581666666668, 28.662983333333333, '2021-09-10 17:28:45'], [115.68581666666668, 28.662983333333333, '2021-09-10 17:29:00'], [115.68955, 28.662766666666663, '2021-09-10 17:29:15'], [115.69281666666669, 28.663083333333333, '2021-09-10 17:29:30'], [115.69596666666666, 28.663816666666666, '2021-09-10 17:29:45'], [115.69911666666668, 28.6647, '2021-09-10 17:30:00'], [115.70228333333333, 28.66558333333333, '2021-09-10 17:30:15'], [115.70228333333333, 28.66558333333333, '2021-09-10 17:30:30'], [115.70563333333334, 28.666266666666665, '2021-09-10 17:30:45'], [115.70901666666668, 28.666716666666662, '2021-09-10 17:31:00'], [115.71246666666669, 28.666916666666665, '2021-09-10 17:31:15'], [115.71601666666666, 28.666833333333333, '2021-09-10 17:31:30'], [115.71926666666668, 28.666533333333334, '2021-09-10 17:31:45'], [115.72211666666666, 28.666066666666666, '2021-09-10 17:32:00'], [115.72211666666666, 28.666066666666666, '2021-09-10 17:32:15'], [115.7249, 28.665466666666667, '2021-09-10 17:32:30'], [115.7274, 28.66475, '2021-09-10 17:32:45'], [115.73083333333334, 28.663433333333334, '2021-09-10 17:33:15'], [115.73335, 28.66228333333333, '2021-09-10 17:33:30'], [115.73335, 28.66228333333333, '2021-09-10 17:33:45'], [115.73645, 28.660866666666667, '2021-09-10 17:34:00'], [115.73971666666668, 28.659416666666665, '2021-09-10 17:34:15'], [115.74258333333331, 28.658416666666668, '2021-09-10 17:34:30'], [115.74586666666669, 28.657333333333334, '2021-09-10 17:34:45'], [115.7492, 28.65628333333333, '2021-09-10 17:35:00'], [115.75213333333332, 28.6557, '2021-09-10 17:35:15'], [115.7557, 28.65505, '2021-09-10 17:35:30'], [115.75856666666668, 28.6543, '2021-09-10 17:35:45'], [115.76165, 28.6531, '2021-09-10 17:36:00'], [115.7642, 28.65175, '2021-09-10 17:36:15'], [115.76635, 28.6503, '2021-09-10 17:36:30'], [115.76858333333334, 28.6488, '2021-09-10 17:36:45'], [115.76858333333334, 28.6488, '2021-09-10 17:37:00'], [115.77096666666668, 28.647216666666665, '2021-09-10 17:37:15'], [115.77305, 28.64605, '2021-09-10 17:37:30'], [115.77556666666666, 28.645016666666667, '2021-09-10 17:37:45'], [115.77811666666666, 28.644066666666667, '2021-09-10 17:38:00'], [115.78043333333332, 28.643216666666667, '2021-09-10 17:38:15'], [115.78261666666668, 28.642416666666666, '2021-09-10 17:38:30'], [115.78488333333334, 28.641616666666668, '2021-09-10 17:38:45'], [115.78703333333333, 28.64085, '2021-09-10 17:39:00'], [115.78893333333332, 28.640183333333333, '2021-09-10 17:39:15'], [115.78985, 28.63985, '2021-09-10 17:39:30'], [115.78985, 28.63985, '2021-09-10 17:39:45'], [115.78985, 28.63985, '2021-09-10 17:40:00'], [115.79101666666666, 28.64035, '2021-09-10 17:40:15'], [115.79178333333331, 28.642116666666663, '2021-09-10 17:40:30'], [115.79183333333332, 28.642333333333333, '2021-09-10 17:40:45'], [115.79185, 28.6424, '2021-09-10 17:41:00'], [115.79185, 28.6424, '2021-09-10 17:41:15'], [115.79205, 28.64323333333333, '2021-09-10 17:41:30'], [115.79238333333332, 28.644566666666663, '2021-09-10 17:41:45'], [115.7928, 28.646283333333333, '2021-09-10 17:42:00'], [115.7932, 28.647883333333333, '2021-09-10 17:42:15'], [115.79351666666666, 28.649116666666668, '2021-09-10 17:42:30'], [115.79368333333332, 28.64966666666667, '2021-09-10 17:42:45'], [115.79373333333334, 28.649833333333333, '2021-09-10 17:43:00'], [115.79386666666667, 28.65041666666667, '2021-09-10 17:43:15'], [115.79416666666668, 28.65158333333333, '2021-09-10 17:43:30'], [115.79468333333334, 28.653033333333333, '2021-09-10 17:43:45'], [115.79538333333332, 28.654116666666667, '2021-09-10 17:44:00'], [115.79635, 28.655116666666668, '2021-09-10 17:44:15'], [115.79766666666669, 28.656466666666667, '2021-09-10 17:44:30'], [115.79853333333334, 28.657366666666668, '2021-09-10 17:44:45'], [115.79943333333334, 28.6583, '2021-09-10 17:45:00'], [115.80088333333332, 28.65943333333333, '2021-09-10 17:45:15'], [115.80223333333332, 28.66005, '2021-09-10 17:45:30']]",2021-09-10 17:08:15,2021-09-10 17:45:30
181_up2,307177,"[[115.80266666666668, 28.66018333333333, '2021-09-10 17:46:00'], [115.80365, 28.66045, '2021-09-10 17:46:15'], [115.80501666666666, 28.66078333333333, '2021-09-10 17:46:30'], [115.80633333333331, 28.661066666666667, '2021-09-10 17:46:45'], [115.80691666666668, 28.6612, '2021-09-10 17:47:00'], [115.80715, 28.66123333333333, '2021-09-10 17:47:15'], [115.80715, 28.66123333333333, '2021-09-10 17:47:30'], [115.8081, 28.6615, '2021-09-10 17:47:45'], [115.8095, 28.66185, '2021-09-10 17:48:00'], [115.81136666666669, 28.66228333333333, '2021-09-10 17:48:15'], [115.81181666666669, 28.6624, '2021-09-10 17:48:30'], [115.81205, 28.662466666666667, '2021-09-10 17:48:45'], [115.81205, 28.662466666666667, '2021-09-10 17:49:00'], [115.81205, 28.662466666666667, '2021-09-10 17:49:15'], [115.81205, 28.662466666666667, '2021-09-10 17:49:30'], [115.81205, 28.662466666666667, '2021-09-10 17:49:45'], [115.81245, 28.66261666666667, '2021-09-10 17:50:00'], [115.81341666666668, 28.663083333333333, '2021-09-10 17:50:15'], [115.81398333333334, 28.663433333333334, '2021-09-10 17:50:30'], [115.81483333333334, 28.66413333333333, '2021-09-10 17:50:45'], [115.81533333333331, 28.66418333333333, '2021-09-10 17:51:00'], [115.81648333333334, 28.663633333333333, '2021-09-10 17:51:15'], [115.8182, 28.66283333333333, '2021-09-10 17:51:30'], [115.81983333333334, 28.6621, '2021-09-10 17:51:45'], [115.8213, 28.661416666666668, '2021-09-10 17:52:00'], [115.82271666666666, 28.6607, '2021-09-10 17:52:15'], [115.82305, 28.660566666666668, '2021-09-10 17:52:30'], [115.82343333333333, 28.660433333333334, '2021-09-10 17:52:45'], [115.82351666666666, 28.6604, '2021-09-10 17:53:00'], [115.82351666666666, 28.6604, '2021-09-10 17:53:15'], [115.82351666666666, 28.6604, '2021-09-10 17:53:30'], [115.82351666666666, 28.6604, '2021-09-10 17:53:45'], [115.82351666666666, 28.6604, '2021-09-10 17:54:00'], [115.82393333333331, 28.660216666666667, '2021-09-10 17:54:15'], [115.8242, 28.6601, '2021-09-10 17:54:30'], [115.8245, 28.659966666666666, '2021-09-10 17:54:45'], [115.82456666666668, 28.65993333333333, '2021-09-10 17:55:00'], [115.82456666666668, 28.65993333333333, '2021-09-10 17:55:15']]",2021-09-10 17:46:00,2021-09-10 17:55:15
181_up3,307177,"[[115.82535, 28.659516666666665, '2021-09-10 17:56:15'], [115.82536666666668, 28.659516666666665, '2021-09-10 17:56:30'], [115.82536666666668, 28.659516666666665, '2021-09-10 17:56:45'], [115.82536666666668, 28.659516666666665, '2021-09-10 17:57:00'], [115.82536666666668, 28.659516666666665, '2021-09-10 17:57:15'], [115.82598333333334, 28.659216666666666, '2021-09-10 17:57:30'], [115.82625, 28.65908333333333, '2021-09-10 17:57:45'], [115.82625, 28.65908333333333, '2021-09-10 17:58:00'], [115.8268, 28.65883333333333, '2021-09-10 17:58:15'], [115.82721666666669, 28.65865, '2021-09-10 17:58:30'], [115.82731666666666, 28.658616666666667, '2021-09-10 17:58:45'], [115.82731666666666, 28.658616666666667, '2021-09-10 17:59:00'], [115.82786666666668, 28.658366666666662, '2021-09-10 17:59:15'], [115.82786666666668, 28.658366666666662, '2021-09-10 17:59:30'], [115.82831666666668, 28.658166666666663, '2021-09-10 17:59:45'], [115.8288, 28.65795, '2021-09-10 18:00:00'], [115.82883333333334, 28.65793333333333, '2021-09-10 18:00:15'], [115.82883333333334, 28.65793333333333, '2021-09-10 18:00:30'], [115.8292, 28.657766666666667, '2021-09-10 18:00:45'], [115.8294, 28.65768333333333, '2021-09-10 18:01:00'], [115.8296, 28.65758333333333, '2021-09-10 18:01:15'], [115.82978333333334, 28.657533333333333, '2021-09-10 18:01:30'], [115.82978333333334, 28.657533333333333, '2021-09-10 18:01:45'], [115.82978333333334, 28.657533333333333, '2021-09-10 18:02:00'], [115.83018333333334, 28.65735, '2021-09-10 18:02:15'], [115.83025, 28.657333333333334, '2021-09-10 18:02:30'], [115.83025, 28.657333333333334, '2021-09-10 18:02:45'], [115.83025, 28.657333333333334, '2021-09-10 18:03:00']]",2021-09-10 17:56:15,2021-09-10 18:03:00
181_up4,307177,"[[115.83486666666668, 28.655416666666667, '2021-09-10 18:06:00'], [115.83603333333332, 28.654916666666665, '2021-09-10 18:06:15'], [115.83651666666668, 28.654716666666666, '2021-09-10 18:06:30'], [115.83706666666669, 28.65455, '2021-09-10 18:06:45'], [115.83803333333331, 28.65413333333333, '2021-09-10 18:07:00'], [115.83935, 28.65355, '2021-09-10 18:07:15'], [115.84111666666666, 28.65276666666667, '2021-09-10 18:07:30'], [115.84286666666668, 28.651816666666665, '2021-09-10 18:07:45'], [115.84401666666666, 28.651066666666665, '2021-09-10 18:08:00'], [115.84523333333334, 28.6503, '2021-09-10 18:08:15'], [115.8464, 28.64953333333333, '2021-09-10 18:08:30'], [115.84753333333332, 28.64875, '2021-09-10 18:08:45'], [115.84883333333332, 28.647866666666665, '2021-09-10 18:09:00'], [115.85035, 28.646833333333333, '2021-09-10 18:09:15'], [115.85181666666666, 28.64583333333333, '2021-09-10 18:09:30'], [115.85336666666667, 28.6447, '2021-09-10 18:09:45'], [115.8551, 28.643383333333333, '2021-09-10 18:10:00'], [115.85701666666668, 28.64193333333333, '2021-09-10 18:10:15'], [115.85878333333334, 28.6406, '2021-09-10 18:10:30'], [115.86066666666666, 28.63968333333333, '2021-09-10 18:10:45'], [115.86318333333334, 28.6394, '2021-09-10 18:11:00'], [115.8654, 28.63948333333333, '2021-09-10 18:11:15'], [115.86758333333331, 28.63955, '2021-09-10 18:11:30'], [115.8701, 28.639666666666667, '2021-09-10 18:11:45'], [115.87231666666666, 28.63985, '2021-09-10 18:12:00'], [115.87448333333332, 28.64043333333333, '2021-09-10 18:12:15'], [115.87651666666666, 28.641383333333334, '2021-09-10 18:12:30'], [115.87843333333332, 28.642216666666663, '2021-09-10 18:12:45'], [115.88088333333332, 28.642416666666666, '2021-09-10 18:13:00'], [115.88288333333334, 28.642, '2021-09-10 18:13:15']]",2021-09-10 18:06:00,2021-09-10 18:13:15
181_up5,307177,"[[115.88746666666668, 28.6409, '2021-09-10 18:13:45'], [115.8885, 28.640933333333333, '2021-09-10 18:14:00'], [115.88951666666668, 28.641016666666665, '2021-09-10 18:14:15'], [115.89076666666666, 28.64108333333333, '2021-09-10 18:14:30'], [115.89096666666669, 28.6411, '2021-09-10 18:14:45'], [115.89121666666666, 28.64115, '2021-09-10 18:15:00'], [115.89301666666668, 28.64108333333333, '2021-09-10 18:15:15'], [115.89436666666668, 28.64055, '2021-09-10 18:15:30'], [115.89611666666669, 28.639666666666667, '2021-09-10 18:15:45'], [115.89768333333332, 28.639333333333333, '2021-09-10 18:16:00'], [115.89865, 28.6393, '2021-09-10 18:16:15'], [115.89891666666666, 28.6393, '2021-09-10 18:16:30'], [115.89915, 28.63928333333333, '2021-09-10 18:16:45'], [115.89918333333334, 28.63928333333333, '2021-09-10 18:17:00'], [115.89918333333334, 28.63928333333333, '2021-09-10 18:17:15'], [115.89918333333334, 28.63928333333333, '2021-09-10 18:17:30'], [115.89918333333334, 28.63928333333333, '2021-09-10 18:17:45'], [115.89918333333334, 28.63928333333333, '2021-09-10 18:18:00'], [115.90006666666666, 28.639266666666668, '2021-09-10 18:18:15'], [115.90071666666668, 28.63935, '2021-09-10 18:18:30'], [115.90088333333334, 28.63925, '2021-09-10 18:18:45'], [115.90088333333334, 28.63925, '2021-09-10 18:19:00'], [115.90088333333334, 28.63925, '2021-09-10 18:19:15'], [115.90088333333334, 28.63925, '2021-09-10 18:19:30'], [115.90088333333334, 28.63925, '2021-09-10 18:19:45'], [115.90088333333334, 28.63925, '2021-09-10 18:20:00'], [115.90088333333334, 28.63925, '2021-09-10 18:20:15'], [115.90088333333334, 28.63925, '2021-09-10 18:20:30'], [115.90138333333331, 28.6392, '2021-09-10 18:20:45'], [115.90176666666666, 28.6399, '2021-09-10 18:21:00'], [115.90176666666666, 28.641166666666667, '2021-09-10 18:21:15'], [115.90175, 28.64228333333333, '2021-09-10 18:21:30'], [115.90173333333334, 28.643, '2021-09-10 18:21:45'], [115.90175, 28.6432, '2021-09-10 18:22:00'], [115.90178333333331, 28.643466666666665, '2021-09-10 18:22:15']]",2021-09-10 18:13:45,2021-09-10 18:22:15
181_up6,307177,"[[115.90183333333331, 28.6447, '2021-09-10 18:22:45'], [115.90181666666666, 28.64513333333333, '2021-09-10 18:23:00'], [115.90181666666666, 28.645716666666665, '2021-09-10 18:23:15'], [115.90181666666666, 28.64648333333333, '2021-09-10 18:23:30'], [115.90181666666666, 28.64648333333333, '2021-09-10 18:23:45'], [115.90183333333331, 28.6473, '2021-09-10 18:24:00']]",2021-09-10 18:22:45,2021-09-10 18:24:00
181_up7,307177,"[[115.90176666666666, 28.648633333333333, '2021-09-10 18:24:30'], [115.90166666666669, 28.64968333333333, '2021-09-10 18:24:45']]",2021-09-10 18:24:30,2021-09-10 18:24:45
181_up8,307177,"[[115.90313333333332, 28.651266666666668, '2021-09-10 18:25:30'], [115.9042, 28.65145, '2021-09-10 18:25:45']]",2021-09-10 18:25:30,2021-09-10 18:25:45
181_up9,307177,"[[115.90533333333332, 28.65158333333333, '2021-09-10 18:26:15'], [115.90613333333332, 28.65168333333333, '2021-09-10 18:26:30'], [115.90628333333332, 28.651716666666665, '2021-09-10 18:26:45'], [115.90685, 28.652, '2021-09-10 18:27:00'], [115.90673333333334, 28.65275, '2021-09-10 18:27:15'], [115.90655, 28.65418333333333, '2021-09-10 18:27:30']]",2021-09-10 18:26:15,2021-09-10 18:27:30
181_up10,307177,"[[115.9063, 28.65673333333333, '2021-09-10 18:28:00'], [115.90626666666668, 28.656983333333333, '2021-09-10 18:28:15'], [115.9062, 28.6576, '2021-09-10 18:28:30'], [115.90618333333332, 28.6578, '2021-09-10 18:28:45'], [115.90625, 28.657916666666665, '2021-09-10 18:29:00'], [115.90656666666666, 28.65811666666667, '2021-09-10 18:29:15'], [115.90726666666669, 28.65823333333333, '2021-09-10 18:29:30'], [115.90841666666668, 28.65833333333333, '2021-09-10 18:29:45'], [115.90893333333334, 28.658383333333333, '2021-09-10 18:30:00'], [115.90903333333333, 28.6584, '2021-09-10 18:30:15'], [115.90903333333333, 28.6584, '2021-09-10 18:30:30'], [115.90903333333333, 28.6584, '2021-09-10 18:30:45'], [115.90991666666666, 28.6586, '2021-09-10 18:31:00'], [115.91083333333331, 28.65855, '2021-09-10 18:31:15'], [115.9126, 28.65845, '2021-09-10 18:31:30'], [115.91461666666666, 28.658316666666668, '2021-09-10 18:31:45'], [115.91635, 28.658216666666668, '2021-09-10 18:32:00'], [115.91796666666669, 28.65811666666667, '2021-09-10 18:32:15'], [115.9186, 28.658066666666667, '2021-09-10 18:32:30'], [115.91925, 28.658016666666665, '2021-09-10 18:32:45'], [115.91938333333331, 28.658, '2021-09-10 18:33:00'], [115.91938333333331, 28.658, '2021-09-10 18:33:15'], [115.91938333333331, 28.658, '2021-09-10 18:33:30'], [115.91938333333331, 28.658, '2021-09-10 18:33:45'], [115.91938333333331, 28.658, '2021-09-10 18:34:00'], [115.91938333333331, 28.658, '2021-09-10 18:34:15'], [115.91938333333331, 28.658, '2021-09-10 18:34:30'], [115.91938333333331, 28.658, '2021-09-10 18:34:45'], [115.92001666666668, 28.65798333333333, '2021-09-10 18:35:00'], [115.9206, 28.65823333333333, '2021-09-10 18:35:15']]",2021-09-10 18:28:00,2021-09-10 18:35:15
