sectionId,carId,path,start_date_time,end_date_time
805_up0,606718,"[[115.94096666666668, 28.551883333333333, '2021-09-13 15:12:00'], [115.94096666666668, 28.5519, '2021-09-13 15:12:15'], [115.94076666666666, 28.552266666666668, '2021-09-13 15:12:30'], [115.94021666666669, 28.55228333333333, '2021-09-13 15:12:45'], [115.94033333333331, 28.552116666666667, '2021-09-13 15:13:00'], [115.94046666666668, 28.55213333333333, '2021-09-13 15:13:15'], [115.94046666666668, 28.55213333333333, '2021-09-13 15:13:30'], [115.94046666666668, 28.55213333333333, '2021-09-13 15:13:45'], [115.94046666666668, 28.55213333333333, '2021-09-13 15:14:00'], [115.94046666666668, 28.55213333333333, '2021-09-13 15:14:15'], [115.94046666666668, 28.55213333333333, '2021-09-13 15:14:30'], [115.94046666666668, 28.55213333333333, '2021-09-13 15:14:45'], [115.94046666666668, 28.55213333333333, '2021-09-13 15:15:00'], [115.94038333333332, 28.55205, '2021-09-13 15:15:15'], [115.94038333333332, 28.55205, '2021-09-13 15:15:30'], [115.94038333333332, 28.55205, '2021-09-13 15:15:45'], [115.94038333333332, 28.55205, '2021-09-13 15:16:00'], [115.94038333333332, 28.55205, '2021-09-13 15:16:15'], [115.94038333333332, 28.55205, '2021-09-13 15:16:30'], [115.94038333333332, 28.55205, '2021-09-13 15:16:45'], [115.94038333333332, 28.55205, '2021-09-13 15:17:00'], [115.94038333333332, 28.552066666666665, '2021-09-13 15:17:15'], [115.94038333333332, 28.552066666666665, '2021-09-13 15:17:30'], [115.94038333333332, 28.552066666666665, '2021-09-13 15:17:45'], [115.94038333333332, 28.552066666666665, '2021-09-13 15:18:00'], [115.94038333333332, 28.552066666666665, '2021-09-13 15:18:15'], [115.94038333333332, 28.552066666666665, '2021-09-13 15:18:30'], [115.94038333333332, 28.552066666666665, '2021-09-13 15:18:45'], [115.94038333333332, 28.552066666666665, '2021-09-13 15:19:00'], [115.94036666666666, 28.552066666666665, '2021-09-13 15:19:15'], [115.94036666666666, 28.552066666666665, '2021-09-13 15:19:30'], [115.94036666666666, 28.552066666666665, '2021-09-13 15:19:45'], [115.94036666666666, 28.552066666666665, '2021-09-13 15:20:00'], [115.94036666666666, 28.552066666666665, '2021-09-13 15:20:15'], [115.94036666666666, 28.552066666666665, '2021-09-13 15:20:30'], [115.94036666666666, 28.552066666666665, '2021-09-13 15:20:45'], [115.94036666666666, 28.552066666666665, '2021-09-13 15:21:00'], [115.94036666666666, 28.55205, '2021-09-13 15:21:15'], [115.94036666666666, 28.55205, '2021-09-13 15:21:30'], [115.94036666666666, 28.55205, '2021-09-13 15:21:45'], [115.94036666666666, 28.55205, '2021-09-13 15:22:00'], [115.94036666666666, 28.55205, '2021-09-13 15:22:15'], [115.94036666666666, 28.55205, '2021-09-13 15:22:30'], [115.94036666666666, 28.55205, '2021-09-13 15:22:45'], [115.94036666666666, 28.55205, '2021-09-13 15:23:00'], [115.94036666666666, 28.55208333333333, '2021-09-13 15:23:15'], [115.94036666666666, 28.55208333333333, '2021-09-13 15:23:30'], [115.94036666666666, 28.55208333333333, '2021-09-13 15:23:45'], [115.94036666666666, 28.55208333333333, '2021-09-13 15:24:00'], [115.94036666666666, 28.55208333333333, '2021-09-13 15:24:15'], [115.94036666666666, 28.55208333333333, '2021-09-13 15:24:30'], [115.94036666666666, 28.55208333333333, '2021-09-13 15:24:45'], [115.94036666666666, 28.55208333333333, '2021-09-13 15:25:00'], [115.94036666666666, 28.55208333333333, '2021-09-13 15:25:15'], [115.94033333333331, 28.552066666666665, '2021-09-13 15:25:30'], [115.94033333333331, 28.552066666666665, '2021-09-13 15:25:45'], [115.94033333333331, 28.552066666666665, '2021-09-13 15:26:00'], [115.94033333333331, 28.552066666666665, '2021-09-13 15:26:15'], [115.94033333333331, 28.552066666666665, '2021-09-13 15:26:30'], [115.94033333333331, 28.552066666666665, '2021-09-13 15:26:45'], [115.94033333333331, 28.552066666666665, '2021-09-13 15:27:00'], [115.94033333333331, 28.552066666666665, '2021-09-13 15:27:15'], [115.9404, 28.552066666666665, '2021-09-13 15:27:30'], [115.9404, 28.552066666666665, '2021-09-13 15:27:45'], [115.9404, 28.552066666666665, '2021-09-13 15:28:00'], [115.9404, 28.552066666666665, '2021-09-13 15:28:15'], [115.9404, 28.552066666666665, '2021-09-13 15:28:30'], [115.9404, 28.552066666666665, '2021-09-13 15:28:45'], [115.9404, 28.552066666666665, '2021-09-13 15:29:00'], [115.9404, 28.552066666666665, '2021-09-13 15:29:15'], [115.9402, 28.55218333333333, '2021-09-13 15:29:30'], [115.9402, 28.55218333333333, '2021-09-13 15:29:45'], [115.9402, 28.55218333333333, '2021-09-13 15:30:00'], [115.9402, 28.55218333333333, '2021-09-13 15:30:15'], [115.93975, 28.5523, '2021-09-13 15:30:30'], [115.939, 28.5523, '2021-09-13 15:30:45'], [115.93795, 28.552333333333333, '2021-09-13 15:31:00'], [115.93681666666669, 28.55235, '2021-09-13 15:31:15'], [115.9362, 28.55238333333333, '2021-09-13 15:31:30'], [115.93496666666668, 28.55245, '2021-09-13 15:31:45'], [115.9343, 28.5525, '2021-09-13 15:32:00']]",2021-09-13 15:12:00,2021-09-13 15:32:00
805_up1,606718,"[[115.93368333333332, 28.551766666666666, '2021-09-13 15:32:30'], [115.93375, 28.5514, '2021-09-13 15:32:45']]",2021-09-13 15:32:30,2021-09-13 15:32:45
805_up2,606718,"[[115.93405, 28.5494, '2021-09-13 15:33:15'], [115.93393333333331, 28.54835, '2021-09-13 15:33:30'], [115.9339, 28.547766666666668, '2021-09-13 15:33:45'], [115.93386666666666, 28.547016666666668, '2021-09-13 15:34:00']]",2021-09-13 15:33:15,2021-09-13 15:34:00
805_up3,606718,"[[115.93393333333331, 28.546366666666668, '2021-09-13 15:34:30'], [115.93391666666666, 28.54635, '2021-09-13 15:34:45'], [115.93391666666666, 28.54635, '2021-09-13 15:35:00']]",2021-09-13 15:34:30,2021-09-13 15:35:00
805_up4,606718,"[[115.93613333333332, 28.546516666666665, '2021-09-13 15:37:00'], [115.93645, 28.5466, '2021-09-13 15:37:15'], [115.93656666666666, 28.54618333333333, '2021-09-13 15:37:30'], [115.93665, 28.545416666666668, '2021-09-13 15:37:45'], [115.93668333333332, 28.54498333333333, '2021-09-13 15:38:00'], [115.93673333333334, 28.5448, '2021-09-13 15:38:15']]",2021-09-13 15:37:00,2021-09-13 15:38:15
805_up5,606718,"[[115.93678333333334, 28.54363333333333, '2021-09-13 15:38:45'], [115.93665, 28.5433, '2021-09-13 15:39:00']]",2021-09-13 15:38:45,2021-09-13 15:39:00
805_up6,606718,"[[115.93595, 28.54325, '2021-09-13 15:39:30'], [115.93595, 28.54325, '2021-09-13 15:39:45'], [115.93551666666669, 28.5432, '2021-09-13 15:40:00'], [115.93486666666666, 28.54318333333333, '2021-09-13 15:40:15'], [115.93426666666667, 28.54315, '2021-09-13 15:40:30'], [115.93338333333334, 28.543116666666663, '2021-09-13 15:40:45']]",2021-09-13 15:39:30,2021-09-13 15:40:45
805_up7,606718,"[[115.93271666666666, 28.54315, '2021-09-13 15:41:30'], [115.93271666666666, 28.54315, '2021-09-13 15:41:45'], [115.93236666666668, 28.543133333333333, '2021-09-13 15:42:00'], [115.93135, 28.54308333333333, '2021-09-13 15:42:15']]",2021-09-13 15:41:30,2021-09-13 15:42:15
805_up8,606718,"[[115.92988333333334, 28.54253333333333, '2021-09-13 15:43:45'], [115.92988333333334, 28.54253333333333, '2021-09-13 15:44:00'], [115.92988333333334, 28.54253333333333, '2021-09-13 15:44:15'], [115.92995, 28.54198333333333, '2021-09-13 15:44:30'], [115.9299, 28.541083333333333, '2021-09-13 15:44:45']]",2021-09-13 15:43:45,2021-09-13 15:44:45
805_up10,606718,"[[115.92701666666666, 28.541083333333333, '2021-09-13 15:45:45'], [115.926, 28.5413, '2021-09-13 15:46:00'], [115.9249, 28.54133333333333, '2021-09-13 15:46:15'], [115.9244, 28.541316666666667, '2021-09-13 15:46:30']]",2021-09-13 15:45:45,2021-09-13 15:46:30
805_up0,606718,"[[115.9399, 28.552316666666663, '2021-09-13 16:16:15'], [115.94025, 28.552216666666663, '2021-09-13 16:16:45'], [115.94046666666668, 28.55215, '2021-09-13 16:17:15'], [115.94046666666668, 28.55215, '2021-09-13 16:17:45'], [115.94046666666668, 28.55215, '2021-09-13 16:18:15'], [115.94046666666668, 28.55215, '2021-09-13 16:18:45'], [115.94036666666666, 28.55203333333333, '2021-09-13 16:19:15'], [115.94036666666666, 28.55203333333333, '2021-09-13 16:19:45'], [115.94036666666666, 28.55203333333333, '2021-09-13 16:20:30'], [115.94036666666666, 28.552066666666665, '2021-09-13 16:21:15'], [115.94036666666666, 28.552066666666665, '2021-09-13 16:21:45'], [115.94036666666666, 28.552066666666665, '2021-09-13 16:22:15'], [115.94036666666666, 28.552066666666665, '2021-09-13 16:22:45'], [115.94036666666666, 28.5521, '2021-09-13 16:23:15'], [115.94036666666666, 28.5521, '2021-09-13 16:23:45'], [115.94036666666666, 28.5521, '2021-09-13 16:24:30'], [115.94018333333334, 28.55218333333333, '2021-09-13 16:25:00'], [115.93978333333334, 28.55228333333333, '2021-09-13 16:25:45'], [115.93703333333332, 28.5524, '2021-09-13 16:26:15'], [115.93495, 28.552466666666668, '2021-09-13 16:26:45'], [115.93405, 28.55245, '2021-09-13 16:27:15']]",2021-09-13 16:16:15,2021-09-13 16:27:15
805_up1,606718,"[[115.93373333333334, 28.551366666666667, '2021-09-13 16:28:30']]",2021-09-13 16:28:30,2021-09-13 16:28:30
805_up2,606718,"[[115.93383333333334, 28.54778333333333, '2021-09-13 16:29:30'], [115.93383333333334, 28.547016666666668, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
805_up3,606718,"[[115.93388333333333, 28.54645, '2021-09-13 16:31:00'], [115.93403333333332, 28.546133333333334, '2021-09-13 16:31:15'], [115.93548333333334, 28.54638333333333, '2021-09-13 16:31:30'], [115.93608333333331, 28.54655, '2021-09-13 16:31:45']]",2021-09-13 16:31:00,2021-09-13 16:31:45
805_up4,606718,"[[115.93608333333331, 28.54658333333333, '2021-09-13 16:32:15'], [115.93608333333331, 28.54658333333333, '2021-09-13 16:32:30'], [115.93658333333332, 28.54628333333333, '2021-09-13 16:32:45'], [115.93661666666668, 28.54615, '2021-09-13 16:33:00'], [115.93666666666668, 28.545366666666663, '2021-09-13 16:33:15'], [115.93668333333332, 28.544833333333333, '2021-09-13 16:33:30']]",2021-09-13 16:32:15,2021-09-13 16:33:30
805_up5,606718,"[[115.93645, 28.543333333333333, '2021-09-13 16:34:00']]",2021-09-13 16:34:00,2021-09-13 16:34:00
805_up6,606718,"[[115.93598333333334, 28.54328333333333, '2021-09-13 16:34:30'], [115.9345, 28.543233333333333, '2021-09-13 16:34:45'], [115.93388333333333, 28.543166666666668, '2021-09-13 16:35:00'], [115.93343333333333, 28.54315, '2021-09-13 16:35:15'], [115.93275, 28.54315, '2021-09-13 16:35:30']]",2021-09-13 16:34:30,2021-09-13 16:35:30
805_up7,606718,"[[115.9312, 28.543016666666663, '2021-09-13 16:36:15'], [115.93048333333331, 28.54295, '2021-09-13 16:36:30'], [115.93023333333332, 28.54296666666667, '2021-09-13 16:36:45']]",2021-09-13 16:36:15,2021-09-13 16:36:45
805_up8,606718,"[[115.92988333333334, 28.542766666666665, '2021-09-13 16:37:30'], [115.92988333333334, 28.5423, '2021-09-13 16:37:45'], [115.92988333333334, 28.5423, '2021-09-13 16:38:00'], [115.92988333333334, 28.542016666666665, '2021-09-13 16:38:15']]",2021-09-13 16:37:30,2021-09-13 16:38:15
805_up9,606718,"[[115.9282, 28.540766666666663, '2021-09-13 16:39:00']]",2021-09-13 16:39:00,2021-09-13 16:39:00
805_up10,606718,"[[115.92753333333332, 28.54095, '2021-09-13 16:39:30'], [115.92593333333332, 28.5413, '2021-09-13 16:39:45'], [115.92475, 28.541316666666667, '2021-09-13 16:40:00'], [115.92435, 28.541316666666667, '2021-09-13 16:40:30']]",2021-09-13 16:39:30,2021-09-13 16:40:30
805_up0,606718,"[[115.93943333333333, 28.552316666666663, '2021-09-13 17:06:30'], [115.94011666666668, 28.55228333333333, '2021-09-13 17:06:45'], [115.94026666666667, 28.552216666666663, '2021-09-13 17:07:00'], [115.94036666666666, 28.55213333333333, '2021-09-13 17:07:15'], [115.94036666666666, 28.55213333333333, '2021-09-13 17:07:30'], [115.94036666666666, 28.55213333333333, '2021-09-13 17:07:45'], [115.94036666666666, 28.55213333333333, '2021-09-13 17:08:00'], [115.94036666666666, 28.55213333333333, '2021-09-13 17:08:15'], [115.94036666666666, 28.55213333333333, '2021-09-13 17:08:30'], [115.94036666666666, 28.55213333333333, '2021-09-13 17:08:45'], [115.94036666666666, 28.55213333333333, '2021-09-13 17:09:00'], [115.9404, 28.55213333333333, '2021-09-13 17:09:15'], [115.9404, 28.55213333333333, '2021-09-13 17:09:30'], [115.9404, 28.55213333333333, '2021-09-13 17:09:45'], [115.9404, 28.55213333333333, '2021-09-13 17:10:00'], [115.9404, 28.55213333333333, '2021-09-13 17:10:15'], [115.9404, 28.55213333333333, '2021-09-13 17:10:30'], [115.9404, 28.55213333333333, '2021-09-13 17:10:45'], [115.9404, 28.55213333333333, '2021-09-13 17:11:00'], [115.94036666666666, 28.55213333333333, '2021-09-13 17:11:15'], [115.94036666666666, 28.55213333333333, '2021-09-13 17:11:30'], [115.94036666666666, 28.55213333333333, '2021-09-13 17:11:45'], [115.94036666666666, 28.55213333333333, '2021-09-13 17:12:00'], [115.94036666666666, 28.55213333333333, '2021-09-13 17:12:15'], [115.94036666666666, 28.55213333333333, '2021-09-13 17:12:30'], [115.94036666666666, 28.55213333333333, '2021-09-13 17:12:45'], [115.94036666666666, 28.55213333333333, '2021-09-13 17:13:00'], [115.94038333333332, 28.55216666666667, '2021-09-13 17:13:15'], [115.94038333333332, 28.55216666666667, '2021-09-13 17:13:30'], [115.94038333333332, 28.55216666666667, '2021-09-13 17:13:45'], [115.94038333333332, 28.55216666666667, '2021-09-13 17:14:00'], [115.94038333333332, 28.55216666666667, '2021-09-13 17:14:15'], [115.94038333333332, 28.55216666666667, '2021-09-13 17:14:30'], [115.94038333333332, 28.55216666666667, '2021-09-13 17:14:45'], [115.94038333333332, 28.55216666666667, '2021-09-13 17:15:00'], [115.94038333333332, 28.5521, '2021-09-13 17:15:15'], [115.94038333333332, 28.5521, '2021-09-13 17:15:30'], [115.94038333333332, 28.5521, '2021-09-13 17:15:45'], [115.94038333333332, 28.5521, '2021-09-13 17:16:00'], [115.94038333333332, 28.5521, '2021-09-13 17:16:15'], [115.94038333333332, 28.5521, '2021-09-13 17:16:30'], [115.94038333333332, 28.5521, '2021-09-13 17:16:45'], [115.94038333333332, 28.5521, '2021-09-13 17:17:00'], [115.94038333333332, 28.5521, '2021-09-13 17:17:15'], [115.94038333333332, 28.5521, '2021-09-13 17:17:30'], [115.94038333333332, 28.5521, '2021-09-13 17:17:45'], [115.94038333333332, 28.5521, '2021-09-13 17:18:00'], [115.94038333333332, 28.5521, '2021-09-13 17:18:15'], [115.94038333333332, 28.5521, '2021-09-13 17:18:30'], [115.94038333333332, 28.5521, '2021-09-13 17:18:45'], [115.94038333333332, 28.5521, '2021-09-13 17:19:00'], [115.94036666666666, 28.5521, '2021-09-13 17:19:15'], [115.94036666666666, 28.5521, '2021-09-13 17:19:30'], [115.94036666666666, 28.5521, '2021-09-13 17:19:45'], [115.94036666666666, 28.5521, '2021-09-13 17:20:00'], [115.94036666666666, 28.5521, '2021-09-13 17:20:15'], [115.94036666666666, 28.5521, '2021-09-13 17:20:30'], [115.94036666666666, 28.5521, '2021-09-13 17:20:45'], [115.94036666666666, 28.5521, '2021-09-13 17:21:00'], [115.94036666666666, 28.55208333333333, '2021-09-13 17:21:15'], [115.94036666666666, 28.55208333333333, '2021-09-13 17:21:30'], [115.94036666666666, 28.55208333333333, '2021-09-13 17:21:45'], [115.94036666666666, 28.55208333333333, '2021-09-13 17:22:00'], [115.94036666666666, 28.55208333333333, '2021-09-13 17:22:15'], [115.94036666666666, 28.55208333333333, '2021-09-13 17:22:30'], [115.94036666666666, 28.55208333333333, '2021-09-13 17:22:45'], [115.94036666666666, 28.55208333333333, '2021-09-13 17:23:00'], [115.94038333333332, 28.55213333333333, '2021-09-13 17:23:15'], [115.94038333333332, 28.55213333333333, '2021-09-13 17:23:30'], [115.94038333333332, 28.55213333333333, '2021-09-13 17:23:45'], [115.94038333333332, 28.55213333333333, '2021-09-13 17:24:00'], [115.94038333333332, 28.55213333333333, '2021-09-13 17:24:15'], [115.94038333333332, 28.55213333333333, '2021-09-13 17:24:30'], [115.94038333333332, 28.55213333333333, '2021-09-13 17:24:45'], [115.94038333333332, 28.55213333333333, '2021-09-13 17:25:00'], [115.9404, 28.552116666666667, '2021-09-13 17:25:15'], [115.9404, 28.552116666666667, '2021-09-13 17:25:30'], [115.9404, 28.552116666666667, '2021-09-13 17:25:45'], [115.9404, 28.552116666666667, '2021-09-13 17:26:00'], [115.9404, 28.552116666666667, '2021-09-13 17:26:15'], [115.9404, 28.552116666666667, '2021-09-13 17:26:30'], [115.9404, 28.552116666666667, '2021-09-13 17:26:45'], [115.9404, 28.552116666666667, '2021-09-13 17:27:00'], [115.94036666666666, 28.552116666666667, '2021-09-13 17:27:15'], [115.94036666666666, 28.552116666666667, '2021-09-13 17:27:30'], [115.94036666666666, 28.552116666666667, '2021-09-13 17:27:45'], [115.94036666666666, 28.552116666666667, '2021-09-13 17:28:00'], [115.94036666666666, 28.552116666666667, '2021-09-13 17:28:15'], [115.94036666666666, 28.552116666666667, '2021-09-13 17:28:30'], [115.94036666666666, 28.552116666666667, '2021-09-13 17:28:45'], [115.94036666666666, 28.552116666666667, '2021-09-13 17:29:00'], [115.94035, 28.55208333333333, '2021-09-13 17:29:15'], [115.94035, 28.55208333333333, '2021-09-13 17:29:30'], [115.94035, 28.55208333333333, '2021-09-13 17:29:45'], [115.94035, 28.55208333333333, '2021-09-13 17:30:00'], [115.9398, 28.552316666666663, '2021-09-13 17:30:15'], [115.93896666666669, 28.552333333333333, '2021-09-13 17:30:30'], [115.93845, 28.552333333333333, '2021-09-13 17:30:45'], [115.93741666666666, 28.552366666666668, '2021-09-13 17:31:00'], [115.9366, 28.55238333333333, '2021-09-13 17:31:15'], [115.93646666666666, 28.552366666666668, '2021-09-13 17:31:30'], [115.93565, 28.5524, '2021-09-13 17:31:45'], [115.93491666666668, 28.552433333333333, '2021-09-13 17:32:00'], [115.93425, 28.55248333333333, '2021-09-13 17:32:15']]",2021-09-13 17:06:30,2021-09-13 17:32:15
805_up1,606718,"[[115.9338, 28.552433333333333, '2021-09-13 17:32:45'], [115.9338, 28.552433333333333, '2021-09-13 17:33:00'], [115.9338, 28.552433333333333, '2021-09-13 17:33:15'], [115.9338, 28.552433333333333, '2021-09-13 17:33:30'], [115.9338, 28.552433333333333, '2021-09-13 17:33:45'], [115.93365, 28.5523, '2021-09-13 17:34:00'], [115.93378333333334, 28.55133333333333, '2021-09-13 17:34:15']]",2021-09-13 17:32:45,2021-09-13 17:34:15
805_up2,606718,"[[115.93398333333332, 28.550216666666667, '2021-09-13 17:34:45'], [115.93405, 28.54945, '2021-09-13 17:35:00'], [115.93395, 28.548783333333333, '2021-09-13 17:35:15'], [115.93388333333333, 28.547766666666668, '2021-09-13 17:35:30'], [115.93383333333334, 28.54705, '2021-09-13 17:35:45']]",2021-09-13 17:34:45,2021-09-13 17:35:45
805_up3,606718,"[[115.93386666666666, 28.5464, '2021-09-13 17:36:15'], [115.93386666666666, 28.5464, '2021-09-13 17:36:30'], [115.93386666666666, 28.5464, '2021-09-13 17:36:45'], [115.93386666666666, 28.5464, '2021-09-13 17:37:00'], [115.93386666666666, 28.5464, '2021-09-13 17:37:15'], [115.93386666666666, 28.5464, '2021-09-13 17:37:30'], [115.9342, 28.546166666666668, '2021-09-13 17:37:45'], [115.93523333333331, 28.546316666666662, '2021-09-13 17:38:00'], [115.93605, 28.546416666666666, '2021-09-13 17:38:15'], [115.9361, 28.546433333333333, '2021-09-13 17:38:30']]",2021-09-13 17:36:15,2021-09-13 17:38:30
805_up4,606718,"[[115.93656666666666, 28.54615, '2021-09-13 17:39:00'], [115.93661666666668, 28.5455, '2021-09-13 17:39:15'], [115.93663333333332, 28.545366666666663, '2021-09-13 17:39:30'], [115.93668333333332, 28.545016666666665, '2021-09-13 17:39:45'], [115.93666666666668, 28.54478333333333, '2021-09-13 17:40:00']]",2021-09-13 17:39:00,2021-09-13 17:40:00
805_up5,606718,"[[115.93673333333334, 28.5437, '2021-09-13 17:40:30'], [115.93671666666668, 28.54335, '2021-09-13 17:40:45'], [115.9363, 28.5433, '2021-09-13 17:41:00']]",2021-09-13 17:40:30,2021-09-13 17:41:00
805_up6,606718,"[[115.9355, 28.543266666666668, '2021-09-13 17:41:30'], [115.93516666666666, 28.54325, '2021-09-13 17:41:45'], [115.93515, 28.54325, '2021-09-13 17:42:00'], [115.93515, 28.54325, '2021-09-13 17:42:15'], [115.93515, 28.54325, '2021-09-13 17:42:30'], [115.93468333333334, 28.543166666666668, '2021-09-13 17:42:45'], [115.93468333333334, 28.543166666666668, '2021-09-13 17:43:00'], [115.93468333333334, 28.543166666666668, '2021-09-13 17:43:15'], [115.93468333333334, 28.543166666666668, '2021-09-13 17:43:30'], [115.93468333333334, 28.543166666666668, '2021-09-13 17:43:45'], [115.93468333333334, 28.543166666666668, '2021-09-13 17:44:00']]",2021-09-13 17:41:30,2021-09-13 17:44:00
805_up7,606718,"[[115.9304, 28.54296666666667, '2021-09-13 17:45:45'], [115.93026666666668, 28.54298333333333, '2021-09-13 17:46:00']]",2021-09-13 17:45:45,2021-09-13 17:46:00
