sectionId,carId,path,start_date_time,end_date_time
171_down0,505737,"[[115.95298333333334, 28.526616666666666, '2021-09-12 12:39:00'], [115.95298333333334, 28.5266, '2021-09-12 12:39:15'], [115.95298333333334, 28.5266, '2021-09-12 12:39:30'], [115.95298333333334, 28.5266, '2021-09-12 12:39:45'], [115.95298333333334, 28.5266, '2021-09-12 12:40:00'], [115.95298333333334, 28.5266, '2021-09-12 12:40:15'], [115.95298333333334, 28.5266, '2021-09-12 12:40:30'], [115.95298333333334, 28.5266, '2021-09-12 12:40:45'], [115.95298333333334, 28.5266, '2021-09-12 12:41:00'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:41:15'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:41:30'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:41:45'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:42:00'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:42:15'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:42:30'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:42:45'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:43:00'], [115.95298333333334, 28.5266, '2021-09-12 12:43:15'], [115.95298333333334, 28.5266, '2021-09-12 12:43:30'], [115.95298333333334, 28.5266, '2021-09-12 12:43:45'], [115.95298333333334, 28.5266, '2021-09-12 12:44:00'], [115.95298333333334, 28.5266, '2021-09-12 12:44:15'], [115.95298333333334, 28.5266, '2021-09-12 12:44:30'], [115.95298333333334, 28.5266, '2021-09-12 12:44:45'], [115.95298333333334, 28.5266, '2021-09-12 12:45:00'], [115.95298333333334, 28.5266, '2021-09-12 12:45:15'], [115.95298333333334, 28.5266, '2021-09-12 12:45:30'], [115.95298333333334, 28.5266, '2021-09-12 12:45:45'], [115.95298333333334, 28.5266, '2021-09-12 12:46:00'], [115.95298333333334, 28.5266, '2021-09-12 12:46:15'], [115.95298333333334, 28.5266, '2021-09-12 12:46:30'], [115.95298333333334, 28.5266, '2021-09-12 12:46:45'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:47:00'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:47:15'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:47:30'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:47:45'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:48:00'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:48:15'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:48:30'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:48:45'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:49:00'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:49:15'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:49:30'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:49:45'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:50:00'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:50:15'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:50:30'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:50:45'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:51:00'], [115.95298333333334, 28.52658333333333, '2021-09-12 12:51:15'], [115.95305, 28.52613333333333, '2021-09-12 12:51:30'], [115.95311666666667, 28.525033333333333, '2021-09-12 12:51:45'], [115.95313333333333, 28.52485, '2021-09-12 12:52:00'], [115.95313333333333, 28.52485, '2021-09-12 12:52:15'], [115.95325, 28.52563333333333, '2021-09-12 12:52:30'], [115.95315, 28.52693333333333, '2021-09-12 12:52:45'], [115.95305, 28.528233333333333, '2021-09-12 12:53:00'], [115.95295, 28.5297, '2021-09-12 12:53:15'], [115.9527, 28.531066666666668, '2021-09-12 12:53:30'], [115.9522, 28.532416666666663, '2021-09-12 12:53:45'], [115.95165, 28.533766666666665, '2021-09-12 12:54:00'], [115.95113333333332, 28.53515, '2021-09-12 12:54:15'], [115.95078333333332, 28.536466666666666, '2021-09-12 12:54:30'], [115.9506, 28.5371, '2021-09-12 12:54:45'], [115.94985, 28.53715, '2021-09-12 12:55:00'], [115.94861666666668, 28.53675, '2021-09-12 12:55:15']]",2021-09-12 12:39:00,2021-09-12 12:55:15
171_down1,505737,"[[115.94591666666666, 28.535966666666667, '2021-09-12 12:55:45'], [115.94443333333334, 28.53578333333333, '2021-09-12 12:56:00'], [115.94298333333332, 28.53568333333333, '2021-09-12 12:56:15'], [115.94298333333332, 28.53568333333333, '2021-09-12 12:56:30'], [115.94151666666669, 28.535666666666668, '2021-09-12 12:56:45'], [115.94111666666667, 28.53645, '2021-09-12 12:57:00']]",2021-09-12 12:55:45,2021-09-12 12:57:00
171_down2,505737,"[[115.94123333333332, 28.53913333333333, '2021-09-12 12:57:30']]",2021-09-12 12:57:30,2021-09-12 12:57:30
171_down3,505737,"[[115.94131666666668, 28.54085, '2021-09-12 12:58:00'], [115.94131666666668, 28.54085, '2021-09-12 12:58:15'], [115.94145, 28.54225, '2021-09-12 12:58:30']]",2021-09-12 12:58:00,2021-09-12 12:58:30
171_down4,505737,"[[115.94185, 28.54618333333333, '2021-09-12 12:59:15'], [115.94185, 28.546516666666665, '2021-09-12 12:59:30'], [115.94186666666668, 28.5472, '2021-09-12 12:59:45'], [115.9418, 28.548266666666667, '2021-09-12 13:00:00'], [115.94175, 28.548766666666666, '2021-09-12 13:00:15']]",2021-09-12 12:59:15,2021-09-12 13:00:15
171_down5,505737,"[[115.94161666666666, 28.54978333333333, '2021-09-12 13:00:45'], [115.94131666666668, 28.550866666666668, '2021-09-12 13:01:00'], [115.94105, 28.55208333333333, '2021-09-12 13:01:15'], [115.9409, 28.55293333333333, '2021-09-12 13:01:30'], [115.94063333333334, 28.554166666666667, '2021-09-12 13:01:45'], [115.94043333333332, 28.555066666666665, '2021-09-12 13:02:00'], [115.94003333333332, 28.556516666666667, '2021-09-12 13:02:15']]",2021-09-12 13:00:45,2021-09-12 13:02:15
171_down6,505737,"[[115.93976666666669, 28.5575, '2021-09-12 13:02:45'], [115.93953333333332, 28.558516666666662, '2021-09-12 13:03:00'], [115.9393, 28.55945, '2021-09-12 13:03:15'], [115.93918333333332, 28.559916666666663, '2021-09-12 13:03:30'], [115.93906666666666, 28.560316666666665, '2021-09-12 13:03:45'], [115.93906666666666, 28.560316666666665, '2021-09-12 13:04:00'], [115.93906666666666, 28.560316666666665, '2021-09-12 13:04:15'], [115.93906666666666, 28.560316666666665, '2021-09-12 13:04:30'], [115.93906666666666, 28.560316666666665, '2021-09-12 13:04:45'], [115.93826666666666, 28.56065, '2021-09-12 13:05:00'], [115.9366, 28.56053333333333, '2021-09-12 13:05:15'], [115.93501666666668, 28.56043333333333, '2021-09-12 13:05:30'], [115.93501666666668, 28.56043333333333, '2021-09-12 13:05:45'], [115.93325, 28.56033333333333, '2021-09-12 13:06:00'], [115.93156666666668, 28.56025, '2021-09-12 13:06:15']]",2021-09-12 13:02:45,2021-09-12 13:06:15
171_down7,505737,"[[115.92833333333331, 28.560166666666667, '2021-09-12 13:06:45'], [115.92663333333331, 28.560133333333333, '2021-09-12 13:07:00'], [115.9251, 28.56008333333333, '2021-09-12 13:07:15'], [115.92455, 28.56008333333333, '2021-09-12 13:07:30'], [115.92455, 28.56008333333333, '2021-09-12 13:07:45'], [115.92455, 28.56008333333333, '2021-09-12 13:08:00'], [115.92455, 28.56008333333333, '2021-09-12 13:08:15'], [115.92356666666667, 28.560066666666668, '2021-09-12 13:08:30'], [115.92186666666667, 28.560066666666668, '2021-09-12 13:08:45'], [115.92031666666666, 28.5601, '2021-09-12 13:09:00'], [115.91875, 28.5601, '2021-09-12 13:09:15'], [115.91825, 28.56008333333333, '2021-09-12 13:09:30'], [115.91825, 28.56008333333333, '2021-09-12 13:09:45'], [115.91653333333332, 28.560066666666668, '2021-09-12 13:10:00'], [115.9151, 28.560066666666668, '2021-09-12 13:10:15']]",2021-09-12 13:06:45,2021-09-12 13:10:15
171_down8,505737,"[[115.91216666666666, 28.560066666666668, '2021-09-12 13:10:45'], [115.9116, 28.560033333333333, '2021-09-12 13:11:00'], [115.91158333333334, 28.560033333333333, '2021-09-12 13:11:15'], [115.91158333333334, 28.560033333333333, '2021-09-12 13:11:30'], [115.91158333333334, 28.560033333333333, '2021-09-12 13:11:45'], [115.91158333333334, 28.560033333333333, '2021-09-12 13:12:00'], [115.91158333333334, 28.560033333333333, '2021-09-12 13:12:15'], [115.91158333333334, 28.560033333333333, '2021-09-12 13:12:30'], [115.91068333333334, 28.559966666666668, '2021-09-12 13:12:45']]",2021-09-12 13:10:45,2021-09-12 13:12:45
171_down9,505737,"[[115.90195, 28.55976666666667, '2021-09-12 13:14:45'], [115.90195, 28.55976666666667, '2021-09-12 13:15:00']]",2021-09-12 13:14:45,2021-09-12 13:15:00
171_down10,505737,"[[115.8995, 28.55965, '2021-09-12 13:15:30'], [115.89781666666669, 28.5596, '2021-09-12 13:15:45'], [115.8966, 28.559566666666665, '2021-09-12 13:16:00'], [115.89536666666666, 28.559516666666667, '2021-09-12 13:16:15']]",2021-09-12 13:15:30,2021-09-12 13:16:15
171_down11,505737,"[[115.89293333333332, 28.55943333333333, '2021-09-12 13:16:45'], [115.89186666666669, 28.5594, '2021-09-12 13:17:00'], [115.89025, 28.559316666666668, '2021-09-12 13:17:15'], [115.88881666666668, 28.55925, '2021-09-12 13:17:30'], [115.8872, 28.559183333333333, '2021-09-12 13:17:45'], [115.8858, 28.55913333333333, '2021-09-12 13:18:00'], [115.8842, 28.559066666666663, '2021-09-12 13:18:15'], [115.88306666666666, 28.55905, '2021-09-12 13:18:30']]",2021-09-12 13:16:45,2021-09-12 13:18:30
171_down12,505737,"[[115.88306666666666, 28.56103333333333, '2021-09-12 13:19:00'], [115.8833, 28.5626, '2021-09-12 13:19:15'], [115.8835, 28.563866666666662, '2021-09-12 13:19:30'], [115.88365, 28.56488333333333, '2021-09-12 13:19:45'], [115.88381666666666, 28.5662, '2021-09-12 13:20:00'], [115.88406666666668, 28.56778333333333, '2021-09-12 13:20:15'], [115.88426666666666, 28.56915, '2021-09-12 13:20:30'], [115.88448333333334, 28.570716666666662, '2021-09-12 13:20:45'], [115.88468333333331, 28.572066666666668, '2021-09-12 13:21:00'], [115.88481666666668, 28.573083333333333, '2021-09-12 13:21:15']]",2021-09-12 13:19:00,2021-09-12 13:21:15
171_down13,505737,"[[115.88481666666668, 28.573083333333333, '2021-09-12 13:21:45'], [115.88481666666668, 28.573083333333333, '2021-09-12 13:22:00'], [115.88493333333334, 28.57398333333333, '2021-09-12 13:22:15'], [115.8851, 28.5752, '2021-09-12 13:22:30'], [115.88531666666668, 28.576633333333334, '2021-09-12 13:22:45'], [115.8855, 28.57798333333333, '2021-09-12 13:23:00'], [115.88571666666668, 28.5794, '2021-09-12 13:23:15'], [115.88575, 28.57958333333333, '2021-09-12 13:23:30'], [115.88596666666666, 28.5805, '2021-09-12 13:23:45']]",2021-09-12 13:21:45,2021-09-12 13:23:45
171_down14,505737,"[[115.8864, 28.582866666666668, '2021-09-12 13:24:15'], [115.88678333333333, 28.58425, '2021-09-12 13:24:30']]",2021-09-12 13:24:15,2021-09-12 13:24:30
171_down15,505737,"[[115.88798333333334, 28.588416666666667, '2021-09-12 13:25:30'], [115.88798333333334, 28.58843333333333, '2021-09-12 13:25:45'], [115.88823333333332, 28.5892, '2021-09-12 13:26:00'], [115.88855, 28.59025, '2021-09-12 13:26:15'], [115.88886666666669, 28.591466666666665, '2021-09-12 13:26:30']]",2021-09-12 13:25:30,2021-09-12 13:26:30
171_down16,505737,"[[115.88945, 28.593833333333333, '2021-09-12 13:27:00'], [115.88975, 28.595133333333333, '2021-09-12 13:27:15'], [115.88993333333332, 28.595916666666668, '2021-09-12 13:27:30'], [115.88993333333332, 28.595916666666668, '2021-09-12 13:27:45'], [115.88993333333332, 28.596083333333333, '2021-09-12 13:28:00'], [115.89026666666666, 28.59743333333333, '2021-09-12 13:28:15'], [115.8905, 28.5985, '2021-09-12 13:28:30'], [115.8908, 28.5998, '2021-09-12 13:28:45'], [115.8911, 28.601116666666663, '2021-09-12 13:29:00']]",2021-09-12 13:27:00,2021-09-12 13:29:00
171_down17,505737,"[[115.89235, 28.604916666666668, '2021-09-12 13:29:45'], [115.89265, 28.605966666666667, '2021-09-12 13:30:00'], [115.89273333333334, 28.606266666666667, '2021-09-12 13:30:15']]",2021-09-12 13:29:45,2021-09-12 13:30:15
171_down18,505737,"[[115.89316666666669, 28.608616666666663, '2021-09-12 13:30:45'], [115.89361666666667, 28.60988333333333, '2021-09-12 13:31:00'], [115.89396666666669, 28.610766666666667, '2021-09-12 13:31:15']]",2021-09-12 13:30:45,2021-09-12 13:31:15
171_down19,505737,"[[115.89396666666669, 28.6108, '2021-09-12 13:32:00'], [115.89396666666669, 28.6108, '2021-09-12 13:32:15'], [115.89425, 28.611816666666662, '2021-09-12 13:32:30'], [115.89426666666668, 28.613016666666667, '2021-09-12 13:32:45'], [115.89426666666668, 28.6139, '2021-09-12 13:33:00'], [115.89428333333332, 28.615, '2021-09-12 13:33:15'], [115.8944, 28.616333333333333, '2021-09-12 13:33:30'], [115.89461666666666, 28.6177, '2021-09-12 13:33:45'], [115.89483333333334, 28.619, '2021-09-12 13:34:00'], [115.89501666666666, 28.6203, '2021-09-12 13:34:15'], [115.89525, 28.621783333333333, '2021-09-12 13:34:30'], [115.89525, 28.621783333333333, '2021-09-12 13:34:45'], [115.89543333333332, 28.62298333333333, '2021-09-12 13:35:00'], [115.89545, 28.6231, '2021-09-12 13:35:15'], [115.89545, 28.6231, '2021-09-12 13:35:30'], [115.89546666666666, 28.62363333333333, '2021-09-12 13:35:45'], [115.89546666666666, 28.624883333333333, '2021-09-12 13:36:00'], [115.89545, 28.62595, '2021-09-12 13:36:15'], [115.89545, 28.62643333333333, '2021-09-12 13:36:30'], [115.89546666666666, 28.627516666666665, '2021-09-12 13:36:45'], [115.89556666666668, 28.628766666666667, '2021-09-12 13:37:00']]",2021-09-12 13:32:00,2021-09-12 13:37:00
171_down20,505737,"[[115.89581666666666, 28.63115, '2021-09-12 13:37:30'], [115.89583333333331, 28.63203333333333, '2021-09-12 13:37:45'], [115.89591666666666, 28.633016666666663, '2021-09-12 13:38:00'], [115.8959, 28.63318333333333, '2021-09-12 13:38:15'], [115.8959, 28.63318333333333, '2021-09-12 13:38:30'], [115.89596666666668, 28.63413333333333, '2021-09-12 13:38:45'], [115.89603333333334, 28.635416666666668, '2021-09-12 13:39:00'], [115.89611666666669, 28.63665, '2021-09-12 13:39:15'], [115.89618333333334, 28.63798333333333, '2021-09-12 13:39:30'], [115.89625, 28.6389, '2021-09-12 13:39:45'], [115.89625, 28.639133333333334, '2021-09-12 13:40:00'], [115.89625, 28.63915, '2021-09-12 13:40:15'], [115.8963, 28.63983333333333, '2021-09-12 13:40:30'], [115.89638333333332, 28.640966666666667, '2021-09-12 13:40:45']]",2021-09-12 13:37:30,2021-09-12 13:40:45
171_down21,505737,"[[115.89683333333332, 28.6428, '2021-09-12 13:41:15'], [115.89713333333331, 28.643666666666668, '2021-09-12 13:41:30'], [115.89728333333332, 28.6442, '2021-09-12 13:41:45'], [115.8972, 28.64535, '2021-09-12 13:42:00'], [115.89705, 28.64668333333333, '2021-09-12 13:42:15'], [115.89688333333334, 28.64808333333333, '2021-09-12 13:42:30'], [115.89675, 28.64945, '2021-09-12 13:42:45'], [115.89668333333331, 28.64978333333333, '2021-09-12 13:43:00'], [115.89668333333331, 28.64978333333333, '2021-09-12 13:43:15'], [115.89668333333331, 28.64978333333333, '2021-09-12 13:43:30'], [115.89668333333331, 28.64978333333333, '2021-09-12 13:43:45'], [115.89668333333331, 28.64978333333333, '2021-09-12 13:44:00'], [115.89668333333331, 28.64978333333333, '2021-09-12 13:44:15'], [115.89643333333332, 28.6512, '2021-09-12 13:44:30'], [115.89618333333334, 28.65263333333333, '2021-09-12 13:44:45'], [115.89588333333332, 28.654, '2021-09-12 13:45:00'], [115.89536666666666, 28.655416666666667, '2021-09-12 13:45:15'], [115.89526666666669, 28.656866666666662, '2021-09-12 13:45:30'], [115.89465, 28.65825, '2021-09-12 13:45:45'], [115.89421666666668, 28.65961666666667, '2021-09-12 13:46:00'], [115.89308333333334, 28.66058333333333, '2021-09-12 13:46:15'], [115.89206666666666, 28.66173333333333, '2021-09-12 13:46:30'], [115.8914, 28.66265, '2021-09-12 13:46:45']]",2021-09-12 13:41:15,2021-09-12 13:46:45
171_down22,505737,"[[115.89056666666669, 28.663733333333333, '2021-09-12 13:47:15'], [115.88983333333331, 28.664666666666665, '2021-09-12 13:47:30']]",2021-09-12 13:47:15,2021-09-12 13:47:30
171_down23,505737,"[[115.88848333333334, 28.66645, '2021-09-12 13:48:00']]",2021-09-12 13:48:00,2021-09-12 13:48:00
171_down26,505737,"[[115.8839, 28.67043333333333, '2021-09-12 13:49:45'], [115.88315, 28.67118333333333, '2021-09-12 13:50:00'], [115.88225, 28.6721, '2021-09-12 13:50:15'], [115.88155, 28.672616666666663, '2021-09-12 13:50:30'], [115.88146666666668, 28.672633333333334, '2021-09-12 13:50:45'], [115.88146666666668, 28.672633333333334, '2021-09-12 13:51:00'], [115.88146666666668, 28.672633333333334, '2021-09-12 13:51:15'], [115.88146666666668, 28.672633333333334, '2021-09-12 13:51:30'], [115.88146666666668, 28.672633333333334, '2021-09-12 13:51:45'], [115.88146666666668, 28.672633333333334, '2021-09-12 13:52:00'], [115.8808, 28.673066666666667, '2021-09-12 13:52:15'], [115.88008333333332, 28.67395, '2021-09-12 13:52:30']]",2021-09-12 13:49:45,2021-09-12 13:52:30
171_down27,505737,"[[115.87915, 28.67628333333333, '2021-09-12 13:53:00'], [115.8788, 28.67715, '2021-09-12 13:53:15'], [115.87866666666666, 28.67738333333333, '2021-09-12 13:53:30'], [115.87853333333334, 28.677566666666667, '2021-09-12 13:53:45'], [115.87851666666668, 28.67758333333333, '2021-09-12 13:54:00'], [115.87851666666668, 28.67758333333333, '2021-09-12 13:54:15'], [115.87851666666668, 28.67758333333333, '2021-09-12 13:54:30'], [115.87851666666668, 28.67758333333333, '2021-09-12 13:54:45'], [115.87851666666668, 28.67758333333333, '2021-09-12 13:55:00'], [115.87851666666668, 28.67758333333333, '2021-09-12 13:55:15'], [115.87851666666668, 28.67758333333333, '2021-09-12 13:55:30'], [115.87851666666668, 28.67758333333333, '2021-09-12 13:55:45'], [115.87823333333333, 28.67823333333333, '2021-09-12 13:56:00'], [115.87783333333331, 28.67935, '2021-09-12 13:56:15']]",2021-09-12 13:53:00,2021-09-12 13:56:15
171_down28,505737,"[[115.87778333333333, 28.6795, '2021-09-12 13:56:45'], [115.87778333333333, 28.6795, '2021-09-12 13:57:00']]",2021-09-12 13:56:45,2021-09-12 13:57:00
171_down29,505737,"[[115.87686666666669, 28.68478333333333, '2021-09-12 13:58:45'], [115.87693333333333, 28.685233333333333, '2021-09-12 13:59:00'], [115.87698333333331, 28.68573333333333, '2021-09-12 13:59:15'], [115.87703333333332, 28.68648333333333, '2021-09-12 13:59:30'], [115.87723333333334, 28.68765, '2021-09-12 13:59:45'], [115.87763333333334, 28.68885, '2021-09-12 14:00:00'], [115.8783, 28.68933333333333, '2021-09-12 14:00:15']]",2021-09-12 13:58:45,2021-09-12 14:00:15
171_down0,505737,"[[115.95298333333334, 28.52715, '2021-09-12 16:08:00'], [115.95298333333334, 28.5266, '2021-09-12 16:08:15'], [115.95298333333334, 28.5266, '2021-09-12 16:08:30'], [115.95298333333334, 28.5266, '2021-09-12 16:08:45'], [115.95298333333334, 28.5266, '2021-09-12 16:09:00'], [115.95298333333334, 28.5266, '2021-09-12 16:09:15'], [115.95298333333334, 28.5266, '2021-09-12 16:09:30'], [115.95298333333334, 28.5266, '2021-09-12 16:09:45'], [115.95298333333334, 28.5266, '2021-09-12 16:10:00'], [115.95298333333334, 28.5266, '2021-09-12 16:10:15'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:10:30'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:10:45'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:11:00'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:11:15'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:11:30'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:11:45'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:12:00'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:12:15'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:12:30'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:12:45'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:13:00'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:13:15'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:13:30'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:14:00'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:14:30'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:15:00'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:15:30'], [115.95298333333334, 28.526566666666668, '2021-09-12 16:16:00'], [115.95298333333334, 28.52658333333333, '2021-09-12 16:16:30'], [115.9531, 28.5254, '2021-09-12 16:17:00'], [115.95328333333332, 28.524866666666668, '2021-09-12 16:17:30'], [115.95313333333333, 28.5271, '2021-09-12 16:18:00'], [115.95293333333332, 28.52958333333333, '2021-09-12 16:18:30'], [115.95215, 28.53248333333333, '2021-09-12 16:19:00'], [115.95106666666666, 28.53533333333333, '2021-09-12 16:19:30'], [115.95033333333332, 28.536266666666663, '2021-09-12 16:20:00'], [115.94903333333332, 28.537233333333333, '2021-09-12 16:20:30'], [115.95046666666669, 28.537333333333333, '2021-09-12 16:21:00']]",2021-09-12 16:08:00,2021-09-12 16:21:00
