sectionId,carId,path,start_date_time,end_date_time
1628_up3,401601,"[[115.81503333333332, 29.0415, '2021-09-10 08:28:00'], [115.81365, 29.040916666666668, '2021-09-10 08:28:15'], [115.81311666666667, 29.04075, '2021-09-10 08:28:30']]",2021-09-10 08:28:00,2021-09-10 08:28:30
1628_up4,401601,"[[115.81246666666668, 29.04048333333333, '2021-09-10 08:29:00'], [115.81175, 29.04018333333333, '2021-09-10 08:29:15'], [115.81121666666668, 29.03993333333333, '2021-09-10 08:29:30'], [115.80953333333332, 29.039466666666662, '2021-09-10 08:29:45'], [115.80895, 29.039466666666662, '2021-09-10 08:30:00']]",2021-09-10 08:29:00,2021-09-10 08:30:00
1628_up5,401601,"[[115.80815, 29.039466666666662, '2021-09-10 08:30:30'], [115.80718333333331, 29.039516666666668, '2021-09-10 08:30:45']]",2021-09-10 08:30:30,2021-09-10 08:30:45
1628_up0,401601,"[[115.829, 29.034566666666667, '2021-09-10 09:00:15'], [115.82901666666666, 29.0349, '2021-09-10 09:00:30'], [115.82903333333331, 29.035016666666667, '2021-09-10 09:00:45'], [115.82931666666668, 29.0351, '2021-09-10 09:01:00'], [115.82986666666666, 29.035116666666667, '2021-09-10 09:01:15'], [115.83046666666668, 29.035216666666667, '2021-09-10 09:01:30'], [115.83051666666668, 29.035116666666667, '2021-09-10 09:01:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:02:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:02:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:02:30'], [115.83051666666668, 29.035266666666665, '2021-09-10 09:02:45'], [115.83051666666668, 29.035266666666665, '2021-09-10 09:03:00'], [115.83051666666668, 29.035266666666665, '2021-09-10 09:03:30'], [115.83051666666668, 29.035266666666665, '2021-09-10 09:04:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:04:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:04:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:04:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:05:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:05:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:06:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:06:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:06:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:07:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:07:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:07:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:08:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:08:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:09:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:09:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:10:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:10:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:11:15'], [115.8305, 29.03528333333333, '2021-09-10 09:12:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:12:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:13:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:13:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:13:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:13:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:14:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:14:15'], [115.8305, 29.03528333333333, '2021-09-10 09:14:30'], [115.8305, 29.03528333333333, '2021-09-10 09:14:45'], [115.8305, 29.03528333333333, '2021-09-10 09:15:00'], [115.8305, 29.03528333333333, '2021-09-10 09:15:15'], [115.8305, 29.03528333333333, '2021-09-10 09:15:30'], [115.8305, 29.03528333333333, '2021-09-10 09:15:45'], [115.8305, 29.03528333333333, '2021-09-10 09:16:00'], [115.8305, 29.03528333333333, '2021-09-10 09:16:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:16:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:16:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:17:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:17:15'], [115.83051666666668, 29.035266666666665, '2021-09-10 09:17:30'], [115.83051666666668, 29.035266666666665, '2021-09-10 09:17:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:18:00'], [115.8305, 29.035266666666665, '2021-09-10 09:18:30'], [115.8305, 29.035266666666665, '2021-09-10 09:18:45'], [115.8305, 29.03528333333333, '2021-09-10 09:19:15'], [115.8305, 29.03528333333333, '2021-09-10 09:19:45'], [115.8305, 29.03528333333333, '2021-09-10 09:20:00'], [115.8305, 29.03528333333333, '2021-09-10 09:20:15'], [115.8305, 29.03528333333333, '2021-09-10 09:20:30'], [115.8305, 29.03528333333333, '2021-09-10 09:20:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:21:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:21:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:21:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:21:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:22:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:22:15'], [115.8305, 29.03528333333333, '2021-09-10 09:22:30'], [115.8305, 29.03528333333333, '2021-09-10 09:22:45'], [115.8305, 29.03528333333333, '2021-09-10 09:23:00'], [115.8305, 29.03528333333333, '2021-09-10 09:23:15'], [115.8305, 29.03528333333333, '2021-09-10 09:23:30'], [115.8305, 29.03528333333333, '2021-09-10 09:23:45'], [115.8305, 29.03528333333333, '2021-09-10 09:24:00'], [115.8305, 29.03528333333333, '2021-09-10 09:24:15'], [115.8305, 29.03528333333333, '2021-09-10 09:24:30'], [115.8305, 29.03528333333333, '2021-09-10 09:24:45'], [115.8305, 29.03528333333333, '2021-09-10 09:25:00'], [115.8305, 29.03528333333333, '2021-09-10 09:25:15'], [115.8305, 29.03528333333333, '2021-09-10 09:25:30'], [115.8305, 29.03528333333333, '2021-09-10 09:25:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:26:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:26:15'], [115.8305, 29.03528333333333, '2021-09-10 09:26:30'], [115.8305, 29.03528333333333, '2021-09-10 09:26:45'], [115.8305, 29.03528333333333, '2021-09-10 09:27:00'], [115.8305, 29.03528333333333, '2021-09-10 09:27:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:27:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:27:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:28:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:28:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:28:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:28:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:29:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:29:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:29:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:29:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:30:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:30:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:30:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:30:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:31:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 09:31:15'], [115.8305, 29.03528333333333, '2021-09-10 09:31:30'], [115.8305, 29.03528333333333, '2021-09-10 09:31:45'], [115.8305, 29.03528333333333, '2021-09-10 09:32:00'], [115.8305, 29.03528333333333, '2021-09-10 09:32:15'], [115.8305, 29.03528333333333, '2021-09-10 09:32:30'], [115.8305, 29.03528333333333, '2021-09-10 09:32:45'], [115.8305, 29.03528333333333, '2021-09-10 09:33:15'], [115.8305, 29.03528333333333, '2021-09-10 09:33:30'], [115.8305, 29.03528333333333, '2021-09-10 09:33:45'], [115.83035, 29.035066666666665, '2021-09-10 09:34:00'], [115.82958333333332, 29.035116666666667, '2021-09-10 09:34:15'], [115.8293, 29.035116666666667, '2021-09-10 09:34:30'], [115.8292, 29.03513333333333, '2021-09-10 09:34:45'], [115.82903333333331, 29.03528333333333, '2021-09-10 09:35:00'], [115.82906666666666, 29.03635, '2021-09-10 09:35:15'], [115.82891666666669, 29.037716666666668, '2021-09-10 09:35:30'], [115.82845, 29.03888333333333, '2021-09-10 09:35:45'], [115.8276, 29.04015, '2021-09-10 09:36:00'], [115.82665, 29.041533333333334, '2021-09-10 09:36:15'], [115.82575, 29.04283333333333, '2021-09-10 09:36:30'], [115.82485, 29.04415, '2021-09-10 09:36:45'], [115.82405, 29.0452, '2021-09-10 09:37:00'], [115.82301666666666, 29.04585, '2021-09-10 09:37:15'], [115.82268333333332, 29.045966666666665, '2021-09-10 09:37:30'], [115.82268333333332, 29.045966666666665, '2021-09-10 09:37:45'], [115.82268333333332, 29.045966666666665, '2021-09-10 09:38:00'], [115.82236666666668, 29.045916666666667, '2021-09-10 09:38:15'], [115.82183333333332, 29.045033333333333, '2021-09-10 09:38:30']]",2021-09-10 09:00:15,2021-09-10 09:38:30
1628_up1,401601,"[[115.82033333333334, 29.043783333333334, '2021-09-10 09:39:30'], [115.81903333333334, 29.043116666666663, '2021-09-10 09:39:45'], [115.81856666666668, 29.04296666666667, '2021-09-10 09:40:00']]",2021-09-10 09:39:30,2021-09-10 09:40:00
1628_up2,401601,"[[115.81606666666669, 29.041916666666665, '2021-09-10 09:40:45'], [115.81561666666668, 29.041766666666668, '2021-09-10 09:41:00']]",2021-09-10 09:40:45,2021-09-10 09:41:00
1628_up3,401601,"[[115.81358333333333, 29.0409, '2021-09-10 09:41:30'], [115.8131, 29.04073333333333, '2021-09-10 09:41:45']]",2021-09-10 09:41:30,2021-09-10 09:41:45
1628_up4,401601,"[[115.8111, 29.03988333333333, '2021-09-10 09:42:15'], [115.80953333333332, 29.039483333333333, '2021-09-10 09:42:30'], [115.80895, 29.039466666666662, '2021-09-10 09:42:45'], [115.80895, 29.039483333333333, '2021-09-10 09:43:00']]",2021-09-10 09:42:15,2021-09-10 09:43:00
1628_up5,401601,"[[115.80708333333334, 29.0395, '2021-09-10 09:43:30']]",2021-09-10 09:43:30,2021-09-10 09:43:30
1628_up0,401601,"[[115.829, 29.034566666666667, '2021-09-10 10:14:45'], [115.82901666666666, 29.034866666666662, '2021-09-10 10:15:00'], [115.82901666666666, 29.03493333333333, '2021-09-10 10:15:15'], [115.82935, 29.0351, '2021-09-10 10:15:30'], [115.8297, 29.0351, '2021-09-10 10:15:45'], [115.83026666666666, 29.035116666666667, '2021-09-10 10:16:00'], [115.83058333333334, 29.035166666666665, '2021-09-10 10:16:15'], [115.83058333333334, 29.035166666666665, '2021-09-10 10:16:30'], [115.83053333333334, 29.035166666666665, '2021-09-10 10:16:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:17:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:17:15'], [115.8305, 29.03528333333333, '2021-09-10 10:17:30'], [115.8305, 29.03528333333333, '2021-09-10 10:17:45'], [115.8305, 29.03528333333333, '2021-09-10 10:18:00'], [115.8305, 29.03528333333333, '2021-09-10 10:18:15'], [115.8305, 29.03528333333333, '2021-09-10 10:18:30'], [115.8305, 29.03528333333333, '2021-09-10 10:18:45'], [115.8305, 29.03528333333333, '2021-09-10 10:19:00'], [115.8305, 29.03528333333333, '2021-09-10 10:19:15'], [115.8305, 29.03528333333333, '2021-09-10 10:19:30'], [115.8305, 29.03528333333333, '2021-09-10 10:19:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:20:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:20:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:20:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:20:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:21:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:21:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:21:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:21:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:22:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:22:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:22:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:22:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:23:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:23:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:23:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:23:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:24:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:24:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:24:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:24:45'], [115.8305, 29.03528333333333, '2021-09-10 10:25:00'], [115.8305, 29.03528333333333, '2021-09-10 10:25:15'], [115.8305, 29.03528333333333, '2021-09-10 10:25:30'], [115.8305, 29.03528333333333, '2021-09-10 10:25:45'], [115.8305, 29.03528333333333, '2021-09-10 10:26:00'], [115.8305, 29.03528333333333, '2021-09-10 10:26:15'], [115.8305, 29.03528333333333, '2021-09-10 10:26:30'], [115.8305, 29.03528333333333, '2021-09-10 10:26:45'], [115.8305, 29.03528333333333, '2021-09-10 10:27:00'], [115.8305, 29.03528333333333, '2021-09-10 10:27:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:27:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:27:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:28:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:28:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:28:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:28:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:29:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:29:15'], [115.8305, 29.03528333333333, '2021-09-10 10:29:30'], [115.8305, 29.03528333333333, '2021-09-10 10:29:45'], [115.8305, 29.03528333333333, '2021-09-10 10:30:00'], [115.8305, 29.03528333333333, '2021-09-10 10:30:15'], [115.8305, 29.03528333333333, '2021-09-10 10:30:30'], [115.8305, 29.03528333333333, '2021-09-10 10:30:45'], [115.8305, 29.03528333333333, '2021-09-10 10:31:00'], [115.8305, 29.03528333333333, '2021-09-10 10:31:15'], [115.8305, 29.03528333333333, '2021-09-10 10:31:30'], [115.8305, 29.03528333333333, '2021-09-10 10:31:45'], [115.8305, 29.03528333333333, '2021-09-10 10:32:00'], [115.8305, 29.03528333333333, '2021-09-10 10:32:15'], [115.8305, 29.03528333333333, '2021-09-10 10:32:30'], [115.8305, 29.03528333333333, '2021-09-10 10:32:45'], [115.8305, 29.03528333333333, '2021-09-10 10:33:00'], [115.8305, 29.03528333333333, '2021-09-10 10:33:15'], [115.8305, 29.03528333333333, '2021-09-10 10:33:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:33:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:34:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:34:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:34:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:34:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:35:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:35:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:35:30'], [115.8305, 29.03528333333333, '2021-09-10 10:35:45'], [115.8305, 29.03528333333333, '2021-09-10 10:36:00'], [115.8305, 29.035266666666665, '2021-09-10 10:36:15'], [115.8305, 29.035266666666665, '2021-09-10 10:36:30'], [115.8305, 29.035266666666665, '2021-09-10 10:36:45'], [115.8305, 29.035266666666665, '2021-09-10 10:37:00'], [115.8305, 29.03528333333333, '2021-09-10 10:37:15'], [115.8305, 29.03528333333333, '2021-09-10 10:37:30'], [115.8305, 29.03528333333333, '2021-09-10 10:37:45'], [115.8305, 29.03528333333333, '2021-09-10 10:38:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:38:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:38:30'], [115.8305, 29.03528333333333, '2021-09-10 10:38:45'], [115.8305, 29.03528333333333, '2021-09-10 10:39:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:39:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:39:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:39:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:40:00'], [115.8305, 29.03528333333333, '2021-09-10 10:40:15'], [115.8305, 29.03528333333333, '2021-09-10 10:40:30'], [115.8305, 29.03528333333333, '2021-09-10 10:40:45'], [115.8305, 29.03528333333333, '2021-09-10 10:41:00'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:41:15'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:41:30'], [115.8305, 29.03528333333333, '2021-09-10 10:41:45'], [115.8305, 29.03528333333333, '2021-09-10 10:42:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:42:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:42:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:42:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:43:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:43:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:43:30'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:43:45'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:44:00'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:44:15'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:44:30'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:44:45'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:45:00'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:45:15'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:45:30'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:45:45'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:46:00'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:46:15'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:46:30'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:46:45'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:47:00'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:47:15'], [115.8305, 29.035266666666665, '2021-09-10 10:47:30'], [115.8305, 29.035266666666665, '2021-09-10 10:47:45'], [115.8305, 29.035266666666665, '2021-09-10 10:48:00'], [115.8305, 29.035266666666665, '2021-09-10 10:48:15'], [115.8305, 29.035266666666665, '2021-09-10 10:48:30'], [115.8305, 29.035266666666665, '2021-09-10 10:48:45'], [115.8305, 29.035266666666665, '2021-09-10 10:49:00'], [115.8305, 29.035266666666665, '2021-09-10 10:49:15'], [115.8305, 29.035266666666665, '2021-09-10 10:49:30'], [115.8305, 29.035266666666665, '2021-09-10 10:49:45'], [115.8305, 29.035266666666665, '2021-09-10 10:50:00'], [115.8305, 29.035266666666665, '2021-09-10 10:50:15'], [115.8305, 29.035266666666665, '2021-09-10 10:50:30'], [115.8305, 29.035266666666665, '2021-09-10 10:50:45'], [115.8305, 29.035266666666665, '2021-09-10 10:51:00'], [115.8305, 29.035266666666665, '2021-09-10 10:51:15'], [115.8305, 29.035266666666665, '2021-09-10 10:51:30'], [115.8305, 29.035266666666665, '2021-09-10 10:51:45'], [115.8305, 29.035266666666665, '2021-09-10 10:52:00'], [115.8305, 29.035266666666665, '2021-09-10 10:52:15'], [115.8305, 29.035266666666665, '2021-09-10 10:52:30'], [115.8305, 29.035266666666665, '2021-09-10 10:52:45'], [115.8305, 29.035266666666665, '2021-09-10 10:53:00'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:53:15'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:53:30'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:53:45'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:54:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:54:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:54:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:54:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:55:00'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:55:15'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:55:30'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:55:45'], [115.83051666666668, 29.03528333333333, '2021-09-10 10:56:00'], [115.8305, 29.03528333333333, '2021-09-10 10:56:15'], [115.8305, 29.03528333333333, '2021-09-10 10:56:30'], [115.8305, 29.03528333333333, '2021-09-10 10:56:45'], [115.8305, 29.03528333333333, '2021-09-10 10:57:00'], [115.8305, 29.03528333333333, '2021-09-10 10:57:15'], [115.8305, 29.03528333333333, '2021-09-10 10:57:30'], [115.8305, 29.03528333333333, '2021-09-10 10:57:45'], [115.8305, 29.03528333333333, '2021-09-10 10:58:00'], [115.8305, 29.035266666666665, '2021-09-10 10:58:15'], [115.8305, 29.035266666666665, '2021-09-10 10:58:30'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:58:45'], [115.83051666666668, 29.035266666666665, '2021-09-10 10:59:00'], [115.8305, 29.035266666666665, '2021-09-10 10:59:15'], [115.8305, 29.035266666666665, '2021-09-10 10:59:30'], [115.8305, 29.035266666666665, '2021-09-10 10:59:45'], [115.8305, 29.035266666666665, '2021-09-10 11:00:00'], [115.8305, 29.035266666666665, '2021-09-10 11:00:15'], [115.8305, 29.035266666666665, '2021-09-10 11:00:30'], [115.83046666666668, 29.03513333333333, '2021-09-10 11:00:45'], [115.82991666666666, 29.0351, '2021-09-10 11:01:00'], [115.82961666666668, 29.035116666666667, '2021-09-10 11:01:15'], [115.82925, 29.035116666666667, '2021-09-10 11:01:30'], [115.82903333333331, 29.035816666666665, '2021-09-10 11:01:45'], [115.82906666666666, 29.0363, '2021-09-10 11:02:00'], [115.82901666666666, 29.03728333333333, '2021-09-10 11:02:15'], [115.8286, 29.03855, '2021-09-10 11:02:30'], [115.82795, 29.03965, '2021-09-10 11:02:45'], [115.82706666666668, 29.0409, '2021-09-10 11:03:00'], [115.82636666666669, 29.04195, '2021-09-10 11:03:15'], [115.82555, 29.043133333333333, '2021-09-10 11:03:30'], [115.82473333333331, 29.0443, '2021-09-10 11:03:45'], [115.8238, 29.0454, '2021-09-10 11:04:00'], [115.82271666666666, 29.04595, '2021-09-10 11:04:15'], [115.82185, 29.045066666666667, '2021-09-10 11:04:30']]",2021-09-10 10:14:45,2021-09-10 11:04:30
