sectionId,carId,path,start_date_time,end_date_time
526_down26,208003,"[[115.93483333333332, 28.55245, '2021-09-09 15:31:00'], [115.9353, 28.55245, '2021-09-09 15:31:15'], [115.93638333333334, 28.5524, '2021-09-09 15:31:30'], [115.93755, 28.55238333333333, '2021-09-09 15:31:45'], [115.93858333333333, 28.55235, '2021-09-09 15:32:00'], [115.93923333333332, 28.5523, '2021-09-09 15:32:15'], [115.93991666666666, 28.55228333333333, '2021-09-09 15:32:30'], [115.93991666666666, 28.55228333333333, '2021-09-09 15:32:45'], [115.9405, 28.5523, '2021-09-09 15:33:00'], [115.9406, 28.5523, '2021-09-09 15:33:15'], [115.94095, 28.552466666666668, '2021-09-09 15:33:30']]",2021-09-09 15:31:00,2021-09-09 15:33:30
526_down27,208003,"[[115.94045, 28.554666666666662, '2021-09-09 15:34:00'], [115.9402, 28.555733333333333, '2021-09-09 15:34:15'], [115.93996666666666, 28.556733333333334, '2021-09-09 15:34:30'], [115.93981666666669, 28.557316666666665, '2021-09-09 15:34:45'], [115.93973333333334, 28.55785, '2021-09-09 15:35:00'], [115.93971666666668, 28.557916666666667, '2021-09-09 15:35:15'], [115.93971666666668, 28.557916666666667, '2021-09-09 15:35:30'], [115.93975, 28.55855, '2021-09-09 15:35:45'], [115.94015, 28.558416666666663, '2021-09-09 15:36:00'], [115.94028333333333, 28.55785, '2021-09-09 15:36:15'], [115.94041666666666, 28.5577, '2021-09-09 15:36:30'], [115.9404, 28.55775, '2021-09-09 15:36:45'], [115.9404, 28.55775, '2021-09-09 15:37:00'], [115.9404, 28.55775, '2021-09-09 15:37:15'], [115.9404, 28.55775, '2021-09-09 15:37:30'], [115.9404, 28.55775, '2021-09-09 15:37:45'], [115.9404, 28.55775, '2021-09-09 15:38:00'], [115.9404, 28.55775, '2021-09-09 15:38:15'], [115.9404, 28.55775, '2021-09-09 15:38:30'], [115.9404, 28.55775, '2021-09-09 15:38:45'], [115.94061666666668, 28.5578, '2021-09-09 15:39:00'], [115.9408, 28.55805, '2021-09-09 15:39:15'], [115.94055, 28.55855, '2021-09-09 15:39:30'], [115.94033333333331, 28.558533333333333, '2021-09-09 15:39:45']]",2021-09-09 15:34:00,2021-09-09 15:39:45
526_down0,806666,"[[115.86926666666666, 28.595666666666663, '2021-09-10 09:30:30'], [115.86936666666666, 28.595233333333333, '2021-09-10 09:30:45'], [115.86961666666669, 28.594383333333333, '2021-09-10 09:31:00'], [115.8697, 28.5941, '2021-09-10 09:31:15'], [115.8699, 28.5931, '2021-09-10 09:31:30'], [115.86945, 28.59273333333333, '2021-09-10 09:31:45'], [115.86736666666668, 28.59273333333333, '2021-09-10 09:32:00'], [115.8656, 28.592766666666662, '2021-09-10 09:32:15']]",2021-09-10 09:30:30,2021-09-10 09:32:15
526_down1,806666,"[[115.86436666666668, 28.59283333333333, '2021-09-10 09:32:45'], [115.86333333333332, 28.594866666666668, '2021-09-10 09:33:15'], [115.86321666666667, 28.59508333333333, '2021-09-10 09:33:30'], [115.86323333333333, 28.59595, '2021-09-10 09:33:45'], [115.86323333333333, 28.59595, '2021-09-10 09:34:00'], [115.86595, 28.596566666666668, '2021-09-10 09:34:15'], [115.86656666666669, 28.59655, '2021-09-10 09:34:30'], [115.86708333333333, 28.596566666666668, '2021-09-10 09:34:45']]",2021-09-10 09:32:45,2021-09-10 09:34:45
526_down2,806666,"[[115.86801666666666, 28.59855, '2021-09-10 09:35:30'], [115.86755, 28.599316666666667, '2021-09-10 09:35:45'], [115.8673, 28.599616666666662, '2021-09-10 09:36:00'], [115.8668, 28.60065, '2021-09-10 09:36:15'], [115.86666666666666, 28.60115, '2021-09-10 09:36:30'], [115.86663333333334, 28.6022, '2021-09-10 09:36:45'], [115.86666666666666, 28.602516666666663, '2021-09-10 09:37:00']]",2021-09-10 09:35:30,2021-09-10 09:37:00
526_down3,806666,"[[115.86711666666666, 28.60428333333333, '2021-09-10 09:37:30'], [115.86755, 28.6045, '2021-09-10 09:37:45'], [115.87005, 28.6043, '2021-09-10 09:38:00']]",2021-09-10 09:37:30,2021-09-10 09:38:00
526_down4,806666,"[[115.8713, 28.60415, '2021-09-10 09:38:30'], [115.87241666666668, 28.60408333333333, '2021-09-10 09:38:45'], [115.87403333333332, 28.60395, '2021-09-10 09:39:00'], [115.87578333333332, 28.6038, '2021-09-10 09:39:15'], [115.87663333333332, 28.60373333333333, '2021-09-10 09:39:30'], [115.87716666666668, 28.603683333333333, '2021-09-10 09:39:45'], [115.8787, 28.6035, '2021-09-10 09:40:00'], [115.88026666666669, 28.60335, '2021-09-10 09:40:15'], [115.88131666666666, 28.60323333333333, '2021-09-10 09:40:30'], [115.88195, 28.60313333333333, '2021-09-10 09:40:45']]",2021-09-10 09:38:30,2021-09-10 09:40:45
526_down5,806666,"[[115.88395, 28.603, '2021-09-10 09:41:15'], [115.88503333333334, 28.6029, '2021-09-10 09:41:30'], [115.88505, 28.6029, '2021-09-10 09:41:45'], [115.88505, 28.6029, '2021-09-10 09:42:00'], [115.88505, 28.6029, '2021-09-10 09:42:15'], [115.88505, 28.6029, '2021-09-10 09:42:30']]",2021-09-10 09:41:15,2021-09-10 09:42:30
526_down6,806666,"[[115.89093333333334, 28.600933333333334, '2021-09-10 09:44:00'], [115.89066666666666, 28.59975, '2021-09-10 09:44:15'], [115.89043333333332, 28.5988, '2021-09-10 09:44:30'], [115.89028333333331, 28.59825, '2021-09-10 09:44:45']]",2021-09-10 09:44:00,2021-09-10 09:44:45
526_down7,806666,"[[115.88995, 28.596633333333333, '2021-09-10 09:45:15'], [115.88988333333332, 28.59628333333333, '2021-09-10 09:45:30'], [115.88955, 28.59478333333333, '2021-09-10 09:45:45'], [115.88941666666666, 28.594316666666668, '2021-09-10 09:46:00']]",2021-09-10 09:45:15,2021-09-10 09:46:00
526_down8,806666,"[[115.8888, 28.59178333333333, '2021-09-10 09:46:30'], [115.88861666666666, 28.591166666666663, '2021-09-10 09:46:45']]",2021-09-10 09:46:30,2021-09-10 09:46:45
526_down9,806666,"[[115.88823333333332, 28.58975, '2021-09-10 09:47:15'], [115.88818333333332, 28.5895, '2021-09-10 09:47:30'], [115.88791666666668, 28.58855, '2021-09-10 09:47:45'], [115.88763333333333, 28.5876, '2021-09-10 09:48:00'], [115.8874, 28.58675, '2021-09-10 09:48:15'], [115.88723333333331, 28.586216666666665, '2021-09-10 09:48:30']]",2021-09-10 09:47:15,2021-09-10 09:48:30
526_down10,806666,"[[115.88676666666667, 28.584366666666668, '2021-09-10 09:49:00'], [115.88633333333334, 28.582816666666663, '2021-09-10 09:49:15'], [115.886, 28.5816, '2021-09-10 09:49:30'], [115.88583333333334, 28.5807, '2021-09-10 09:49:45']]",2021-09-10 09:49:00,2021-09-10 09:49:45
526_down11,806666,"[[115.8856, 28.57893333333333, '2021-09-10 09:50:15'], [115.8854, 28.577616666666668, '2021-09-10 09:50:30'], [115.88521666666666, 28.57655, '2021-09-10 09:50:45']]",2021-09-10 09:50:15,2021-09-10 09:50:45
526_down12,806666,"[[115.885, 28.574716666666667, '2021-09-10 09:51:15'], [115.885, 28.57465, '2021-09-10 09:51:30'], [115.88493333333334, 28.57413333333333, '2021-09-10 09:51:45'], [115.88488333333332, 28.573716666666662, '2021-09-10 09:52:00'], [115.88488333333332, 28.573716666666662, '2021-09-10 09:52:15'], [115.88488333333332, 28.573716666666662, '2021-09-10 09:52:30'], [115.88488333333332, 28.573716666666662, '2021-09-10 09:52:45'], [115.88488333333332, 28.573716666666662, '2021-09-10 09:53:00'], [115.88488333333332, 28.573716666666662, '2021-09-10 09:53:15'], [115.88488333333332, 28.573716666666662, '2021-09-10 09:53:30'], [115.8863, 28.5733, '2021-09-10 09:53:45']]",2021-09-10 09:51:15,2021-09-10 09:53:45
526_down13,806666,"[[115.88761666666667, 28.5733, '2021-09-10 09:54:15'], [115.88906666666666, 28.57335, '2021-09-10 09:54:30'], [115.89075, 28.57335, '2021-09-10 09:54:45']]",2021-09-10 09:54:15,2021-09-10 09:54:45
526_down15,806666,"[[115.8976, 28.57338333333333, '2021-09-10 09:57:00'], [115.8993, 28.57338333333333, '2021-09-10 09:57:15'], [115.90045, 28.573366666666665, '2021-09-10 09:57:30']]",2021-09-10 09:57:00,2021-09-10 09:57:30
526_down16,806666,"[[115.90258333333334, 28.573366666666665, '2021-09-10 09:58:00']]",2021-09-10 09:58:00,2021-09-10 09:58:00
526_down17,806666,"[[115.9035, 28.573366666666665, '2021-09-10 09:58:30'], [115.90351666666666, 28.573366666666665, '2021-09-10 09:58:45'], [115.90351666666666, 28.573366666666665, '2021-09-10 09:59:00'], [115.90351666666666, 28.573366666666665, '2021-09-10 09:59:15'], [115.90391666666666, 28.57338333333333, '2021-09-10 09:59:30'], [115.90536666666668, 28.57338333333333, '2021-09-10 09:59:45']]",2021-09-10 09:58:30,2021-09-10 09:59:45
526_down18,806666,"[[115.90676666666668, 28.5734, '2021-09-10 10:00:15'], [115.90806666666668, 28.57338333333333, '2021-09-10 10:00:30'], [115.90815, 28.5734, '2021-09-10 10:00:45'], [115.90815, 28.5734, '2021-09-10 10:01:00'], [115.90815, 28.5734, '2021-09-10 10:01:15'], [115.90913333333332, 28.573416666666667, '2021-09-10 10:01:30'], [115.91031666666667, 28.57348333333333, '2021-09-10 10:01:45'], [115.91093333333332, 28.5735, '2021-09-10 10:02:00']]",2021-09-10 10:00:15,2021-09-10 10:02:00
526_down19,806666,"[[115.91276666666668, 28.573633333333333, '2021-09-10 10:02:30'], [115.91325, 28.57365, '2021-09-10 10:02:45'], [115.91325, 28.57365, '2021-09-10 10:03:00'], [115.91325, 28.57365, '2021-09-10 10:03:15'], [115.9138, 28.573666666666668, '2021-09-10 10:03:30'], [115.91503333333333, 28.573733333333333, '2021-09-10 10:03:45'], [115.91503333333333, 28.573733333333333, '2021-09-10 10:04:00'], [115.91791666666668, 28.573866666666667, '2021-09-10 10:04:15'], [115.91863333333332, 28.573866666666667, '2021-09-10 10:04:30'], [115.91913333333332, 28.57388333333333, '2021-09-10 10:04:45'], [115.9202, 28.57395, '2021-09-10 10:05:00'], [115.92061666666666, 28.573366666666665, '2021-09-10 10:05:15'], [115.92096666666669, 28.572066666666668, '2021-09-10 10:05:30'], [115.92108333333331, 28.571566666666666, '2021-09-10 10:05:45']]",2021-09-10 10:02:30,2021-09-10 10:05:45
526_down20,806666,"[[115.92151666666666, 28.569883333333333, '2021-09-10 10:06:15'], [115.92175, 28.568933333333334, '2021-09-10 10:06:30'], [115.9218, 28.56873333333333, '2021-09-10 10:06:45'], [115.9218, 28.56873333333333, '2021-09-10 10:07:00'], [115.92201666666666, 28.567766666666667, '2021-09-10 10:07:15']]",2021-09-10 10:06:15,2021-09-10 10:07:15
526_down21,806666,"[[115.92271666666667, 28.565266666666663, '2021-09-10 10:08:15']]",2021-09-10 10:08:15,2021-09-10 10:08:15
526_down22,806666,"[[115.92278333333331, 28.56493333333333, '2021-09-10 10:09:00'], [115.92278333333331, 28.56493333333333, '2021-09-10 10:09:15']]",2021-09-10 10:09:00,2021-09-10 10:09:15
526_down23,806666,"[[115.92336666666668, 28.56263333333333, '2021-09-10 10:09:45'], [115.92356666666667, 28.56168333333333, '2021-09-10 10:10:00']]",2021-09-10 10:09:45,2021-09-10 10:10:00
526_down24,806666,"[[115.92391666666668, 28.560566666666663, '2021-09-10 10:10:30'], [115.92393333333334, 28.560466666666667, '2021-09-10 10:10:45'], [115.92393333333334, 28.560466666666667, '2021-09-10 10:11:00'], [115.92458333333332, 28.5598, '2021-09-10 10:11:15'], [115.92606666666669, 28.559833333333334, '2021-09-10 10:11:30'], [115.92731666666668, 28.559833333333334, '2021-09-10 10:11:45'], [115.92795, 28.55988333333333, '2021-09-10 10:12:00'], [115.92903333333334, 28.559916666666663, '2021-09-10 10:12:15'], [115.9305, 28.55995, '2021-09-10 10:12:30'], [115.93143333333332, 28.559966666666668, '2021-09-10 10:12:45'], [115.93221666666666, 28.5596, '2021-09-10 10:13:00'], [115.93248333333334, 28.558416666666663, '2021-09-10 10:13:15'], [115.93273333333332, 28.557216666666665, '2021-09-10 10:13:30'], [115.93295, 28.5561, '2021-09-10 10:13:45']]",2021-09-10 10:10:30,2021-09-10 10:13:45
526_down25,806666,"[[115.93348333333331, 28.553283333333333, '2021-09-10 10:15:00'], [115.93355, 28.55291666666667, '2021-09-10 10:15:15'], [115.93355, 28.55291666666667, '2021-09-10 10:15:30'], [115.93355, 28.55291666666667, '2021-09-10 10:15:45'], [115.93393333333331, 28.552433333333333, '2021-09-10 10:16:00']]",2021-09-10 10:15:00,2021-09-10 10:16:00
526_down26,806666,"[[115.9351, 28.552433333333333, '2021-09-10 10:16:30'], [115.93621666666668, 28.5524, '2021-09-10 10:16:45'], [115.93748333333332, 28.552366666666668, '2021-09-10 10:17:00'], [115.93858333333333, 28.552333333333333, '2021-09-10 10:17:15'], [115.93928333333334, 28.55228333333333, '2021-09-10 10:17:30'], [115.9399, 28.552266666666668, '2021-09-10 10:17:45'], [115.94086666666666, 28.5527, '2021-09-10 10:18:00']]",2021-09-10 10:16:30,2021-09-10 10:18:00
526_down27,806666,"[[115.94036666666666, 28.55498333333333, '2021-09-10 10:18:30'], [115.94036666666666, 28.55498333333333, '2021-09-10 10:18:45'], [115.94031666666666, 28.5552, '2021-09-10 10:19:00'], [115.94031666666666, 28.5552, '2021-09-10 10:19:15'], [115.94001666666666, 28.556516666666667, '2021-09-10 10:19:30'], [115.93973333333334, 28.55785, '2021-09-10 10:19:45'], [115.93973333333334, 28.557866666666666, '2021-09-10 10:20:00'], [115.93963333333332, 28.5582, '2021-09-10 10:20:15'], [115.93961666666668, 28.5583, '2021-09-10 10:20:30'], [115.93961666666668, 28.5583, '2021-09-10 10:20:45'], [115.9401, 28.558533333333333, '2021-09-10 10:21:00'], [115.94046666666668, 28.558616666666666, '2021-09-10 10:21:15'], [115.94048333333332, 28.558566666666668, '2021-09-10 10:21:30'], [115.94048333333332, 28.558566666666668, '2021-09-10 10:21:45'], [115.94048333333332, 28.558566666666668, '2021-09-10 10:22:00'], [115.94048333333332, 28.558566666666668, '2021-09-10 10:22:15'], [115.94048333333332, 28.558566666666668, '2021-09-10 10:22:30'], [115.94048333333332, 28.558566666666668, '2021-09-10 10:22:45'], [115.94048333333332, 28.558566666666668, '2021-09-10 10:23:00'], [115.94048333333332, 28.558566666666668, '2021-09-10 10:23:15'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:23:30'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:23:45'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:24:00'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:24:15'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:24:30'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:24:45'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:25:00'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:25:15'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:25:30'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:25:45'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:26:00'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:26:15'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:26:30'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:26:45'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:27:00'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:27:15'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:27:30'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:27:45'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:28:00'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:28:15'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:28:30'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:28:45'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:29:00'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:29:15'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:29:30'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:29:45'], [115.94043333333332, 28.558666666666667, '2021-09-10 10:30:00']]",2021-09-10 10:18:30,2021-09-10 10:30:00
526_down0,806666,"[[115.86926666666666, 28.59563333333333, '2021-09-10 12:06:45'], [115.86936666666666, 28.595233333333333, '2021-09-10 12:07:00'], [115.8696, 28.59443333333333, '2021-09-10 12:07:15'], [115.86988333333332, 28.5933, '2021-09-10 12:07:30'], [115.86991666666668, 28.593066666666665, '2021-09-10 12:07:45'], [115.8675, 28.592716666666668, '2021-09-10 12:08:00'], [115.86628333333331, 28.59273333333333, '2021-09-10 12:08:15'], [115.86558333333332, 28.592766666666662, '2021-09-10 12:08:30']]",2021-09-10 12:06:45,2021-09-10 12:08:30
526_down1,806666,"[[115.86426666666668, 28.59293333333333, '2021-09-10 12:09:00'], [115.86335, 28.594833333333334, '2021-09-10 12:09:15'], [115.86318333333334, 28.59508333333333, '2021-09-10 12:09:30'], [115.86326666666666, 28.59593333333333, '2021-09-10 12:09:45'], [115.86453333333333, 28.596416666666663, '2021-09-10 12:10:00'], [115.86633333333332, 28.59655, '2021-09-10 12:10:15'], [115.86713333333331, 28.596533333333333, '2021-09-10 12:10:30']]",2021-09-10 12:09:00,2021-09-10 12:10:30
526_down2,806666,"[[115.86883333333331, 28.596566666666668, '2021-09-10 12:11:15'], [115.86865, 28.597316666666668, '2021-09-10 12:11:30'], [115.86806666666666, 28.59848333333333, '2021-09-10 12:11:45'], [115.86755, 28.599316666666667, '2021-09-10 12:12:00'], [115.86715, 28.599833333333333, '2021-09-10 12:12:15'], [115.86668333333331, 28.60108333333333, '2021-09-10 12:12:30'], [115.86665, 28.60223333333333, '2021-09-10 12:12:45'], [115.86665, 28.60248333333333, '2021-09-10 12:13:00']]",2021-09-10 12:11:15,2021-09-10 12:13:00
526_down3,806666,"[[115.8672, 28.60445, '2021-09-10 12:13:30'], [115.86985, 28.604333333333333, '2021-09-10 12:13:45']]",2021-09-10 12:13:30,2021-09-10 12:13:45
526_down4,806666,"[[115.8713, 28.60415, '2021-09-10 12:14:15'], [115.87238333333332, 28.60408333333333, '2021-09-10 12:14:30'], [115.87408333333332, 28.60393333333333, '2021-09-10 12:14:45'], [115.87561666666667, 28.603816666666667, '2021-09-10 12:15:00'], [115.87673333333332, 28.603683333333333, '2021-09-10 12:15:15'], [115.8769, 28.603666666666665, '2021-09-10 12:15:30'], [115.8769, 28.603666666666665, '2021-09-10 12:15:45'], [115.87873333333332, 28.603483333333333, '2021-09-10 12:16:00'], [115.88135, 28.60323333333333, '2021-09-10 12:16:15'], [115.88193333333334, 28.603116666666665, '2021-09-10 12:16:30'], [115.88193333333334, 28.60313333333333, '2021-09-10 12:16:45']]",2021-09-10 12:14:15,2021-09-10 12:16:45
526_down5,806666,"[[115.88396666666668, 28.603, '2021-09-10 12:17:15'], [115.88521666666666, 28.602866666666667, '2021-09-10 12:17:30'], [115.88798333333334, 28.60255, '2021-09-10 12:17:45'], [115.88856666666666, 28.60246666666667, '2021-09-10 12:18:00']]",2021-09-10 12:17:15,2021-09-10 12:18:00
526_down6,806666,"[[115.89061666666667, 28.60225, '2021-09-10 12:18:30'], [115.8911, 28.60175, '2021-09-10 12:18:45'], [115.89081666666668, 28.600383333333333, '2021-09-10 12:19:00'], [115.89045, 28.598783333333333, '2021-09-10 12:19:15'], [115.89028333333331, 28.598233333333333, '2021-09-10 12:19:30']]",2021-09-10 12:18:30,2021-09-10 12:19:30
526_down7,806666,"[[115.88995, 28.596666666666668, '2021-09-10 12:20:00'], [115.88968333333334, 28.59553333333333, '2021-09-10 12:20:15'], [115.88951666666668, 28.5948, '2021-09-10 12:20:30'], [115.8894, 28.594316666666668, '2021-09-10 12:20:45']]",2021-09-10 12:20:00,2021-09-10 12:20:45
526_down8,806666,"[[115.88915, 28.59313333333333, '2021-09-10 12:21:15'], [115.88901666666666, 28.592616666666668, '2021-09-10 12:21:30'], [115.88876666666668, 28.59168333333333, '2021-09-10 12:21:45'], [115.88861666666666, 28.591166666666663, '2021-09-10 12:22:00']]",2021-09-10 12:21:15,2021-09-10 12:22:00
526_down9,806666,"[[115.88818333333332, 28.58955, '2021-09-10 12:22:30'], [115.8881, 28.589316666666665, '2021-09-10 12:22:45'], [115.88788333333332, 28.588566666666665, '2021-09-10 12:23:00'], [115.88738333333332, 28.586783333333333, '2021-09-10 12:23:15'], [115.88721666666666, 28.58623333333333, '2021-09-10 12:23:30']]",2021-09-10 12:22:30,2021-09-10 12:23:30
526_down10,806666,"[[115.88678333333333, 28.58445, '2021-09-10 12:24:00'], [115.88645, 28.58323333333333, '2021-09-10 12:24:15'], [115.88616666666668, 28.582266666666666, '2021-09-10 12:24:30'], [115.88608333333332, 28.581916666666668, '2021-09-10 12:24:45'], [115.88588333333334, 28.581133333333334, '2021-09-10 12:25:00'], [115.88581666666668, 28.5807, '2021-09-10 12:25:15']]",2021-09-10 12:24:00,2021-09-10 12:25:15
526_down11,806666,"[[115.88558333333332, 28.5789, '2021-09-10 12:25:45'], [115.88541666666669, 28.577716666666667, '2021-09-10 12:26:00'], [115.88521666666666, 28.57656666666667, '2021-09-10 12:26:15']]",2021-09-10 12:25:45,2021-09-10 12:26:15
526_down12,806666,"[[115.88498333333334, 28.5746, '2021-09-10 12:26:45'], [115.8849, 28.57385, '2021-09-10 12:27:00'], [115.88488333333332, 28.57378333333333, '2021-09-10 12:27:15'], [115.88488333333332, 28.57378333333333, '2021-09-10 12:27:30'], [115.88598333333331, 28.5733, '2021-09-10 12:27:45']]",2021-09-10 12:26:45,2021-09-10 12:27:45
