sectionId,carId,path,start_date_time,end_date_time
266_up2,173035,"[[115.82006666666666, 28.72638333333333, '2021-09-11 07:46:30'], [115.81946666666668, 28.727066666666666, '2021-09-11 07:46:45'], [115.81961666666666, 28.72835, '2021-09-11 07:47:00'], [115.8198, 28.72973333333333, '2021-09-11 07:47:15'], [115.81993333333334, 28.73075, '2021-09-11 07:47:30'], [115.82003333333331, 28.73196666666667, '2021-09-11 07:47:45'], [115.82005, 28.73268333333333, '2021-09-11 07:48:00'], [115.82005, 28.73325, '2021-09-11 07:48:15'], [115.82008333333332, 28.73405, '2021-09-11 07:48:30']]",2021-09-11 07:46:30,2021-09-11 07:48:30
266_up3,173035,"[[115.82003333333331, 28.734383333333334, '2021-09-11 07:49:00'], [115.82001666666666, 28.73518333333333, '2021-09-11 07:49:15'], [115.82011666666666, 28.736366666666665, '2021-09-11 07:49:30'], [115.8212, 28.736766666666668, '2021-09-11 07:49:45']]",2021-09-11 07:49:00,2021-09-11 07:49:45
266_up4,173035,"[[115.82328333333334, 28.737066666666667, '2021-09-11 07:50:15'], [115.82408333333332, 28.737166666666667, '2021-09-11 07:50:30'], [115.82421666666669, 28.73718333333333, '2021-09-11 07:50:45'], [115.82421666666669, 28.73718333333333, '2021-09-11 07:51:00'], [115.82421666666669, 28.73718333333333, '2021-09-11 07:51:15'], [115.82421666666669, 28.73718333333333, '2021-09-11 07:51:30'], [115.82421666666669, 28.73718333333333, '2021-09-11 07:51:45'], [115.82503333333334, 28.73731666666667, '2021-09-11 07:52:00'], [115.82636666666669, 28.7375, '2021-09-11 07:52:15'], [115.82685, 28.737566666666662, '2021-09-11 07:52:30'], [115.82806666666669, 28.73773333333333, '2021-09-11 07:52:45']]",2021-09-11 07:50:15,2021-09-11 07:52:45
266_up5,173035,"[[115.83035, 28.73808333333333, '2021-09-11 07:53:15']]",2021-09-11 07:53:15,2021-09-11 07:53:15
266_up6,173035,"[[115.83231666666669, 28.738333333333333, '2021-09-11 07:53:45'], [115.83266666666668, 28.73838333333333, '2021-09-11 07:54:00'], [115.83303333333332, 28.738416666666662, '2021-09-11 07:54:15'], [115.83361666666669, 28.7385, '2021-09-11 07:54:30']]",2021-09-11 07:53:45,2021-09-11 07:54:30
266_up7,173035,"[[115.83611666666668, 28.73885, '2021-09-11 07:55:00'], [115.83663333333334, 28.738916666666668, '2021-09-11 07:55:15'], [115.83663333333334, 28.738916666666668, '2021-09-11 07:55:30'], [115.83663333333334, 28.738916666666668, '2021-09-11 07:55:45'], [115.83663333333334, 28.738916666666668, '2021-09-11 07:56:00'], [115.83733333333332, 28.73895, '2021-09-11 07:56:15'], [115.8382, 28.738866666666667, '2021-09-11 07:56:30'], [115.83853333333332, 28.73913333333333, '2021-09-11 07:56:45']]",2021-09-11 07:55:00,2021-09-11 07:56:45
266_up9,173035,"[[115.84185, 28.73948333333333, '2021-09-11 07:58:00'], [115.84293333333332, 28.739516666666667, '2021-09-11 07:58:15'], [115.84413333333332, 28.73958333333333, '2021-09-11 07:58:30']]",2021-09-11 07:58:00,2021-09-11 07:58:30
266_up10,173035,"[[115.84501666666668, 28.739616666666667, '2021-09-11 07:59:00'], [115.84501666666668, 28.739616666666667, '2021-09-11 07:59:15'], [115.84501666666668, 28.739616666666667, '2021-09-11 07:59:30'], [115.84536666666666, 28.741416666666662, '2021-09-11 07:59:45'], [115.84553333333334, 28.74338333333333, '2021-09-11 08:00:00']]",2021-09-11 07:59:00,2021-09-11 08:00:00
266_up11,173035,"[[115.84563333333334, 28.743883333333333, '2021-09-11 08:00:30'], [115.84576666666666, 28.744466666666668, '2021-09-11 08:00:45'], [115.84608333333334, 28.74553333333333, '2021-09-11 08:01:00']]",2021-09-11 08:00:30,2021-09-11 08:01:00
266_up12,173035,"[[115.85085, 28.746233333333333, '2021-09-11 08:02:15'], [115.8516, 28.7463, '2021-09-11 08:02:30'], [115.8527, 28.746366666666667, '2021-09-11 08:02:45'], [115.8543, 28.74643333333333, '2021-09-11 08:03:00'], [115.85496666666668, 28.74643333333333, '2021-09-11 08:03:15'], [115.85496666666668, 28.74643333333333, '2021-09-11 08:03:30'], [115.8555, 28.74645, '2021-09-11 08:03:45']]",2021-09-11 08:02:15,2021-09-11 08:03:45
266_up13,173035,"[[115.8558, 28.74645, '2021-09-11 08:04:15'], [115.8558, 28.74645, '2021-09-11 08:04:30'], [115.8558, 28.74645, '2021-09-11 08:04:45'], [115.8558, 28.74645, '2021-09-11 08:05:00']]",2021-09-11 08:04:15,2021-09-11 08:05:00
266_up14,173035,"[[115.85846666666669, 28.74648333333333, '2021-09-11 08:05:30'], [115.85953333333332, 28.74651666666667, '2021-09-11 08:05:45']]",2021-09-11 08:05:30,2021-09-11 08:05:45
266_up15,173035,"[[115.86153333333333, 28.74655, '2021-09-11 08:06:15'], [115.86246666666666, 28.74653333333333, '2021-09-11 08:06:30']]",2021-09-11 08:06:15,2021-09-11 08:06:30
266_up16,173035,"[[115.8629, 28.7465, '2021-09-11 08:07:00'], [115.86336666666666, 28.74651666666667, '2021-09-11 08:07:15'], [115.86336666666666, 28.74651666666667, '2021-09-11 08:07:30'], [115.86336666666666, 28.74651666666667, '2021-09-11 08:07:45'], [115.86336666666666, 28.74651666666667, '2021-09-11 08:08:00'], [115.86446666666669, 28.7465, '2021-09-11 08:08:30'], [115.86728333333332, 28.74655, '2021-09-11 08:09:00']]",2021-09-11 08:07:00,2021-09-11 08:09:00
266_up17,173035,"[[115.86728333333332, 28.74655, '2021-09-11 08:09:30'], [115.86786666666669, 28.747533333333333, '2021-09-11 08:09:45'], [115.86786666666669, 28.7507, '2021-09-11 08:10:15'], [115.86845, 28.753016666666667, '2021-09-11 08:10:45'], [115.87045, 28.75303333333333, '2021-09-11 08:11:15']]",2021-09-11 08:09:30,2021-09-11 08:11:15
266_up18,173035,"[[115.87158333333332, 28.75303333333333, '2021-09-11 08:12:15'], [115.87376666666668, 28.753016666666667, '2021-09-11 08:12:45'], [115.87575, 28.753, '2021-09-11 08:13:30']]",2021-09-11 08:12:15,2021-09-11 08:13:30
266_up19,173035,"[[115.88191666666668, 28.752983333333333, '2021-09-11 08:16:30']]",2021-09-11 08:16:30,2021-09-11 08:16:30
266_up20,173035,"[[115.88223333333332, 28.75853333333333, '2021-09-11 08:17:45']]",2021-09-11 08:17:45,2021-09-11 08:17:45
266_up21,173035,"[[115.88221666666666, 28.76235, '2021-09-11 08:19:15']]",2021-09-11 08:19:15,2021-09-11 08:19:15
266_up22,173035,"[[115.88221666666666, 28.76698333333333, '2021-09-11 08:20:30']]",2021-09-11 08:20:30,2021-09-11 08:20:30
266_up23,173035,"[[115.88226666666668, 28.770433333333333, '2021-09-11 08:21:30'], [115.88226666666668, 28.77308333333333, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
266_up24,173035,"[[115.88386666666666, 28.776266666666668, '2021-09-11 08:23:00']]",2021-09-11 08:23:00,2021-09-11 08:23:00
266_up25,173035,"[[115.88721666666666, 28.7767, '2021-09-11 08:24:00'], [115.88986666666666, 28.776716666666665, '2021-09-11 08:24:30'], [115.89098333333334, 28.776766666666667, '2021-09-11 08:25:00'], [115.8931, 28.776733333333333, '2021-09-11 08:25:30'], [115.89495, 28.776766666666667, '2021-09-11 08:26:00'], [115.89745, 28.77735, '2021-09-11 08:26:30'], [115.89748333333333, 28.780466666666666, '2021-09-11 08:27:00'], [115.8975, 28.783016666666665, '2021-09-11 08:27:30'], [115.89748333333333, 28.78386666666667, '2021-09-11 08:28:00']]",2021-09-11 08:24:00,2021-09-11 08:28:00
266_up26,173035,"[[115.8976, 28.78823333333333, '2021-09-11 08:29:00'], [115.89781666666669, 28.79093333333333, '2021-09-11 08:29:30'], [115.89801666666666, 28.793166666666668, '2021-09-11 08:30:00'], [115.89806666666668, 28.793966666666662, '2021-09-11 08:30:30'], [115.89808333333332, 28.796466666666667, '2021-09-11 08:31:00'], [115.89815, 28.7998, '2021-09-11 08:31:30'], [115.89858333333332, 28.80335, '2021-09-11 08:32:15'], [115.89878333333333, 28.80548333333333, '2021-09-11 08:32:45'], [115.89865, 28.8105, '2021-09-11 08:33:30'], [115.89853333333332, 28.813783333333333, '2021-09-11 08:34:00'], [115.89845, 28.8155, '2021-09-11 08:34:45'], [115.89721666666668, 28.818416666666668, '2021-09-11 08:35:15'], [115.89801666666666, 28.82005, '2021-09-11 08:35:45'], [115.90456666666668, 28.82075, '2021-09-11 08:36:30']]",2021-09-11 08:29:00,2021-09-11 08:36:30
266_up27,173035,"[[115.909, 28.82123333333333, '2021-09-11 08:37:30'], [115.91276666666668, 28.82165, '2021-09-11 08:38:00'], [115.91841666666669, 28.82215, '2021-09-11 08:38:45'], [115.91961666666668, 28.8222, '2021-09-11 08:39:15'], [115.9216, 28.822166666666668, '2021-09-11 08:39:45'], [115.92281666666666, 28.822116666666663, '2021-09-11 08:40:15'], [115.92561666666668, 28.82183333333333, '2021-09-11 08:40:45'], [115.9285, 28.821316666666668, '2021-09-11 08:41:15']]",2021-09-11 08:37:30,2021-09-11 08:41:15
266_up28,173035,"[[115.93416666666668, 28.819683333333334, '2021-09-11 08:42:15'], [115.93418333333334, 28.819666666666667, '2021-09-11 08:42:45'], [115.93531666666668, 28.819266666666667, '2021-09-11 08:43:15']]",2021-09-11 08:42:15,2021-09-11 08:43:15
266_up29,173035,"[[115.94006666666668, 28.81768333333333, '2021-09-11 08:44:00']]",2021-09-11 08:44:00,2021-09-11 08:44:00
266_up30,173035,"[[115.94345, 28.81655, '2021-09-11 08:44:30'], [115.94416666666666, 28.816266666666667, '2021-09-11 08:44:45'], [115.94416666666666, 28.816266666666667, '2021-09-11 08:45:00'], [115.944, 28.81648333333333, '2021-09-11 08:45:15']]",2021-09-11 08:44:30,2021-09-11 08:45:15
266_up0,173035,"[[115.82883333333334, 28.728316666666668, '2021-09-11 09:50:30'], [115.82825, 28.72893333333333, '2021-09-11 09:50:45'], [115.82803333333334, 28.72855, '2021-09-11 09:51:00'], [115.82775, 28.727916666666665, '2021-09-11 09:51:15'], [115.8279, 28.727866666666667, '2021-09-11 09:51:30'], [115.82793333333332, 28.72788333333333, '2021-09-11 09:51:45'], [115.82793333333332, 28.72788333333333, '2021-09-11 09:52:00'], [115.82793333333332, 28.72788333333333, '2021-09-11 09:52:15'], [115.82813333333333, 28.72808333333333, '2021-09-11 09:52:30'], [115.8282, 28.72823333333333, '2021-09-11 09:52:45'], [115.8282, 28.72823333333333, '2021-09-11 09:53:00'], [115.8282, 28.72823333333333, '2021-09-11 09:53:15'], [115.8282, 28.72823333333333, '2021-09-11 09:53:30'], [115.8282, 28.72823333333333, '2021-09-11 09:53:45'], [115.8282, 28.72823333333333, '2021-09-11 09:54:00'], [115.8282, 28.72823333333333, '2021-09-11 09:54:15'], [115.8282, 28.72823333333333, '2021-09-11 09:54:30'], [115.8282, 28.72823333333333, '2021-09-11 09:54:45'], [115.8282, 28.72823333333333, '2021-09-11 09:55:00'], [115.8282, 28.72823333333333, '2021-09-11 09:55:15'], [115.8282, 28.72823333333333, '2021-09-11 09:55:30'], [115.8282, 28.72823333333333, '2021-09-11 09:55:45'], [115.8282, 28.72823333333333, '2021-09-11 09:56:00'], [115.8282, 28.72823333333333, '2021-09-11 09:56:15'], [115.8282, 28.72823333333333, '2021-09-11 09:56:30'], [115.82818333333331, 28.72823333333333, '2021-09-11 09:56:45'], [115.82818333333331, 28.72823333333333, '2021-09-11 09:57:00'], [115.82818333333331, 28.72823333333333, '2021-09-11 09:57:15'], [115.82818333333331, 28.72823333333333, '2021-09-11 09:57:30'], [115.82818333333331, 28.72823333333333, '2021-09-11 09:57:45'], [115.82818333333331, 28.72823333333333, '2021-09-11 09:58:00'], [115.82818333333331, 28.72823333333333, '2021-09-11 09:58:15'], [115.82818333333331, 28.72823333333333, '2021-09-11 09:58:30'], [115.8282, 28.72823333333333, '2021-09-11 09:58:45'], [115.8282, 28.72823333333333, '2021-09-11 09:59:00'], [115.8282, 28.72823333333333, '2021-09-11 09:59:15'], [115.8282, 28.72823333333333, '2021-09-11 09:59:30'], [115.8282, 28.72823333333333, '2021-09-11 09:59:45'], [115.8282, 28.72823333333333, '2021-09-11 10:00:00'], [115.8282, 28.72823333333333, '2021-09-11 10:00:15'], [115.8282, 28.72823333333333, '2021-09-11 10:00:30'], [115.82821666666666, 28.72823333333333, '2021-09-11 10:00:45'], [115.82821666666666, 28.72823333333333, '2021-09-11 10:01:00'], [115.82821666666666, 28.72823333333333, '2021-09-11 10:01:15'], [115.82821666666666, 28.72823333333333, '2021-09-11 10:01:30'], [115.82821666666666, 28.72823333333333, '2021-09-11 10:01:45'], [115.82821666666666, 28.72823333333333, '2021-09-11 10:02:00'], [115.82821666666666, 28.72823333333333, '2021-09-11 10:02:15'], [115.82821666666666, 28.72823333333333, '2021-09-11 10:02:30'], [115.8282, 28.72823333333333, '2021-09-11 10:02:45'], [115.8282, 28.72823333333333, '2021-09-11 10:03:00'], [115.8282, 28.72823333333333, '2021-09-11 10:03:15'], [115.8282, 28.72823333333333, '2021-09-11 10:03:30'], [115.8282, 28.72823333333333, '2021-09-11 10:03:45'], [115.8282, 28.72823333333333, '2021-09-11 10:04:00'], [115.8282, 28.72823333333333, '2021-09-11 10:04:15'], [115.8282, 28.72823333333333, '2021-09-11 10:04:30'], [115.8282, 28.72823333333333, '2021-09-11 10:04:45'], [115.8282, 28.72823333333333, '2021-09-11 10:05:00'], [115.8282, 28.72823333333333, '2021-09-11 10:05:15'], [115.8282, 28.72823333333333, '2021-09-11 10:05:30'], [115.8282, 28.72823333333333, '2021-09-11 10:05:45'], [115.8282, 28.72823333333333, '2021-09-11 10:06:00'], [115.8282, 28.72823333333333, '2021-09-11 10:06:15'], [115.8282, 28.72823333333333, '2021-09-11 10:06:30'], [115.8282, 28.72823333333333, '2021-09-11 10:06:45'], [115.8282, 28.72823333333333, '2021-09-11 10:07:00'], [115.8282, 28.72823333333333, '2021-09-11 10:07:15'], [115.8282, 28.72823333333333, '2021-09-11 10:07:30'], [115.8282, 28.72823333333333, '2021-09-11 10:07:45'], [115.8282, 28.72823333333333, '2021-09-11 10:08:00'], [115.8282, 28.72823333333333, '2021-09-11 10:08:15'], [115.8282, 28.72823333333333, '2021-09-11 10:08:30'], [115.8282, 28.72821666666667, '2021-09-11 10:08:45'], [115.8282, 28.72821666666667, '2021-09-11 10:09:00'], [115.8282, 28.72821666666667, '2021-09-11 10:09:15'], [115.8282, 28.72821666666667, '2021-09-11 10:09:30'], [115.8282, 28.72821666666667, '2021-09-11 10:09:45'], [115.8282, 28.72821666666667, '2021-09-11 10:10:00'], [115.8282, 28.72821666666667, '2021-09-11 10:10:15'], [115.8282, 28.72821666666667, '2021-09-11 10:10:30'], [115.8282, 28.72823333333333, '2021-09-11 10:10:45'], [115.8282, 28.72823333333333, '2021-09-11 10:11:00'], [115.8282, 28.72823333333333, '2021-09-11 10:11:15'], [115.8282, 28.72823333333333, '2021-09-11 10:11:30'], [115.8282, 28.72823333333333, '2021-09-11 10:11:45'], [115.8282, 28.72823333333333, '2021-09-11 10:12:00'], [115.8282, 28.72823333333333, '2021-09-11 10:12:15'], [115.8282, 28.72823333333333, '2021-09-11 10:12:30'], [115.8282, 28.72823333333333, '2021-09-11 10:12:45'], [115.8282, 28.72823333333333, '2021-09-11 10:13:00'], [115.8282, 28.72823333333333, '2021-09-11 10:13:15'], [115.8282, 28.72823333333333, '2021-09-11 10:13:30'], [115.8282, 28.72823333333333, '2021-09-11 10:13:45'], [115.8282, 28.72823333333333, '2021-09-11 10:14:00'], [115.8282, 28.72823333333333, '2021-09-11 10:14:15'], [115.8282, 28.72823333333333, '2021-09-11 10:14:30'], [115.8282, 28.72823333333333, '2021-09-11 10:14:45'], [115.8282, 28.72823333333333, '2021-09-11 10:15:00'], [115.8282, 28.72823333333333, '2021-09-11 10:15:15'], [115.8282, 28.72823333333333, '2021-09-11 10:15:30'], [115.8282, 28.72823333333333, '2021-09-11 10:15:45'], [115.8282, 28.72823333333333, '2021-09-11 10:16:00'], [115.8282, 28.72823333333333, '2021-09-11 10:16:15'], [115.8282, 28.72823333333333, '2021-09-11 10:16:30'], [115.8282, 28.72823333333333, '2021-09-11 10:16:45'], [115.8282, 28.72823333333333, '2021-09-11 10:17:00'], [115.8282, 28.72823333333333, '2021-09-11 10:17:15'], [115.8282, 28.72823333333333, '2021-09-11 10:17:30'], [115.8282, 28.72823333333333, '2021-09-11 10:17:45'], [115.8282, 28.72823333333333, '2021-09-11 10:18:00'], [115.8282, 28.72823333333333, '2021-09-11 10:18:15'], [115.8282, 28.72823333333333, '2021-09-11 10:18:30'], [115.8282, 28.72823333333333, '2021-09-11 10:18:45'], [115.8282, 28.72823333333333, '2021-09-11 10:19:00'], [115.8282, 28.72823333333333, '2021-09-11 10:19:15'], [115.8282, 28.72823333333333, '2021-09-11 10:19:30'], [115.8282, 28.72823333333333, '2021-09-11 10:19:45'], [115.8282, 28.72823333333333, '2021-09-11 10:20:00'], [115.8282, 28.72823333333333, '2021-09-11 10:20:15'], [115.8282, 28.72823333333333, '2021-09-11 10:20:30'], [115.8282, 28.72823333333333, '2021-09-11 10:20:45'], [115.8282, 28.72823333333333, '2021-09-11 10:21:00'], [115.8282, 28.72823333333333, '2021-09-11 10:21:15'], [115.8282, 28.72823333333333, '2021-09-11 10:21:30'], [115.8282, 28.72823333333333, '2021-09-11 10:21:45'], [115.8282, 28.72823333333333, '2021-09-11 10:22:00'], [115.8282, 28.72823333333333, '2021-09-11 10:22:15'], [115.8282, 28.72823333333333, '2021-09-11 10:22:30'], [115.8282, 28.72823333333333, '2021-09-11 10:22:45'], [115.8282, 28.72823333333333, '2021-09-11 10:23:00'], [115.8282, 28.72823333333333, '2021-09-11 10:23:15'], [115.8282, 28.72823333333333, '2021-09-11 10:23:30'], [115.8282, 28.72823333333333, '2021-09-11 10:23:45'], [115.8282, 28.72823333333333, '2021-09-11 10:24:00'], [115.8282, 28.72823333333333, '2021-09-11 10:24:15'], [115.8282, 28.72823333333333, '2021-09-11 10:24:30'], [115.8282, 28.72823333333333, '2021-09-11 10:24:45'], [115.8282, 28.72823333333333, '2021-09-11 10:25:00'], [115.8282, 28.72823333333333, '2021-09-11 10:25:15'], [115.8282, 28.72823333333333, '2021-09-11 10:25:30'], [115.8282, 28.72823333333333, '2021-09-11 10:25:45'], [115.8282, 28.72823333333333, '2021-09-11 10:26:00'], [115.8282, 28.72823333333333, '2021-09-11 10:26:15'], [115.82818333333331, 28.72823333333333, '2021-09-11 10:26:30'], [115.82818333333331, 28.72823333333333, '2021-09-11 10:26:45'], [115.82818333333331, 28.72823333333333, '2021-09-11 10:27:00'], [115.82818333333331, 28.72823333333333, '2021-09-11 10:27:15'], [115.82818333333331, 28.72823333333333, '2021-09-11 10:27:30'], [115.82818333333331, 28.72823333333333, '2021-09-11 10:27:45'], [115.82818333333331, 28.72823333333333, '2021-09-11 10:28:00'], [115.82818333333331, 28.72823333333333, '2021-09-11 10:28:15'], [115.8282, 28.72823333333333, '2021-09-11 10:28:30'], [115.8282, 28.72823333333333, '2021-09-11 10:28:45'], [115.8282, 28.72823333333333, '2021-09-11 10:29:00'], [115.8282, 28.72823333333333, '2021-09-11 10:29:15'], [115.82745, 28.72805, '2021-09-11 10:29:30'], [115.82756666666668, 28.727416666666667, '2021-09-11 10:29:45'], [115.82776666666666, 28.727066666666666, '2021-09-11 10:30:00'], [115.82776666666666, 28.727066666666666, '2021-09-11 10:30:15'], [115.82716666666668, 28.726666666666667, '2021-09-11 10:30:30'], [115.82668333333334, 28.72638333333333, '2021-09-11 10:30:45'], [115.82613333333332, 28.72605, '2021-09-11 10:31:00']]",2021-09-11 09:50:30,2021-09-11 10:31:00
266_up1,173035,"[[115.82301666666666, 28.72605, '2021-09-11 10:31:30'], [115.82226666666666, 28.726133333333333, '2021-09-11 10:31:45']]",2021-09-11 10:31:30,2021-09-11 10:31:45
266_up2,173035,"[[115.8197, 28.72645, '2021-09-11 10:32:15'], [115.81953333333334, 28.72748333333333, '2021-09-11 10:32:30'], [115.81968333333332, 28.728816666666667, '2021-09-11 10:32:45'], [115.81985, 28.73005, '2021-09-11 10:33:00'], [115.82, 28.73115, '2021-09-11 10:33:15'], [115.82006666666666, 28.7323, '2021-09-11 10:33:30'], [115.82006666666666, 28.73275, '2021-09-11 10:33:45'], [115.82006666666666, 28.73275, '2021-09-11 10:34:00'], [115.82006666666666, 28.73275, '2021-09-11 10:34:15'], [115.82006666666666, 28.73275, '2021-09-11 10:34:30'], [115.82006666666666, 28.73333333333333, '2021-09-11 10:34:45'], [115.8201, 28.73405, '2021-09-11 10:35:00']]",2021-09-11 10:32:15,2021-09-11 10:35:00
266_up3,173035,"[[115.82006666666666, 28.735416666666666, '2021-09-11 10:35:30'], [115.82015, 28.736466666666665, '2021-09-11 10:35:45'], [115.82108333333332, 28.736766666666668, '2021-09-11 10:36:00']]",2021-09-11 10:35:30,2021-09-11 10:36:00
266_up4,173035,"[[115.82363333333332, 28.737116666666665, '2021-09-11 10:36:30'], [115.82476666666666, 28.737266666666667, '2021-09-11 10:36:45'], [115.82603333333331, 28.73745, '2021-09-11 10:37:00'], [115.82698333333332, 28.737583333333333, '2021-09-11 10:37:15'], [115.82803333333334, 28.73773333333333, '2021-09-11 10:37:30']]",2021-09-11 10:36:30,2021-09-11 10:37:30
