sectionId,carId,path,start_date_time,end_date_time
261_down16,800037,"[[115.87675, 28.643416666666667, '2021-09-08 19:46:45'], [115.87755, 28.64345, '2021-09-08 19:47:00'], [115.87901666666669, 28.643066666666662, '2021-09-08 19:47:15'], [115.88033333333334, 28.6427, '2021-09-08 19:47:30'], [115.88096666666668, 28.642533333333333, '2021-09-08 19:47:45'], [115.8815, 28.64235, '2021-09-08 19:48:00'], [115.88218333333332, 28.642, '2021-09-08 19:48:15']]",2021-09-08 19:46:45,2021-09-08 19:48:15
261_down17,800037,"[[115.88351666666668, 28.6416, '2021-09-08 19:48:45'], [115.8848, 28.64131666666667, '2021-09-08 19:49:00'], [115.88526666666668, 28.64115, '2021-09-08 19:49:15'], [115.88493333333334, 28.6403, '2021-09-08 19:49:30'], [115.88466666666666, 28.639166666666668, '2021-09-08 19:49:45'], [115.8848, 28.639116666666663, '2021-09-08 19:50:00'], [115.8848, 28.639116666666663, '2021-09-08 19:50:15'], [115.8848, 28.639116666666663, '2021-09-08 19:50:30']]",2021-09-08 19:48:45,2021-09-08 19:50:30
261_down0,800037,"[[115.78688333333334, 28.628416666666663, '2021-09-09 19:03:00'], [115.78726666666668, 28.62815, '2021-09-09 19:03:15'], [115.78725, 28.62815, '2021-09-09 19:03:30'], [115.78725, 28.62815, '2021-09-09 19:03:45'], [115.7878, 28.62868333333333, '2021-09-09 19:04:00'], [115.7879, 28.629166666666663, '2021-09-09 19:04:15']]",2021-09-09 19:03:00,2021-09-09 19:04:15
261_down1,800037,"[[115.78713333333332, 28.62995, '2021-09-09 19:04:45'], [115.7875, 28.630566666666667, '2021-09-09 19:05:00'], [115.78855, 28.63055, '2021-09-09 19:05:15'], [115.79013333333332, 28.62985, '2021-09-09 19:05:30'], [115.79163333333334, 28.62915, '2021-09-09 19:05:45'], [115.79226666666666, 28.62888333333333, '2021-09-09 19:06:00'], [115.79226666666666, 28.6289, '2021-09-09 19:06:15'], [115.79226666666666, 28.6289, '2021-09-09 19:06:30'], [115.79226666666666, 28.6289, '2021-09-09 19:06:45'], [115.79226666666666, 28.6289, '2021-09-09 19:07:00'], [115.7932, 28.628516666666663, '2021-09-09 19:07:15'], [115.79463333333334, 28.627783333333333, '2021-09-09 19:07:30'], [115.79611666666666, 28.62715, '2021-09-09 19:07:45'], [115.79735, 28.62663333333333, '2021-09-09 19:08:00'], [115.79745, 28.62655, '2021-09-09 19:08:15'], [115.79745, 28.62655, '2021-09-09 19:08:30'], [115.7988, 28.62595, '2021-09-09 19:08:45'], [115.79956666666666, 28.625616666666662, '2021-09-09 19:09:00'], [115.80065, 28.62515, '2021-09-09 19:09:15']]",2021-09-09 19:04:45,2021-09-09 19:09:15
261_down2,800037,"[[115.80225, 28.62443333333333, '2021-09-09 19:09:45'], [115.80225, 28.62443333333333, '2021-09-09 19:10:00'], [115.80225, 28.62443333333333, '2021-09-09 19:10:15'], [115.80225, 28.62443333333333, '2021-09-09 19:10:30'], [115.80225, 28.62443333333333, '2021-09-09 19:10:45'], [115.80341666666666, 28.62395, '2021-09-09 19:11:00'], [115.80471666666666, 28.62333333333333, '2021-09-09 19:11:15'], [115.80501666666666, 28.623183333333333, '2021-09-09 19:11:30'], [115.80501666666666, 28.6232, '2021-09-09 19:11:45'], [115.80558333333332, 28.62293333333333, '2021-09-09 19:12:00'], [115.80613333333334, 28.6227, '2021-09-09 19:12:15']]",2021-09-09 19:09:45,2021-09-09 19:12:15
261_down3,800037,"[[115.80846666666666, 28.621683333333333, '2021-09-09 19:12:45'], [115.80868333333332, 28.621616666666668, '2021-09-09 19:13:00'], [115.80868333333332, 28.621616666666668, '2021-09-09 19:13:15'], [115.80868333333332, 28.621616666666668, '2021-09-09 19:13:30'], [115.80868333333332, 28.621616666666668, '2021-09-09 19:13:45'], [115.80943333333332, 28.621583333333334, '2021-09-09 19:14:00'], [115.81026666666666, 28.622816666666665, '2021-09-09 19:14:15'], [115.81108333333331, 28.62415, '2021-09-09 19:14:30'], [115.81108333333331, 28.62415, '2021-09-09 19:14:45'], [115.81108333333331, 28.62415, '2021-09-09 19:15:00']]",2021-09-09 19:12:45,2021-09-09 19:15:00
261_down4,800037,"[[115.81431666666668, 28.628916666666665, '2021-09-09 19:16:00'], [115.81581666666666, 28.62933333333333, '2021-09-09 19:16:15'], [115.8164, 28.629266666666663, '2021-09-09 19:16:30'], [115.81691666666669, 28.629066666666667, '2021-09-09 19:16:45'], [115.81775, 28.6287, '2021-09-09 19:17:00'], [115.81888333333332, 28.62818333333333, '2021-09-09 19:17:15'], [115.82026666666668, 28.62753333333333, '2021-09-09 19:17:30'], [115.82166666666669, 28.626933333333334, '2021-09-09 19:17:45'], [115.82295, 28.62635, '2021-09-09 19:18:00'], [115.8241, 28.62578333333333, '2021-09-09 19:18:15'], [115.82481666666666, 28.625433333333334, '2021-09-09 19:18:30'], [115.82566666666666, 28.62503333333333, '2021-09-09 19:18:45'], [115.82698333333332, 28.62443333333333, '2021-09-09 19:19:00'], [115.82786666666668, 28.624033333333333, '2021-09-09 19:19:15'], [115.83018333333334, 28.62298333333333, '2021-09-09 19:19:30'], [115.83126666666666, 28.62245, '2021-09-09 19:19:45'], [115.8319, 28.62218333333333, '2021-09-09 19:20:00'], [115.8319, 28.62218333333333, '2021-09-09 19:20:15'], [115.83305, 28.621666666666663, '2021-09-09 19:20:30'], [115.83408333333334, 28.621166666666667, '2021-09-09 19:20:45'], [115.83563333333332, 28.62045, '2021-09-09 19:21:00'], [115.83725, 28.6197, '2021-09-09 19:21:15'], [115.83898333333332, 28.6189, '2021-09-09 19:21:30'], [115.84075, 28.61808333333333, '2021-09-09 19:21:45'], [115.84238333333332, 28.617566666666665, '2021-09-09 19:22:00'], [115.84386666666668, 28.617316666666667, '2021-09-09 19:22:15'], [115.8456, 28.617183333333333, '2021-09-09 19:22:30'], [115.84725, 28.6172, '2021-09-09 19:22:45'], [115.84755, 28.617216666666668, '2021-09-09 19:23:00'], [115.84835, 28.617283333333333, '2021-09-09 19:23:15'], [115.84858333333334, 28.618066666666667, '2021-09-09 19:23:30'], [115.84888333333332, 28.6193, '2021-09-09 19:23:45'], [115.84898333333334, 28.619616666666666, '2021-09-09 19:24:00']]",2021-09-09 19:16:00,2021-09-09 19:24:00
261_down5,800037,"[[115.84935, 28.621266666666667, '2021-09-09 19:24:30'], [115.84946666666669, 28.621566666666663, '2021-09-09 19:24:45'], [115.84946666666669, 28.621566666666663, '2021-09-09 19:25:00'], [115.84946666666669, 28.621566666666663, '2021-09-09 19:25:15'], [115.84946666666669, 28.621566666666663, '2021-09-09 19:25:30'], [115.84946666666669, 28.621566666666663, '2021-09-09 19:25:45']]",2021-09-09 19:24:30,2021-09-09 19:25:45
261_down6,800037,"[[115.84561666666669, 28.62303333333333, '2021-09-09 19:27:30'], [115.8459, 28.62398333333333, '2021-09-09 19:27:45'], [115.84633333333332, 28.625116666666667, '2021-09-09 19:28:00'], [115.84641666666668, 28.6253, '2021-09-09 19:28:15'], [115.8467, 28.62595, '2021-09-09 19:28:30'], [115.84718333333332, 28.627166666666668, '2021-09-09 19:28:45'], [115.84761666666668, 28.62805, '2021-09-09 19:29:00'], [115.84788333333331, 28.628533333333333, '2021-09-09 19:29:15'], [115.84793333333332, 28.628633333333333, '2021-09-09 19:29:30'], [115.84821666666669, 28.62913333333333, '2021-09-09 19:29:45']]",2021-09-09 19:27:30,2021-09-09 19:29:45
261_down7,800037,"[[115.84896666666668, 28.63048333333333, '2021-09-09 19:30:15'], [115.84961666666666, 28.6316, '2021-09-09 19:30:30'], [115.84993333333334, 28.63215, '2021-09-09 19:30:45'], [115.85001666666666, 28.63233333333333, '2021-09-09 19:31:00'], [115.85033333333334, 28.63285, '2021-09-09 19:31:15'], [115.85058333333332, 28.633416666666665, '2021-09-09 19:31:30']]",2021-09-09 19:30:15,2021-09-09 19:31:30
261_down8,800037,"[[115.85068333333334, 28.634566666666668, '2021-09-09 19:32:00'], [115.85063333333332, 28.634866666666667, '2021-09-09 19:32:15'], [115.85045, 28.635716666666667, '2021-09-09 19:32:30'], [115.85038333333334, 28.63598333333333, '2021-09-09 19:32:45'], [115.85025, 28.637183333333333, '2021-09-09 19:33:00'], [115.85096666666666, 28.637216666666667, '2021-09-09 19:33:15']]",2021-09-09 19:32:00,2021-09-09 19:33:15
261_down9,800037,"[[115.8541, 28.63733333333333, '2021-09-09 19:33:45'], [115.8547, 28.637283333333333, '2021-09-09 19:34:00'], [115.85471666666666, 28.637283333333333, '2021-09-09 19:34:15'], [115.85535, 28.63723333333333, '2021-09-09 19:34:30']]",2021-09-09 19:33:45,2021-09-09 19:34:30
261_down10,800037,"[[115.85636666666667, 28.636866666666663, '2021-09-09 19:35:00'], [115.85688333333331, 28.6366, '2021-09-09 19:35:15'], [115.85783333333332, 28.63595, '2021-09-09 19:35:30'], [115.85793333333334, 28.63588333333333, '2021-09-09 19:35:45'], [115.85793333333334, 28.63588333333333, '2021-09-09 19:36:00'], [115.85793333333334, 28.63588333333333, '2021-09-09 19:36:15'], [115.85793333333334, 28.63588333333333, '2021-09-09 19:36:30'], [115.85793333333334, 28.63588333333333, '2021-09-09 19:36:45'], [115.85793333333334, 28.63588333333333, '2021-09-09 19:37:00'], [115.85793333333334, 28.63588333333333, '2021-09-09 19:37:15'], [115.8589, 28.63535, '2021-09-09 19:37:30'], [115.85976666666669, 28.634833333333333, '2021-09-09 19:37:45'], [115.85976666666669, 28.634833333333333, '2021-09-09 19:38:00']]",2021-09-09 19:35:00,2021-09-09 19:38:00
261_down11,800037,"[[115.86578333333334, 28.631566666666668, '2021-09-09 19:40:00'], [115.86578333333334, 28.631566666666668, '2021-09-09 19:40:15'], [115.86743333333334, 28.63063333333333, '2021-09-09 19:40:30']]",2021-09-09 19:40:00,2021-09-09 19:40:30
261_down12,800037,"[[115.86821666666668, 28.6302, '2021-09-09 19:41:00'], [115.86821666666668, 28.63018333333333, '2021-09-09 19:41:15'], [115.8693, 28.629616666666667, '2021-09-09 19:41:30'], [115.87031666666668, 28.629066666666667, '2021-09-09 19:41:45'], [115.87071666666668, 28.62885, '2021-09-09 19:42:00']]",2021-09-09 19:41:00,2021-09-09 19:42:00
261_down13,800037,"[[115.87201666666668, 28.628833333333333, '2021-09-09 19:42:30'], [115.87268333333331, 28.62975, '2021-09-09 19:42:45'], [115.87275, 28.62983333333333, '2021-09-09 19:43:00'], [115.87275, 28.62983333333333, '2021-09-09 19:43:15'], [115.87275, 28.62983333333333, '2021-09-09 19:43:30'], [115.8732, 28.630466666666667, '2021-09-09 19:43:45'], [115.87405, 28.631666666666668, '2021-09-09 19:44:00'], [115.87478333333334, 28.63263333333333, '2021-09-09 19:44:15']]",2021-09-09 19:42:30,2021-09-09 19:44:15
261_down14,800037,"[[115.87556666666669, 28.634, '2021-09-09 19:44:45'], [115.87556666666669, 28.634, '2021-09-09 19:45:00'], [115.87573333333332, 28.634533333333334, '2021-09-09 19:45:15'], [115.876, 28.63585, '2021-09-09 19:45:30'], [115.87603333333334, 28.636016666666663, '2021-09-09 19:45:45'], [115.87603333333334, 28.636016666666663, '2021-09-09 19:46:00'], [115.87603333333334, 28.636016666666663, '2021-09-09 19:46:15'], [115.87603333333334, 28.636016666666663, '2021-09-09 19:46:30'], [115.87641666666669, 28.637866666666667, '2021-09-09 19:46:45']]",2021-09-09 19:44:45,2021-09-09 19:46:45
261_down15,800037,"[[115.87663333333332, 28.63918333333333, '2021-09-09 19:47:15'], [115.87668333333332, 28.639416666666666, '2021-09-09 19:47:30'], [115.87671666666668, 28.63968333333333, '2021-09-09 19:47:45'], [115.87671666666668, 28.639866666666663, '2021-09-09 19:48:00'], [115.87675, 28.63995, '2021-09-09 19:48:15'], [115.87675, 28.63995, '2021-09-09 19:48:30'], [115.87675, 28.63995, '2021-09-09 19:48:45'], [115.87675, 28.63995, '2021-09-09 19:49:00'], [115.87678333333334, 28.64048333333333, '2021-09-09 19:49:15'], [115.87678333333334, 28.64048333333333, '2021-09-09 19:49:30'], [115.87678333333334, 28.64048333333333, '2021-09-09 19:49:45'], [115.87678333333334, 28.64048333333333, '2021-09-09 19:50:00'], [115.87678333333334, 28.64048333333333, '2021-09-09 19:50:15'], [115.87678333333334, 28.64048333333333, '2021-09-09 19:50:30'], [115.87678333333334, 28.64108333333333, '2021-09-09 19:50:45'], [115.87678333333334, 28.6411, '2021-09-09 19:51:00'], [115.87678333333334, 28.641366666666663, '2021-09-09 19:51:15'], [115.87678333333334, 28.64145, '2021-09-09 19:51:30'], [115.87678333333334, 28.64145, '2021-09-09 19:51:45'], [115.87678333333334, 28.64145, '2021-09-09 19:52:00'], [115.87678333333334, 28.64145, '2021-09-09 19:52:15'], [115.87678333333334, 28.64145, '2021-09-09 19:52:30'], [115.87678333333334, 28.64145, '2021-09-09 19:52:45']]",2021-09-09 19:47:15,2021-09-09 19:52:45
261_down16,800037,"[[115.87863333333334, 28.643183333333333, '2021-09-09 19:54:30'], [115.88028333333334, 28.64273333333333, '2021-09-09 19:54:45'], [115.88121666666666, 28.64248333333333, '2021-09-09 19:55:00']]",2021-09-09 19:54:30,2021-09-09 19:55:00
261_down17,800037,"[[115.88266666666668, 28.641916666666667, '2021-09-09 19:56:45'], [115.88438333333332, 28.641483333333333, '2021-09-09 19:57:00'], [115.88528333333332, 28.641216666666665, '2021-09-09 19:57:15'], [115.88481666666668, 28.639716666666665, '2021-09-09 19:57:30']]",2021-09-09 19:56:45,2021-09-09 19:57:30
261_down0,800037,"[[115.78721666666668, 28.62813333333333, '2021-09-10 08:31:15'], [115.78726666666668, 28.628116666666667, '2021-09-10 08:31:30'], [115.78726666666668, 28.628116666666667, '2021-09-10 08:31:45'], [115.7878, 28.62865, '2021-09-10 08:32:00'], [115.7879, 28.62915, '2021-09-10 08:32:15']]",2021-09-10 08:31:15,2021-09-10 08:32:15
261_down1,800037,"[[115.78741666666669, 28.630366666666667, '2021-09-10 08:32:45'], [115.78823333333334, 28.63061666666667, '2021-09-10 08:33:00'], [115.78956666666669, 28.630016666666663, '2021-09-10 08:33:15'], [115.79111666666668, 28.629316666666668, '2021-09-10 08:33:30'], [115.79223333333331, 28.628816666666665, '2021-09-10 08:33:45'], [115.79223333333331, 28.628816666666665, '2021-09-10 08:34:00'], [115.79223333333331, 28.628816666666665, '2021-09-10 08:34:15'], [115.79223333333331, 28.628816666666665, '2021-09-10 08:34:30'], [115.79223333333331, 28.628816666666665, '2021-09-10 08:34:45'], [115.79223333333331, 28.628816666666665, '2021-09-10 08:35:00'], [115.79223333333331, 28.628816666666665, '2021-09-10 08:35:15'], [115.79453333333332, 28.627816666666668, '2021-09-10 08:35:30'], [115.79458333333334, 28.627783333333333, '2021-09-10 08:35:45'], [115.79458333333334, 28.627783333333333, '2021-09-10 08:36:00'], [115.79458333333334, 28.627783333333333, '2021-09-10 08:36:15'], [115.7956, 28.627333333333333, '2021-09-10 08:36:30'], [115.79708333333332, 28.626666666666665, '2021-09-10 08:36:45'], [115.79863333333331, 28.626, '2021-09-10 08:37:00'], [115.79953333333331, 28.6256, '2021-09-10 08:37:15'], [115.80001666666666, 28.625366666666668, '2021-09-10 08:37:30']]",2021-09-10 08:32:45,2021-09-10 08:37:30
261_down2,800037,"[[115.80173333333332, 28.624616666666668, '2021-09-10 08:38:00'], [115.80235, 28.62435, '2021-09-10 08:38:15'], [115.80246666666666, 28.6243, '2021-09-10 08:38:30'], [115.80246666666666, 28.6243, '2021-09-10 08:38:45'], [115.80246666666666, 28.6243, '2021-09-10 08:39:00'], [115.80246666666666, 28.6243, '2021-09-10 08:39:15'], [115.80333333333331, 28.623933333333333, '2021-09-10 08:39:30'], [115.80488333333334, 28.62323333333333, '2021-09-10 08:39:45'], [115.8053, 28.62305, '2021-09-10 08:40:00'], [115.8053, 28.62305, '2021-09-10 08:40:15'], [115.8053, 28.62305, '2021-09-10 08:40:30'], [115.80601666666666, 28.62268333333333, '2021-09-10 08:40:45'], [115.80656666666668, 28.622433333333333, '2021-09-10 08:41:00']]",2021-09-10 08:38:00,2021-09-10 08:41:00
261_down3,800037,"[[115.80728333333332, 28.622216666666667, '2021-09-10 08:41:30'], [115.80851666666666, 28.621683333333333, '2021-09-10 08:41:45'], [115.80891666666666, 28.62153333333333, '2021-09-10 08:42:00'], [115.80891666666666, 28.62153333333333, '2021-09-10 08:42:15'], [115.80891666666666, 28.62153333333333, '2021-09-10 08:42:30'], [115.80891666666666, 28.62153333333333, '2021-09-10 08:42:45'], [115.80891666666666, 28.62153333333333, '2021-09-10 08:43:00'], [115.80891666666666, 28.62153333333333, '2021-09-10 08:43:15'], [115.80891666666666, 28.62153333333333, '2021-09-10 08:43:30'], [115.80891666666666, 28.62153333333333, '2021-09-10 08:43:45'], [115.80975, 28.621966666666665, '2021-09-10 08:44:00'], [115.81045, 28.623083333333334, '2021-09-10 08:44:15'], [115.81116666666668, 28.6243, '2021-09-10 08:44:30'], [115.81196666666666, 28.625733333333333, '2021-09-10 08:44:45'], [115.81221666666669, 28.626116666666668, '2021-09-10 08:45:00']]",2021-09-10 08:41:30,2021-09-10 08:45:00
261_down4,800037,"[[115.81256666666668, 28.62678333333333, '2021-09-10 08:45:30'], [115.81326666666666, 28.6278, '2021-09-10 08:45:45'], [115.81431666666668, 28.6289, '2021-09-10 08:46:00'], [115.81595, 28.62933333333333, '2021-09-10 08:46:15'], [115.8174, 28.628866666666667, '2021-09-10 08:46:30'], [115.81896666666668, 28.62815, '2021-09-10 08:46:45'], [115.82061666666668, 28.62738333333333, '2021-09-10 08:47:00'], [115.82223333333332, 28.626616666666667, '2021-09-10 08:47:15'], [115.82373333333334, 28.62593333333333, '2021-09-10 08:47:30'], [115.8253, 28.6252, '2021-09-10 08:47:45'], [115.82838333333332, 28.62378333333333, '2021-09-10 08:48:00'], [115.82991666666666, 28.623066666666663, '2021-09-10 08:48:15'], [115.83146666666669, 28.62235, '2021-09-10 08:48:30'], [115.83305, 28.621616666666668, '2021-09-10 08:48:45'], [115.83471666666668, 28.62085, '2021-09-10 08:49:00'], [115.83611666666668, 28.6202, '2021-09-10 08:49:15'], [115.83775, 28.619433333333333, '2021-09-10 08:49:30'], [115.8394, 28.618683333333333, '2021-09-10 08:49:45'], [115.84098333333333, 28.61798333333333, '2021-09-10 08:50:00'], [115.84265, 28.61745, '2021-09-10 08:50:15'], [115.8444, 28.617166666666662, '2021-09-10 08:50:30'], [115.84615, 28.61713333333333, '2021-09-10 08:50:45'], [115.8478, 28.617166666666662, '2021-09-10 08:51:00'], [115.8479, 28.617166666666662, '2021-09-10 08:51:15'], [115.8479, 28.617166666666662, '2021-09-10 08:51:30'], [115.8479, 28.617166666666662, '2021-09-10 08:51:45'], [115.8479, 28.617166666666662, '2021-09-10 08:52:00']]",2021-09-10 08:45:30,2021-09-10 08:52:00
261_down5,800037,"[[115.84938333333334, 28.6213, '2021-09-10 08:54:00'], [115.8495, 28.6216, '2021-09-10 08:54:15'], [115.8488, 28.62203333333333, '2021-09-10 08:54:30'], [115.84803333333332, 28.62225, '2021-09-10 08:54:45'], [115.8478, 28.622333333333334, '2021-09-10 08:55:00'], [115.84728333333334, 28.62248333333333, '2021-09-10 08:55:15'], [115.84673333333332, 28.622633333333333, '2021-09-10 08:55:30'], [115.84611666666666, 28.62285, '2021-09-10 08:55:45']]",2021-09-10 08:54:00,2021-09-10 08:55:45
261_down6,800037,"[[115.84611666666666, 28.62285, '2021-09-10 08:56:15'], [115.84556666666668, 28.623066666666663, '2021-09-10 08:56:30'], [115.84585, 28.62385, '2021-09-10 08:56:45'], [115.84631666666668, 28.625016666666667, '2021-09-10 08:57:00'], [115.84676666666668, 28.62615, '2021-09-10 08:57:15'], [115.84725, 28.6273, '2021-09-10 08:57:30'], [115.84763333333332, 28.628066666666665, '2021-09-10 08:57:45'], [115.84793333333332, 28.628566666666668, '2021-09-10 08:58:00'], [115.84828333333331, 28.629216666666668, '2021-09-10 08:58:15']]",2021-09-10 08:56:15,2021-09-10 08:58:15
261_down7,800037,"[[115.84916666666666, 28.630816666666668, '2021-09-10 08:58:45'], [115.84968333333332, 28.631733333333333, '2021-09-10 08:59:00'], [115.84971666666668, 28.6318, '2021-09-10 08:59:15'], [115.85005, 28.632383333333333, '2021-09-10 08:59:30'], [115.85038333333334, 28.63295, '2021-09-10 08:59:45'], [115.85038333333334, 28.63295, '2021-09-10 09:00:00']]",2021-09-10 08:58:45,2021-09-10 09:00:00
261_down8,800037,"[[115.85068333333334, 28.63445, '2021-09-10 09:00:30'], [115.85063333333332, 28.63478333333333, '2021-09-10 09:00:45'], [115.85063333333332, 28.63478333333333, '2021-09-10 09:01:00'], [115.85046666666666, 28.635683333333333, '2021-09-10 09:01:15'], [115.85036666666667, 28.636016666666663, '2021-09-10 09:01:30'], [115.85021666666668, 28.63673333333333, '2021-09-10 09:01:45'], [115.85021666666668, 28.6371, '2021-09-10 09:02:00'], [115.8507, 28.637216666666667, '2021-09-10 09:02:15'], [115.85095, 28.6372, '2021-09-10 09:02:30']]",2021-09-10 09:00:30,2021-09-10 09:02:30
