sectionId,carId,path,start_date_time,end_date_time
209_down13,301002,"[[115.9097, 28.691266666666667, '2021-09-10 07:07:45'], [115.9104, 28.69128333333333, '2021-09-10 07:08:00'], [115.9104, 28.69128333333333, '2021-09-10 07:08:15'], [115.915, 28.691316666666665, '2021-09-10 07:08:30'], [115.91646666666666, 28.691316666666665, '2021-09-10 07:08:45'], [115.91801666666667, 28.6913, '2021-09-10 07:09:00'], [115.91905, 28.69128333333333, '2021-09-10 07:09:15'], [115.91941666666666, 28.69125, '2021-09-10 07:09:30'], [115.91958333333334, 28.69125, '2021-09-10 07:09:45'], [115.91956666666668, 28.69125, '2021-09-10 07:10:00'], [115.92055, 28.6913, '2021-09-10 07:10:15'], [115.92075, 28.6913, '2021-09-10 07:10:30'], [115.92075, 28.6913, '2021-09-10 07:10:45'], [115.92075, 28.6913, '2021-09-10 07:11:00'], [115.92075, 28.6913, '2021-09-10 07:11:15'], [115.92075, 28.6913, '2021-09-10 07:11:30'], [115.92075, 28.6913, '2021-09-10 07:11:45'], [115.92116666666666, 28.69128333333333, '2021-09-10 07:12:00'], [115.92223333333334, 28.691216666666666, '2021-09-10 07:12:15'], [115.92223333333334, 28.691216666666666, '2021-09-10 07:12:30'], [115.92223333333334, 28.691216666666666, '2021-09-10 07:12:45'], [115.92223333333334, 28.691216666666666, '2021-09-10 07:13:00'], [115.92223333333334, 28.691216666666666, '2021-09-10 07:13:15'], [115.92223333333334, 28.691216666666666, '2021-09-10 07:13:30']]",2021-09-10 07:07:45,2021-09-10 07:13:30
209_down14,301002,"[[115.935, 28.6904, '2021-09-10 07:15:15']]",2021-09-10 07:15:15,2021-09-10 07:15:15
209_down15,301002,"[[115.94165, 28.6909, '2021-09-10 07:17:00'], [115.94218333333332, 28.691016666666663, '2021-09-10 07:17:15'], [115.94295, 28.691116666666662, '2021-09-10 07:17:30'], [115.94311666666668, 28.691166666666668, '2021-09-10 07:17:45']]",2021-09-10 07:17:00,2021-09-10 07:17:45
209_down16,301002,"[[115.94705, 28.6919, '2021-09-10 07:19:15'], [115.94786666666668, 28.69205, '2021-09-10 07:19:30'], [115.94875, 28.6922, '2021-09-10 07:19:45'], [115.94908333333332, 28.69228333333333, '2021-09-10 07:20:00'], [115.9494, 28.69233333333333, '2021-09-10 07:20:15'], [115.94998333333334, 28.69245, '2021-09-10 07:20:30']]",2021-09-10 07:19:15,2021-09-10 07:20:30
209_down17,301002,"[[115.9533, 28.693066666666667, '2021-09-10 07:21:00'], [115.9539, 28.69315, '2021-09-10 07:21:15'], [115.95441666666666, 28.693266666666663, '2021-09-10 07:21:30']]",2021-09-10 07:21:00,2021-09-10 07:21:30
209_down18,301002,"[[115.9569, 28.693716666666667, '2021-09-10 07:22:00'], [115.95835, 28.69398333333333, '2021-09-10 07:22:15'], [115.95973333333332, 28.694233333333333, '2021-09-10 07:22:30']]",2021-09-10 07:22:00,2021-09-10 07:22:30
209_down19,301002,"[[115.96046666666666, 28.694366666666667, '2021-09-10 07:23:00'], [115.96098333333332, 28.69445, '2021-09-10 07:23:15'], [115.96235, 28.6947, '2021-09-10 07:23:30'], [115.96391666666666, 28.694983333333333, '2021-09-10 07:23:45']]",2021-09-10 07:23:00,2021-09-10 07:23:45
209_down21,301002,"[[115.96655, 28.69543333333333, '2021-09-10 07:24:30'], [115.96655, 28.69543333333333, '2021-09-10 07:24:45'], [115.96655, 28.69543333333333, '2021-09-10 07:25:00'], [115.96655, 28.69543333333333, '2021-09-10 07:25:15'], [115.96655, 28.69543333333333, '2021-09-10 07:25:30'], [115.96798333333334, 28.691033333333333, '2021-09-10 07:25:45'], [115.96763333333334, 28.6893, '2021-09-10 07:26:00'], [115.96815, 28.6893, '2021-09-10 07:26:15']]",2021-09-10 07:24:30,2021-09-10 07:26:15
209_down0,301002,"[[115.8528, 28.687416666666667, '2021-09-10 08:59:30'], [115.85321666666668, 28.687283333333333, '2021-09-10 08:59:45'], [115.85475, 28.686666666666667, '2021-09-10 09:00:00'], [115.85571666666668, 28.68628333333333, '2021-09-10 09:00:15'], [115.8562, 28.68608333333333, '2021-09-10 09:00:30'], [115.8562, 28.68608333333333, '2021-09-10 09:00:45'], [115.8562, 28.68608333333333, '2021-09-10 09:01:00'], [115.8562, 28.68608333333333, '2021-09-10 09:01:15'], [115.85673333333334, 28.68628333333333, '2021-09-10 09:01:30'], [115.85693333333332, 28.68658333333333, '2021-09-10 09:01:45'], [115.85693333333332, 28.68658333333333, '2021-09-10 09:02:00'], [115.85693333333332, 28.68658333333333, '2021-09-10 09:02:15'], [115.85693333333332, 28.68658333333333, '2021-09-10 09:02:30'], [115.85693333333332, 28.68658333333333, '2021-09-10 09:02:45'], [115.85693333333332, 28.68658333333333, '2021-09-10 09:03:00'], [115.85693333333332, 28.68658333333333, '2021-09-10 09:03:30'], [115.85521666666666, 28.6876, '2021-09-10 09:04:00'], [115.85438333333332, 28.687916666666663, '2021-09-10 09:04:15'], [115.85375, 28.68818333333333, '2021-09-10 09:04:30']]",2021-09-10 08:59:30,2021-09-10 09:04:30
209_down1,301002,"[[115.85191666666668, 28.68893333333333, '2021-09-10 09:05:15'], [115.85266666666666, 28.690466666666666, '2021-09-10 09:05:45'], [115.85266666666666, 28.690466666666666, '2021-09-10 09:06:00'], [115.85266666666666, 28.690466666666666, '2021-09-10 09:06:30'], [115.85266666666666, 28.690466666666666, '2021-09-10 09:06:45'], [115.85266666666666, 28.690466666666666, '2021-09-10 09:07:00'], [115.85266666666666, 28.690466666666666, '2021-09-10 09:07:15'], [115.8536, 28.69155, '2021-09-10 09:07:30'], [115.85465, 28.692216666666667, '2021-09-10 09:08:15'], [115.8556, 28.692616666666662, '2021-09-10 09:08:30'], [115.85678333333334, 28.69303333333333, '2021-09-10 09:09:00'], [115.85751666666668, 28.693283333333333, '2021-09-10 09:09:15'], [115.86003333333332, 28.694233333333333, '2021-09-10 09:10:00']]",2021-09-10 09:05:15,2021-09-10 09:10:00
209_down2,301002,"[[115.86176666666668, 28.69483333333333, '2021-09-10 09:11:15'], [115.8633, 28.6954, '2021-09-10 09:12:00']]",2021-09-10 09:11:15,2021-09-10 09:12:00
209_down4,301002,"[[115.86508333333332, 28.6961, '2021-09-10 09:13:15'], [115.8656, 28.696366666666663, '2021-09-10 09:13:30'], [115.86645, 28.697116666666663, '2021-09-10 09:13:45'], [115.86683333333332, 28.697566666666667, '2021-09-10 09:14:00'], [115.86693333333334, 28.697666666666667, '2021-09-10 09:14:15']]",2021-09-10 09:13:15,2021-09-10 09:14:15
209_down5,301002,"[[115.86828333333334, 28.698966666666667, '2021-09-10 09:14:45'], [115.8693, 28.69815, '2021-09-10 09:15:00'], [115.87001666666669, 28.697616666666665, '2021-09-10 09:15:15'], [115.87085, 28.6971, '2021-09-10 09:15:30']]",2021-09-10 09:14:45,2021-09-10 09:15:30
209_down6,301002,"[[115.87328333333332, 28.695533333333334, '2021-09-10 09:16:00'], [115.87473333333334, 28.6946, '2021-09-10 09:16:15']]",2021-09-10 09:16:00,2021-09-10 09:16:15
209_down7,301002,"[[115.87766666666668, 28.692733333333333, '2021-09-10 09:16:45'], [115.87911666666666, 28.691816666666668, '2021-09-10 09:17:00']]",2021-09-10 09:16:45,2021-09-10 09:17:00
209_down8,301002,"[[115.88221666666666, 28.69098333333333, '2021-09-10 09:17:30'], [115.88338333333331, 28.691016666666663, '2021-09-10 09:17:45'], [115.88486666666668, 28.69108333333333, '2021-09-10 09:18:00'], [115.88638333333331, 28.69115, '2021-09-10 09:18:30'], [115.88638333333331, 28.69115, '2021-09-10 09:18:45'], [115.88763333333333, 28.691316666666665, '2021-09-10 09:19:15'], [115.88826666666668, 28.6914, '2021-09-10 09:19:45'], [115.88826666666668, 28.6914, '2021-09-10 09:20:00'], [115.88865, 28.69143333333333, '2021-09-10 09:20:15'], [115.88948333333332, 28.691516666666665, '2021-09-10 09:20:30'], [115.89011666666669, 28.69155, '2021-09-10 09:20:45'], [115.89053333333334, 28.691466666666667, '2021-09-10 09:21:00'], [115.8908, 28.691416666666665, '2021-09-10 09:21:15'], [115.89078333333332, 28.69143333333333, '2021-09-10 09:21:30']]",2021-09-10 09:17:30,2021-09-10 09:21:30
209_down9,301002,"[[115.89265, 28.691266666666667, '2021-09-10 09:22:15'], [115.89335, 28.6912, '2021-09-10 09:22:30'], [115.89398333333334, 28.691116666666662, '2021-09-10 09:22:45'], [115.89461666666666, 28.6911, '2021-09-10 09:23:00'], [115.89543333333332, 28.691033333333333, '2021-09-10 09:23:15'], [115.89553333333332, 28.691016666666663, '2021-09-10 09:23:30'], [115.89553333333332, 28.691016666666663, '2021-09-10 09:23:45']]",2021-09-10 09:22:15,2021-09-10 09:23:45
209_down10,301002,"[[115.89655, 28.69085, '2021-09-10 09:24:15'], [115.89763333333332, 28.69075, '2021-09-10 09:24:30'], [115.8987, 28.690916666666663, '2021-09-10 09:24:45'], [115.89948333333334, 28.691016666666663, '2021-09-10 09:25:00'], [115.89996666666669, 28.69108333333333, '2021-09-10 09:25:15'], [115.90005, 28.69108333333333, '2021-09-10 09:25:30']]",2021-09-10 09:24:15,2021-09-10 09:25:30
209_down11,301002,"[[115.903, 28.691316666666665, '2021-09-10 09:26:15'], [115.903, 28.691316666666665, '2021-09-10 09:26:30'], [115.90453333333332, 28.691333333333333, '2021-09-10 09:26:45'], [115.90453333333332, 28.691316666666665, '2021-09-10 09:27:00'], [115.90453333333332, 28.691316666666665, '2021-09-10 09:27:15'], [115.90471666666669, 28.691333333333333, '2021-09-10 09:27:30']]",2021-09-10 09:26:15,2021-09-10 09:27:30
209_down12,301002,"[[115.90641666666669, 28.691316666666665, '2021-09-10 09:28:00'], [115.90655, 28.6913, '2021-09-10 09:28:15'], [115.90655, 28.6913, '2021-09-10 09:28:30'], [115.90655, 28.6913, '2021-09-10 09:28:45'], [115.90725, 28.691216666666666, '2021-09-10 09:29:00'], [115.90825, 28.691233333333333, '2021-09-10 09:29:15']]",2021-09-10 09:28:00,2021-09-10 09:29:15
209_down13,301002,"[[115.91135, 28.691333333333333, '2021-09-10 09:30:15'], [115.91135, 28.691333333333333, '2021-09-10 09:30:30'], [115.91135, 28.691333333333333, '2021-09-10 09:30:45'], [115.91588333333333, 28.69135, '2021-09-10 09:31:00'], [115.91731666666666, 28.691333333333333, '2021-09-10 09:31:15'], [115.91876666666668, 28.6913, '2021-09-10 09:31:30'], [115.91903333333332, 28.6913, '2021-09-10 09:31:45'], [115.91935, 28.691266666666667, '2021-09-10 09:32:00'], [115.9196, 28.69125, '2021-09-10 09:32:15'], [115.92006666666668, 28.6913, '2021-09-10 09:32:30'], [115.92033333333332, 28.6913, '2021-09-10 09:32:45'], [115.92131666666668, 28.69128333333333, '2021-09-10 09:33:15'], [115.92216666666668, 28.691233333333333, '2021-09-10 09:33:30'], [115.92255, 28.6912, '2021-09-10 09:33:45'], [115.92255, 28.6912, '2021-09-10 09:34:00'], [115.92255, 28.6912, '2021-09-10 09:34:15'], [115.92255, 28.6912, '2021-09-10 09:34:30'], [115.92255, 28.6912, '2021-09-10 09:34:45'], [115.93196666666668, 28.69045, '2021-09-10 09:35:00'], [115.93343333333333, 28.69043333333333, '2021-09-10 09:35:15'], [115.93456666666668, 28.690416666666668, '2021-09-10 09:35:30']]",2021-09-10 09:30:15,2021-09-10 09:35:30
209_down14,301002,"[[115.93656666666666, 28.690416666666668, '2021-09-10 09:36:00'], [115.93726666666667, 28.690416666666668, '2021-09-10 09:36:15'], [115.93811666666667, 28.69043333333333, '2021-09-10 09:36:30'], [115.93873333333332, 28.69043333333333, '2021-09-10 09:36:45']]",2021-09-10 09:36:00,2021-09-10 09:36:45
209_down15,301002,"[[115.94223333333332, 28.69105, '2021-09-10 09:38:15'], [115.94325, 28.691216666666666, '2021-09-10 09:38:30'], [115.94485, 28.6915, '2021-09-10 09:38:45'], [115.94553333333332, 28.69163333333333, '2021-09-10 09:39:00']]",2021-09-10 09:38:15,2021-09-10 09:39:00
209_down16,301002,"[[115.94618333333334, 28.69175, '2021-09-10 09:39:30'], [115.94718333333331, 28.69195, '2021-09-10 09:39:45'], [115.94816666666668, 28.69213333333333, '2021-09-10 09:40:00'], [115.94885, 28.69225, '2021-09-10 09:40:15'], [115.9494, 28.69233333333333, '2021-09-10 09:40:30']]",2021-09-10 09:39:30,2021-09-10 09:40:30
209_down17,301002,"[[115.95133333333334, 28.692716666666666, '2021-09-10 09:41:00'], [115.95265, 28.69295, '2021-09-10 09:41:15'], [115.95328333333332, 28.693066666666667, '2021-09-10 09:41:30'], [115.9539, 28.693166666666663, '2021-09-10 09:41:45'], [115.95448333333331, 28.6933, '2021-09-10 09:42:00']]",2021-09-10 09:41:00,2021-09-10 09:42:00
209_down18,301002,"[[115.95628333333332, 28.693616666666667, '2021-09-10 09:42:30'], [115.95786666666666, 28.6939, '2021-09-10 09:42:45'], [115.95945, 28.69418333333333, '2021-09-10 09:43:00'], [115.95976666666668, 28.69425, '2021-09-10 09:43:15']]",2021-09-10 09:42:30,2021-09-10 09:43:15
209_down19,301002,"[[115.96108333333332, 28.69448333333333, '2021-09-10 09:43:45'], [115.96248333333334, 28.69473333333333, '2021-09-10 09:44:00'], [115.96361666666668, 28.69495, '2021-09-10 09:44:15'], [115.96436666666666, 28.695083333333333, '2021-09-10 09:44:30']]",2021-09-10 09:43:45,2021-09-10 09:44:30
209_down21,301002,"[[115.96681666666667, 28.695516666666663, '2021-09-10 09:45:15'], [115.96778333333332, 28.69558333333333, '2021-09-10 09:45:30'], [115.96801666666668, 28.69445, '2021-09-10 09:45:45'], [115.968, 28.6931, '2021-09-10 09:46:00'], [115.968, 28.6918, '2021-09-10 09:46:15']]",2021-09-10 09:45:15,2021-09-10 09:46:15
209_down22,301002,"[[115.96783333333332, 28.689266666666665, '2021-09-10 09:46:45'], [115.96806666666669, 28.68928333333333, '2021-09-10 09:47:00']]",2021-09-10 09:46:45,2021-09-10 09:47:00
209_down0,301013,"[[115.85278333333332, 28.68743333333333, '2021-09-10 09:54:30'], [115.85291666666669, 28.687383333333333, '2021-09-10 09:54:45'], [115.85318333333332, 28.687316666666668, '2021-09-10 09:55:00'], [115.85446666666668, 28.6868, '2021-09-10 09:55:15'], [115.8557, 28.6863, '2021-09-10 09:55:30'], [115.85656666666668, 28.68603333333333, '2021-09-10 09:55:45'], [115.85688333333331, 28.686533333333333, '2021-09-10 09:56:00'], [115.85696666666666, 28.68665, '2021-09-10 09:56:15'], [115.85696666666666, 28.68665, '2021-09-10 09:56:30'], [115.85696666666666, 28.68665, '2021-09-10 09:56:45'], [115.85588333333334, 28.68733333333333, '2021-09-10 09:57:00'], [115.85428333333331, 28.687966666666668, '2021-09-10 09:57:15'], [115.85368333333334, 28.688216666666666, '2021-09-10 09:57:30']]",2021-09-10 09:54:30,2021-09-10 09:57:30
209_down1,301013,"[[115.85246666666669, 28.688683333333334, '2021-09-10 09:58:00'], [115.85203333333334, 28.68883333333333, '2021-09-10 09:58:15'], [115.85211666666666, 28.68948333333333, '2021-09-10 09:58:30'], [115.85211666666666, 28.68948333333333, '2021-09-10 09:58:45'], [115.85251666666667, 28.690216666666668, '2021-09-10 09:59:00'], [115.85253333333333, 28.69025, '2021-09-10 09:59:15'], [115.8529, 28.69083333333333, '2021-09-10 09:59:30'], [115.85363333333332, 28.69158333333333, '2021-09-10 09:59:45'], [115.85415, 28.69193333333333, '2021-09-10 10:00:00'], [115.85415, 28.691916666666668, '2021-09-10 10:00:15'], [115.85466666666666, 28.69223333333333, '2021-09-10 10:00:30'], [115.85576666666668, 28.69268333333333, '2021-09-10 10:00:45'], [115.8572, 28.6932, '2021-09-10 10:01:00'], [115.8584, 28.69363333333333, '2021-09-10 10:01:15'], [115.85923333333334, 28.69395, '2021-09-10 10:01:30'], [115.85973333333334, 28.6941, '2021-09-10 10:01:45'], [115.85973333333334, 28.6941, '2021-09-10 10:02:00'], [115.86043333333332, 28.694416666666665, '2021-09-10 10:02:15']]",2021-09-10 09:58:00,2021-09-10 10:02:15
209_down2,301013,"[[115.86138333333334, 28.694766666666663, '2021-09-10 10:02:45'], [115.8628, 28.69525, '2021-09-10 10:03:00'], [115.86343333333332, 28.69546666666667, '2021-09-10 10:03:15']]",2021-09-10 10:02:45,2021-09-10 10:03:15
209_down4,301013,"[[115.86583333333331, 28.69655, '2021-09-10 10:04:15'], [115.86648333333332, 28.69718333333333, '2021-09-10 10:04:30'], [115.86683333333332, 28.697566666666667, '2021-09-10 10:04:45'], [115.86703333333334, 28.697766666666663, '2021-09-10 10:05:00']]",2021-09-10 10:04:15,2021-09-10 10:05:00
209_down5,301013,"[[115.8679, 28.69885, '2021-09-10 10:05:30'], [115.8679, 28.69885, '2021-09-10 10:05:45'], [115.86866666666668, 28.6987, '2021-09-10 10:06:00'], [115.86933333333332, 28.698116666666667, '2021-09-10 10:06:15'], [115.86936666666666, 28.698083333333333, '2021-09-10 10:06:30'], [115.8695, 28.697966666666662, '2021-09-10 10:06:45'], [115.86971666666666, 28.697783333333334, '2021-09-10 10:07:00'], [115.86998333333334, 28.69763333333333, '2021-09-10 10:07:15']]",2021-09-10 10:05:30,2021-09-10 10:07:15
209_down6,301013,"[[115.87163333333334, 28.6966, '2021-09-10 10:08:00'], [115.87286666666668, 28.695816666666666, '2021-09-10 10:08:15'], [115.87425, 28.694916666666668, '2021-09-10 10:08:30']]",2021-09-10 10:08:00,2021-09-10 10:08:30
209_down7,301013,"[[115.87711666666668, 28.69308333333333, '2021-09-10 10:09:00'], [115.87845, 28.692266666666665, '2021-09-10 10:09:15'], [115.87998333333331, 28.691416666666665, '2021-09-10 10:09:30']]",2021-09-10 10:09:00,2021-09-10 10:09:30
209_down8,301013,"[[115.88338333333331, 28.69105, '2021-09-10 10:10:00'], [115.88485, 28.69108333333333, '2021-09-10 10:10:15'], [115.88643333333331, 28.69118333333333, '2021-09-10 10:10:30'], [115.88643333333331, 28.69118333333333, '2021-09-10 10:10:45'], [115.88643333333331, 28.69118333333333, '2021-09-10 10:11:00'], [115.88778333333332, 28.69135, '2021-09-10 10:11:15'], [115.88906666666666, 28.691516666666665, '2021-09-10 10:11:30'], [115.89026666666666, 28.691566666666667, '2021-09-10 10:11:45'], [115.89078333333332, 28.69143333333333, '2021-09-10 10:12:00']]",2021-09-10 10:10:00,2021-09-10 10:12:00
209_down9,301013,"[[115.89151666666666, 28.69138333333333, '2021-09-10 10:12:30'], [115.89215, 28.691333333333333, '2021-09-10 10:12:45'], [115.89331666666666, 28.691216666666666, '2021-09-10 10:13:00'], [115.89373333333332, 28.69115, '2021-09-10 10:13:15'], [115.89373333333332, 28.69115, '2021-09-10 10:13:30'], [115.89456666666666, 28.691166666666668, '2021-09-10 10:13:45'], [115.89558333333332, 28.69105, '2021-09-10 10:14:00']]",2021-09-10 10:12:30,2021-09-10 10:14:00
209_down10,301013,"[[115.89635, 28.69095, '2021-09-10 10:14:30'], [115.89635, 28.69095, '2021-09-10 10:14:45'], [115.89635, 28.69095, '2021-09-10 10:15:00'], [115.89635, 28.69095, '2021-09-10 10:15:15'], [115.89635, 28.69095, '2021-09-10 10:15:30'], [115.89768333333332, 28.690816666666667, '2021-09-10 10:15:45'], [115.8991, 28.69098333333333, '2021-09-10 10:16:00'], [115.8999, 28.69108333333333, '2021-09-10 10:16:15']]",2021-09-10 10:14:30,2021-09-10 10:16:15
209_down11,301013,"[[115.8999, 28.69108333333333, '2021-09-10 10:16:45'], [115.90198333333332, 28.691333333333333, '2021-09-10 10:17:00'], [115.90308333333331, 28.691333333333333, '2021-09-10 10:17:15'], [115.90338333333334, 28.691333333333333, '2021-09-10 10:17:30'], [115.90345, 28.691316666666665, '2021-09-10 10:17:45'], [115.90345, 28.691316666666665, '2021-09-10 10:18:00'], [115.90345, 28.691316666666665, '2021-09-10 10:18:15'], [115.90345, 28.691316666666665, '2021-09-10 10:18:30'], [115.90396666666666, 28.691333333333333, '2021-09-10 10:18:45'], [115.90436666666666, 28.691333333333333, '2021-09-10 10:19:00'], [115.90468333333334, 28.69135, '2021-09-10 10:19:15'], [115.90468333333334, 28.69135, '2021-09-10 10:19:30'], [115.90468333333334, 28.69135, '2021-09-10 10:19:45'], [115.90468333333334, 28.69135, '2021-09-10 10:20:00'], [115.90505, 28.69138333333333, '2021-09-10 10:20:15']]",2021-09-10 10:16:45,2021-09-10 10:20:15
209_down12,301013,"[[115.90585, 28.69138333333333, '2021-09-10 10:21:30'], [115.90631666666668, 28.691316666666665, '2021-09-10 10:21:45'], [115.90701666666666, 28.691233333333333, '2021-09-10 10:22:00'], [115.90741666666666, 28.6912, '2021-09-10 10:22:15'], [115.9083, 28.691233333333333, '2021-09-10 10:22:30'], [115.90865, 28.69125, '2021-09-10 10:22:45']]",2021-09-10 10:21:30,2021-09-10 10:22:45
209_down13,301013,"[[115.91003333333332, 28.6913, '2021-09-10 10:23:15'], [115.9116, 28.691266666666667, '2021-09-10 10:23:30'], [115.9116, 28.691266666666667, '2021-09-10 10:23:45'], [115.9151, 28.691333333333333, '2021-09-10 10:24:00'], [115.91676666666666, 28.69135, '2021-09-10 10:24:15'], [115.9184, 28.691316666666665, '2021-09-10 10:24:30'], [115.91946666666666, 28.691266666666667, '2021-09-10 10:24:45'], [115.91946666666666, 28.691266666666667, '2021-09-10 10:25:00'], [115.91946666666666, 28.691266666666667, '2021-09-10 10:25:15'], [115.92038333333332, 28.691316666666665, '2021-09-10 10:25:30'], [115.92075, 28.691316666666665, '2021-09-10 10:25:45'], [115.92153333333331, 28.69128333333333, '2021-09-10 10:26:00'], [115.92263333333334, 28.69128333333333, '2021-09-10 10:26:15'], [115.92263333333334, 28.69128333333333, '2021-09-10 10:26:30'], [115.92263333333334, 28.69128333333333, '2021-09-10 10:26:45'], [115.92263333333334, 28.69128333333333, '2021-09-10 10:27:00'], [115.92263333333334, 28.69128333333333, '2021-09-10 10:27:15'], [115.92263333333334, 28.69128333333333, '2021-09-10 10:27:30'], [115.93435, 28.690416666666668, '2021-09-10 10:27:45']]",2021-09-10 10:23:15,2021-09-10 10:27:45
