sectionId,carId,path,start_date_time,end_date_time
305_down0,166731,"[[116.23965, 28.402466666666665, '2021-09-12 17:19:45'], [116.23966666666666, 28.40318333333333, '2021-09-12 17:20:00'], [116.23965, 28.40338333333333, '2021-09-12 17:20:15'], [116.23955, 28.40405, '2021-09-12 17:20:30'], [116.2394, 28.40426666666667, '2021-09-12 17:20:45'], [116.23935, 28.403583333333334, '2021-09-12 17:21:00'], [116.23935, 28.40275, '2021-09-12 17:21:15'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:21:30'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:21:45'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:22:00'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:22:15'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:22:30'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:22:45'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:23:00'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:23:15'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:23:30'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:23:45'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:24:00'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:24:15'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:24:30'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:24:45'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:25:00'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:25:15'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:25:30'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:25:45'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:26:00'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:26:15'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:26:30'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:26:45'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:27:00'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:27:15'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:27:30'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:27:45'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:28:00'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:28:15'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:28:30'], [116.23931666666668, 28.402566666666665, '2021-09-12 17:28:45'], [116.23938333333334, 28.4016, '2021-09-12 17:29:00'], [116.2394, 28.40075, '2021-09-12 17:29:15'], [116.23936666666668, 28.399716666666663, '2021-09-12 17:29:30'], [116.23936666666668, 28.399466666666665, '2021-09-12 17:29:45'], [116.2394, 28.398766666666667, '2021-09-12 17:30:00'], [116.23941666666668, 28.39785, '2021-09-12 17:30:15'], [116.23941666666668, 28.397666666666662, '2021-09-12 17:30:30'], [116.23941666666668, 28.397666666666662, '2021-09-12 17:30:45'], [116.23941666666668, 28.39695, '2021-09-12 17:31:00'], [116.23943333333334, 28.39575, '2021-09-12 17:31:15'], [116.23943333333334, 28.3945, '2021-09-12 17:31:30'], [116.23945, 28.39356666666667, '2021-09-12 17:31:45'], [116.23941666666668, 28.392983333333333, '2021-09-12 17:32:00']]",2021-09-12 17:19:45,2021-09-12 17:32:00
305_down1,166731,"[[116.23941666666668, 28.392983333333333, '2021-09-12 17:32:30'], [116.23945, 28.392416666666666, '2021-09-12 17:32:45'], [116.23946666666669, 28.391566666666662, '2021-09-12 17:33:00']]",2021-09-12 17:32:30,2021-09-12 17:33:00
305_down2,166731,"[[116.23946666666669, 28.39085, '2021-09-12 17:33:30'], [116.23946666666669, 28.39085, '2021-09-12 17:33:45'], [116.23946666666669, 28.39085, '2021-09-12 17:34:00'], [116.23948333333334, 28.389866666666663, '2021-09-12 17:34:15'], [116.23946666666669, 28.388666666666666, '2021-09-12 17:34:30'], [116.23945, 28.38805, '2021-09-12 17:34:45']]",2021-09-12 17:33:30,2021-09-12 17:34:45
305_down3,166731,"[[116.23946666666669, 28.38755, '2021-09-12 17:35:15'], [116.23948333333334, 28.385866666666665, '2021-09-12 17:35:30'], [116.23948333333334, 28.385866666666665, '2021-09-12 17:35:45'], [116.23946666666669, 28.3852, '2021-09-12 17:36:00']]",2021-09-12 17:35:15,2021-09-12 17:36:00
305_down4,166731,"[[116.23951666666666, 28.382666666666665, '2021-09-12 17:36:45'], [116.23951666666666, 28.382666666666665, '2021-09-12 17:37:00'], [116.23953333333333, 28.38233333333333, '2021-09-12 17:37:15'], [116.23956666666666, 28.381616666666662, '2021-09-12 17:37:30'], [116.23956666666666, 28.3805, '2021-09-12 17:37:45'], [116.23956666666666, 28.3803, '2021-09-12 17:38:00'], [116.23955, 28.3796, '2021-09-12 17:38:15']]",2021-09-12 17:36:45,2021-09-12 17:38:15
305_down5,166731,"[[116.23958333333331, 28.37913333333333, '2021-09-12 17:38:45'], [116.23958333333331, 28.378533333333333, '2021-09-12 17:39:00'], [116.23958333333331, 28.378533333333333, '2021-09-12 17:39:15'], [116.2396, 28.378083333333333, '2021-09-12 17:39:30'], [116.2396, 28.377033333333333, '2021-09-12 17:39:45'], [116.2396, 28.37585, '2021-09-12 17:40:00'], [116.2396, 28.374916666666667, '2021-09-12 17:40:15'], [116.2396, 28.374916666666667, '2021-09-12 17:40:30'], [116.2396, 28.374916666666667, '2021-09-12 17:40:45'], [116.2396, 28.3744, '2021-09-12 17:41:00'], [116.23958333333331, 28.37373333333333, '2021-09-12 17:41:15']]",2021-09-12 17:38:45,2021-09-12 17:41:15
305_down7,166731,"[[116.23846666666668, 28.3728, '2021-09-12 17:42:30'], [116.23743333333331, 28.372733333333333, '2021-09-12 17:42:45'], [116.23635, 28.37268333333333, '2021-09-12 17:43:00'], [116.23513333333334, 28.372633333333333, '2021-09-12 17:43:15'], [116.23378333333334, 28.37258333333333, '2021-09-12 17:43:30'], [116.2325, 28.372533333333333, '2021-09-12 17:43:45'], [116.23143333333331, 28.372516666666662, '2021-09-12 17:44:00'], [116.23095, 28.372366666666668, '2021-09-12 17:44:15'], [116.23096666666666, 28.3716, '2021-09-12 17:44:30'], [116.23096666666666, 28.370666666666665, '2021-09-12 17:44:45'], [116.23096666666666, 28.369633333333333, '2021-09-12 17:45:00'], [116.23098333333331, 28.3687, '2021-09-12 17:45:15'], [116.23098333333331, 28.3678, '2021-09-12 17:45:30'], [116.23098333333331, 28.366866666666667, '2021-09-12 17:45:45'], [116.23098333333331, 28.366, '2021-09-12 17:46:00'], [116.23085, 28.365316666666665, '2021-09-12 17:46:15'], [116.23085, 28.365316666666665, '2021-09-12 17:46:30']]",2021-09-12 17:42:30,2021-09-12 17:46:30
305_down8,166731,"[[116.23026666666668, 28.364283333333333, '2021-09-12 17:47:00'], [116.23078333333332, 28.363666666666667, '2021-09-12 17:47:15'], [116.23185, 28.3632, '2021-09-12 17:47:30'], [116.23303333333334, 28.36265, '2021-09-12 17:47:45'], [116.23415, 28.36215, '2021-09-12 17:48:00'], [116.23511666666668, 28.3617, '2021-09-12 17:48:15'], [116.23606666666667, 28.36125, '2021-09-12 17:48:30'], [116.23708333333332, 28.3607, '2021-09-12 17:48:45'], [116.23865, 28.35985, '2021-09-12 17:49:00'], [116.2387, 28.359816666666667, '2021-09-12 17:49:15']]",2021-09-12 17:47:00,2021-09-12 17:49:15
305_down0,166731,"[[116.23936666666668, 28.4036, '2021-09-09 09:57:00'], [116.23936666666668, 28.4028, '2021-09-09 09:57:15'], [116.23935, 28.40258333333333, '2021-09-09 09:57:30'], [116.23935, 28.40258333333333, '2021-09-09 09:57:45'], [116.23935, 28.40258333333333, '2021-09-09 09:58:00'], [116.23935, 28.40258333333333, '2021-09-09 09:58:15'], [116.23935, 28.40258333333333, '2021-09-09 09:58:30'], [116.23935, 28.40258333333333, '2021-09-09 09:58:45'], [116.23935, 28.40258333333333, '2021-09-09 09:59:00'], [116.23935, 28.40258333333333, '2021-09-09 09:59:15'], [116.23936666666668, 28.4025, '2021-09-09 09:59:30'], [116.23941666666668, 28.401616666666666, '2021-09-09 09:59:45'], [116.23941666666668, 28.40073333333333, '2021-09-09 10:00:00'], [116.23941666666668, 28.39978333333333, '2021-09-09 10:00:15'], [116.2394, 28.3994, '2021-09-09 10:00:30'], [116.23941666666668, 28.398966666666663, '2021-09-09 10:00:45'], [116.23943333333334, 28.39795, '2021-09-09 10:01:00'], [116.23943333333334, 28.397566666666663, '2021-09-09 10:01:15'], [116.23943333333334, 28.397566666666663, '2021-09-09 10:01:30'], [116.23943333333334, 28.397566666666663, '2021-09-09 10:01:45'], [116.23943333333334, 28.397566666666663, '2021-09-09 10:02:00'], [116.23943333333334, 28.39705, '2021-09-09 10:02:15'], [116.23943333333334, 28.39603333333333, '2021-09-09 10:02:30'], [116.23945, 28.394766666666666, '2021-09-09 10:02:45'], [116.23946666666669, 28.39378333333333, '2021-09-09 10:03:00'], [116.23946666666669, 28.39378333333333, '2021-09-09 10:03:15'], [116.23946666666669, 28.39378333333333, '2021-09-09 10:03:30'], [116.23946666666669, 28.39378333333333, '2021-09-09 10:03:45'], [116.23946666666669, 28.393633333333334, '2021-09-09 10:04:00'], [116.23943333333334, 28.393016666666668, '2021-09-09 10:04:15']]",2021-09-09 09:57:00,2021-09-09 10:04:15
305_down1,166731,"[[116.23948333333334, 28.391466666666663, '2021-09-09 10:04:45']]",2021-09-09 10:04:45,2021-09-09 10:04:45
305_down2,166731,"[[116.23946666666669, 28.39078333333333, '2021-09-09 10:05:15'], [116.23946666666669, 28.39078333333333, '2021-09-09 10:05:30'], [116.23946666666669, 28.39078333333333, '2021-09-09 10:05:45'], [116.23946666666669, 28.39078333333333, '2021-09-09 10:06:00'], [116.23945, 28.389766666666667, '2021-09-09 10:06:15'], [116.23943333333334, 28.388666666666666, '2021-09-09 10:06:30'], [116.23943333333334, 28.388066666666667, '2021-09-09 10:06:45']]",2021-09-09 10:05:15,2021-09-09 10:06:45
305_down3,166731,"[[116.23946666666669, 28.38588333333333, '2021-09-09 10:07:15'], [116.23946666666669, 28.3852, '2021-09-09 10:07:30']]",2021-09-09 10:07:15,2021-09-09 10:07:30
305_down4,166731,"[[116.23951666666666, 28.3838, '2021-09-09 10:08:00'], [116.23951666666666, 28.38253333333333, '2021-09-09 10:08:15'], [116.23956666666666, 28.381316666666667, '2021-09-09 10:08:30'], [116.23956666666666, 28.38028333333333, '2021-09-09 10:08:45'], [116.23953333333333, 28.379616666666667, '2021-09-09 10:09:00']]",2021-09-09 10:08:00,2021-09-09 10:09:00
305_down5,166731,"[[116.23953333333333, 28.379616666666667, '2021-09-09 10:09:30'], [116.23958333333331, 28.378533333333333, '2021-09-09 10:09:45'], [116.23958333333331, 28.378533333333333, '2021-09-09 10:10:00'], [116.23958333333331, 28.378533333333333, '2021-09-09 10:10:15'], [116.23958333333331, 28.378533333333333, '2021-09-09 10:10:30'], [116.2396, 28.377016666666663, '2021-09-09 10:10:45'], [116.23961666666666, 28.376, '2021-09-09 10:11:00'], [116.23961666666666, 28.37505, '2021-09-09 10:11:15'], [116.23961666666666, 28.3749, '2021-09-09 10:11:30'], [116.23961666666666, 28.3749, '2021-09-09 10:11:45'], [116.23961666666666, 28.3749, '2021-09-09 10:12:00'], [116.23961666666666, 28.3749, '2021-09-09 10:12:15'], [116.23961666666666, 28.3749, '2021-09-09 10:12:30']]",2021-09-09 10:09:30,2021-09-09 10:12:30
305_down7,166731,"[[116.23848333333332, 28.3728, '2021-09-09 10:14:45'], [116.23848333333332, 28.3728, '2021-09-09 10:15:00'], [116.23715, 28.372733333333333, '2021-09-09 10:15:15'], [116.23601666666669, 28.37268333333333, '2021-09-09 10:15:30'], [116.23471666666669, 28.372616666666666, '2021-09-09 10:15:45'], [116.2332, 28.37255, '2021-09-09 10:16:00'], [116.23193333333332, 28.372516666666662, '2021-09-09 10:16:15'], [116.23106666666666, 28.372466666666668, '2021-09-09 10:16:30'], [116.23095, 28.371766666666662, '2021-09-09 10:16:45'], [116.23096666666666, 28.3708, '2021-09-09 10:17:00'], [116.23095, 28.3697, '2021-09-09 10:17:15'], [116.23095, 28.36855, '2021-09-09 10:17:30'], [116.23096666666666, 28.36733333333333, '2021-09-09 10:17:45'], [116.23096666666666, 28.36598333333333, '2021-09-09 10:18:00'], [116.23086666666669, 28.3654, '2021-09-09 10:18:15']]",2021-09-09 10:14:45,2021-09-09 10:18:15
305_down8,166731,"[[116.2302, 28.364083333333333, '2021-09-09 10:18:45'], [116.23123333333334, 28.363466666666667, '2021-09-09 10:19:00'], [116.23268333333333, 28.36283333333333, '2021-09-09 10:19:15'], [116.23428333333334, 28.362116666666665, '2021-09-09 10:19:30'], [116.23548333333332, 28.36155, '2021-09-09 10:19:45'], [116.23656666666666, 28.361, '2021-09-09 10:20:00'], [116.23733333333334, 28.360566666666667, '2021-09-09 10:20:15'], [116.23811666666668, 28.360133333333334, '2021-09-09 10:20:30'], [116.23875, 28.359783333333333, '2021-09-09 10:20:45']]",2021-09-09 10:18:45,2021-09-09 10:20:45
305_down0,166731,"[[116.23936666666668, 28.403783333333333, '2021-09-13 09:59:00'], [116.23936666666668, 28.4029, '2021-09-13 09:59:15'], [116.23935, 28.402566666666665, '2021-09-13 09:59:30'], [116.23935, 28.402566666666665, '2021-09-13 09:59:45'], [116.23935, 28.402566666666665, '2021-09-13 10:00:00'], [116.23935, 28.402566666666665, '2021-09-13 10:00:15'], [116.2394, 28.40158333333333, '2021-09-13 10:00:30'], [116.23941666666668, 28.40045, '2021-09-13 10:00:45'], [116.23938333333334, 28.399516666666667, '2021-09-13 10:01:00'], [116.23938333333334, 28.39933333333333, '2021-09-13 10:01:15'], [116.2394, 28.398716666666665, '2021-09-13 10:01:30'], [116.23941666666668, 28.39795, '2021-09-13 10:01:45'], [116.23943333333334, 28.397666666666662, '2021-09-13 10:02:00'], [116.23943333333334, 28.397266666666667, '2021-09-13 10:02:30'], [116.23943333333334, 28.3963, '2021-09-13 10:02:45'], [116.23943333333334, 28.395066666666665, '2021-09-13 10:03:00'], [116.23945, 28.394066666666667, '2021-09-13 10:03:15'], [116.23945, 28.3936, '2021-09-13 10:03:30'], [116.23943333333334, 28.393016666666668, '2021-09-13 10:03:45']]",2021-09-13 09:59:00,2021-09-13 10:03:45
305_down1,166731,"[[116.23945, 28.39238333333333, '2021-09-13 10:04:15']]",2021-09-13 10:04:15,2021-09-13 10:04:15
305_down2,166731,"[[116.23946666666669, 28.390833333333333, '2021-09-13 10:05:00'], [116.23946666666669, 28.390833333333333, '2021-09-13 10:05:15'], [116.23946666666669, 28.3901, '2021-09-13 10:05:30'], [116.23946666666669, 28.388816666666667, '2021-09-13 10:06:00'], [116.23946666666669, 28.38805, '2021-09-13 10:06:15']]",2021-09-13 10:05:00,2021-09-13 10:06:15
305_down3,166731,"[[116.23948333333334, 28.386, '2021-09-13 10:06:45'], [116.23948333333334, 28.3852, '2021-09-13 10:07:00']]",2021-09-13 10:06:45,2021-09-13 10:07:00
305_down4,166731,"[[116.23951666666666, 28.383816666666668, '2021-09-13 10:07:30'], [116.23953333333333, 28.3822, '2021-09-13 10:08:00'], [116.23953333333333, 28.3822, '2021-09-13 10:08:15'], [116.23953333333333, 28.3822, '2021-09-13 10:08:30'], [116.23953333333333, 28.3822, '2021-09-13 10:08:45']]",2021-09-13 10:07:30,2021-09-13 10:08:45
305_down5,166731,"[[116.23961666666666, 28.37755, '2021-09-13 10:10:45'], [116.23961666666666, 28.37635, '2021-09-13 10:11:00'], [116.23961666666666, 28.375166666666665, '2021-09-13 10:11:30'], [116.23961666666666, 28.375166666666665, '2021-09-13 10:11:45'], [116.23963333333332, 28.37438333333333, '2021-09-13 10:12:00'], [116.2396, 28.37373333333333, '2021-09-13 10:12:15']]",2021-09-13 10:10:45,2021-09-13 10:12:15
305_down6,166731,"[[116.2394, 28.37283333333333, '2021-09-13 10:12:45'], [116.23888333333332, 28.37278333333333, '2021-09-13 10:13:00'], [116.23846666666668, 28.37278333333333, '2021-09-13 10:13:15']]",2021-09-13 10:12:45,2021-09-13 10:13:15
305_down7,166731,"[[116.23805, 28.37275, '2021-09-13 10:13:45'], [116.23606666666667, 28.372666666666667, '2021-09-13 10:14:00'], [116.23526666666666, 28.37265, '2021-09-13 10:14:15'], [116.2342, 28.372616666666666, '2021-09-13 10:14:30'], [116.23276666666666, 28.372566666666668, '2021-09-13 10:14:45'], [116.2314, 28.3725, '2021-09-13 10:15:00'], [116.2314, 28.3725, '2021-09-13 10:15:15'], [116.23098333333331, 28.371466666666667, '2021-09-13 10:15:30'], [116.23103333333331, 28.36995, '2021-09-13 10:16:00'], [116.23103333333331, 28.36995, '2021-09-13 10:16:15'], [116.231, 28.367766666666668, '2021-09-13 10:16:30'], [116.23098333333331, 28.36665, '2021-09-13 10:16:45'], [116.231, 28.365916666666667, '2021-09-13 10:17:00'], [116.23086666666669, 28.365316666666665, '2021-09-13 10:17:15']]",2021-09-13 10:13:45,2021-09-13 10:17:15
305_down8,166731,"[[116.23085, 28.363633333333333, '2021-09-13 10:18:00'], [116.23193333333332, 28.36315, '2021-09-13 10:18:15'], [116.23316666666666, 28.3626, '2021-09-13 10:18:30'], [116.2354, 28.3616, '2021-09-13 10:19:00'], [116.23648333333334, 28.36105, '2021-09-13 10:19:15'], [116.23753333333332, 28.36045, '2021-09-13 10:19:30'], [116.23803333333332, 28.36018333333333, '2021-09-13 10:19:45'], [116.23868333333331, 28.359816666666667, '2021-09-13 10:20:00'], [116.23868333333331, 28.359816666666667, '2021-09-13 10:20:15']]",2021-09-13 10:18:00,2021-09-13 10:20:15
305_down0,166731,"[[116.23931666666668, 28.40428333333333, '2021-09-13 13:27:30'], [116.23935, 28.404, '2021-09-13 13:27:45'], [116.23935, 28.40258333333333, '2021-09-13 13:28:00'], [116.23935, 28.40258333333333, '2021-09-13 13:28:15'], [116.23935, 28.40258333333333, '2021-09-13 13:28:30'], [116.23935, 28.40258333333333, '2021-09-13 13:28:45'], [116.23935, 28.40258333333333, '2021-09-13 13:29:00'], [116.23935, 28.40258333333333, '2021-09-13 13:29:15'], [116.23935, 28.40258333333333, '2021-09-13 13:29:30'], [116.2394, 28.4016, '2021-09-13 13:29:45'], [116.2394, 28.40063333333333, '2021-09-13 13:30:00'], [116.23938333333334, 28.39958333333333, '2021-09-13 13:30:15'], [116.23938333333334, 28.3994, '2021-09-13 13:30:30'], [116.23938333333334, 28.3994, '2021-09-13 13:30:45'], [116.2394, 28.39903333333333, '2021-09-13 13:31:00'], [116.23943333333334, 28.39805, '2021-09-13 13:31:15'], [116.23943333333334, 28.39755, '2021-09-13 13:31:30'], [116.23943333333334, 28.39753333333333, '2021-09-13 13:31:45'], [116.23943333333334, 28.39753333333333, '2021-09-13 13:32:00'], [116.23943333333334, 28.39753333333333, '2021-09-13 13:32:15'], [116.23943333333334, 28.39753333333333, '2021-09-13 13:32:30'], [116.23943333333334, 28.39658333333333, '2021-09-13 13:32:45'], [116.23945, 28.3954, '2021-09-13 13:33:00'], [116.23945, 28.39423333333333, '2021-09-13 13:33:15'], [116.23945, 28.3939, '2021-09-13 13:33:30'], [116.23945, 28.3939, '2021-09-13 13:33:45'], [116.23946666666669, 28.39358333333333, '2021-09-13 13:34:00'], [116.23941666666668, 28.392966666666663, '2021-09-13 13:34:15']]",2021-09-13 13:27:30,2021-09-13 13:34:15
305_down1,166731,"[[116.23948333333334, 28.391516666666668, '2021-09-13 13:34:45']]",2021-09-13 13:34:45,2021-09-13 13:34:45
305_down2,166731,"[[116.23948333333334, 28.390733333333333, '2021-09-13 13:35:15'], [116.23948333333334, 28.390733333333333, '2021-09-13 13:35:30'], [116.23948333333334, 28.390733333333333, '2021-09-13 13:35:45'], [116.23948333333334, 28.390733333333333, '2021-09-13 13:36:00'], [116.23948333333334, 28.390733333333333, '2021-09-13 13:36:15'], [116.23948333333334, 28.388666666666666, '2021-09-13 13:36:30'], [116.23945, 28.388033333333333, '2021-09-13 13:36:45']]",2021-09-13 13:35:15,2021-09-13 13:36:45
305_down3,166731,"[[116.23946666666669, 28.38758333333333, '2021-09-13 13:37:15'], [116.2395, 28.3867, '2021-09-13 13:37:30'], [116.2395, 28.38595, '2021-09-13 13:37:45'], [116.23948333333334, 28.38518333333333, '2021-09-13 13:38:00']]",2021-09-13 13:37:15,2021-09-13 13:38:00
305_down4,166731,"[[116.23953333333333, 28.38393333333333, '2021-09-13 13:38:30'], [116.23953333333333, 28.38296666666667, '2021-09-13 13:38:45'], [116.23953333333333, 28.38296666666667, '2021-09-13 13:39:00'], [116.23955, 28.3821, '2021-09-13 13:39:15'], [116.23955, 28.3821, '2021-09-13 13:39:30'], [116.23955, 28.3821, '2021-09-13 13:39:45'], [116.23955, 28.3821, '2021-09-13 13:40:00']]",2021-09-13 13:38:30,2021-09-13 13:40:00
305_down5,166731,"[[116.2396, 28.3784, '2021-09-13 13:41:45'], [116.2396, 28.37743333333333, '2021-09-13 13:42:00'], [116.23961666666666, 28.376416666666668, '2021-09-13 13:42:15'], [116.23961666666666, 28.37545, '2021-09-13 13:42:30'], [116.23961666666666, 28.37495, '2021-09-13 13:42:45'], [116.23961666666666, 28.37495, '2021-09-13 13:43:00'], [116.23961666666666, 28.37495, '2021-09-13 13:43:15'], [116.23961666666666, 28.37495, '2021-09-13 13:43:30'], [116.23961666666666, 28.37495, '2021-09-13 13:43:45']]",2021-09-13 13:41:45,2021-09-13 13:43:45
305_down6,166731,"[[116.23923333333332, 28.37278333333333, '2021-09-13 13:45:30'], [116.23853333333334, 28.37278333333333, '2021-09-13 13:45:45']]",2021-09-13 13:45:30,2021-09-13 13:45:45
305_down7,166731,"[[116.23846666666668, 28.372766666666667, '2021-09-13 13:46:15'], [116.23716666666668, 28.372716666666665, '2021-09-13 13:46:30'], [116.23611666666666, 28.37268333333333, '2021-09-13 13:46:45'], [116.23485, 28.372616666666666, '2021-09-13 13:47:00'], [116.23361666666666, 28.372566666666668, '2021-09-13 13:47:15'], [116.23241666666668, 28.372533333333333, '2021-09-13 13:47:30'], [116.2312, 28.3725, '2021-09-13 13:47:45'], [116.23096666666666, 28.371966666666665, '2021-09-13 13:48:00'], [116.23096666666666, 28.370916666666663, '2021-09-13 13:48:15'], [116.23098333333331, 28.3696, '2021-09-13 13:48:30'], [116.231, 28.36843333333333, '2021-09-13 13:48:45'], [116.231, 28.36715, '2021-09-13 13:49:00'], [116.23098333333331, 28.36595, '2021-09-13 13:49:15'], [116.23086666666669, 28.36535, '2021-09-13 13:49:30'], [116.23063333333332, 28.36488333333333, '2021-09-13 13:49:45']]",2021-09-13 13:46:15,2021-09-13 13:49:45
305_down8,166731,"[[116.23093333333334, 28.363616666666665, '2021-09-13 13:50:15'], [116.2321, 28.363116666666667, '2021-09-13 13:50:30'], [116.23338333333334, 28.362516666666668, '2021-09-13 13:50:45'], [116.23465, 28.36195, '2021-09-13 13:51:00'], [116.23588333333332, 28.361366666666665, '2021-09-13 13:51:15'], [116.23705, 28.36075, '2021-09-13 13:51:30'], [116.23803333333332, 28.36018333333333, '2021-09-13 13:51:45'], [116.23871666666666, 28.3598, '2021-09-13 13:52:00']]",2021-09-13 13:50:15,2021-09-13 13:52:00
305_down0,166731,"[[116.23935, 28.4042, '2021-09-13 15:48:45'], [116.23935, 28.403016666666662, '2021-09-13 15:49:00'], [116.23935, 28.4028, '2021-09-13 15:49:15'], [116.23933333333332, 28.40258333333333, '2021-09-13 15:49:30'], [116.23933333333332, 28.40258333333333, '2021-09-13 15:49:45'], [116.23933333333332, 28.40258333333333, '2021-09-13 15:50:00'], [116.23933333333332, 28.40258333333333, '2021-09-13 15:50:15'], [116.23938333333334, 28.401966666666667, '2021-09-13 15:50:30'], [116.23938333333334, 28.40158333333333, '2021-09-13 15:50:45'], [116.23938333333334, 28.40053333333333, '2021-09-13 15:51:00'], [116.23936666666668, 28.3995, '2021-09-13 15:51:15'], [116.23938333333334, 28.399416666666667, '2021-09-13 15:51:30'], [116.23938333333334, 28.399416666666667, '2021-09-13 15:51:45'], [116.2394, 28.39865, '2021-09-13 15:52:00'], [116.23941666666668, 28.397666666666662, '2021-09-13 15:52:15'], [116.23941666666668, 28.397666666666662, '2021-09-13 15:52:30'], [116.23941666666668, 28.397666666666662, '2021-09-13 15:52:45'], [116.23941666666668, 28.39648333333333, '2021-09-13 15:53:00'], [116.23941666666668, 28.39648333333333, '2021-09-13 15:53:15'], [116.23943333333334, 28.3942, '2021-09-13 15:53:30'], [116.23943333333334, 28.3942, '2021-09-13 15:53:45'], [116.23945, 28.393816666666662, '2021-09-13 15:54:00'], [116.23945, 28.393816666666662, '2021-09-13 15:54:15'], [116.23945, 28.393516666666667, '2021-09-13 15:54:30'], [116.23943333333334, 28.393083333333333, '2021-09-13 15:54:45']]",2021-09-13 15:48:45,2021-09-13 15:54:45
305_down1,166731,"[[116.23945, 28.391583333333333, '2021-09-13 15:55:15']]",2021-09-13 15:55:15,2021-09-13 15:55:15
305_down2,166731,"[[116.23945, 28.39088333333333, '2021-09-13 15:55:45'], [116.23945, 28.39088333333333, '2021-09-13 15:56:00'], [116.23945, 28.39088333333333, '2021-09-13 15:56:15'], [116.23945, 28.39088333333333, '2021-09-13 15:56:30'], [116.23946666666669, 28.389716666666665, '2021-09-13 15:56:45'], [116.23946666666669, 28.3887, '2021-09-13 15:57:00'], [116.23945, 28.38805, '2021-09-13 15:57:15']]",2021-09-13 15:55:45,2021-09-13 15:57:15
305_down3,166731,"[[116.23948333333334, 28.38665, '2021-09-13 15:57:45'], [116.23948333333334, 28.385816666666667, '2021-09-13 15:58:00'], [116.23946666666669, 28.38518333333333, '2021-09-13 15:58:15']]",2021-09-13 15:57:45,2021-09-13 15:58:15
305_down4,166731,"[[116.23951666666666, 28.3839, '2021-09-13 15:58:45'], [116.23953333333333, 28.382816666666667, '2021-09-13 15:59:00'], [116.23953333333333, 28.382216666666668, '2021-09-13 15:59:15'], [116.23953333333333, 28.3822, '2021-09-13 15:59:30'], [116.23953333333333, 28.3822, '2021-09-13 15:59:45'], [116.23953333333333, 28.3822, '2021-09-13 16:00:00']]",2021-09-13 15:58:45,2021-09-13 16:00:00
305_down5,166731,"[[116.23955, 28.3796, '2021-09-13 16:01:15'], [116.23958333333331, 28.37913333333333, '2021-09-13 16:01:30'], [116.23958333333331, 28.37858333333333, '2021-09-13 16:01:45'], [116.23958333333331, 28.37858333333333, '2021-09-13 16:02:00'], [116.2396, 28.377783333333333, '2021-09-13 16:02:15'], [116.2396, 28.37668333333333, '2021-09-13 16:02:30'], [116.2396, 28.375533333333333, '2021-09-13 16:02:45'], [116.23961666666666, 28.375166666666665, '2021-09-13 16:03:00'], [116.23961666666666, 28.375166666666665, '2021-09-13 16:03:15'], [116.2396, 28.374366666666667, '2021-09-13 16:03:30'], [116.23958333333331, 28.37373333333333, '2021-09-13 16:03:45']]",2021-09-13 16:01:15,2021-09-13 16:03:45
305_down6,166731,"[[116.2396, 28.373266666666662, '2021-09-13 16:04:15'], [116.23938333333334, 28.37283333333333, '2021-09-13 16:04:30'], [116.2386, 28.37278333333333, '2021-09-13 16:04:45'], [116.23846666666668, 28.37278333333333, '2021-09-13 16:05:00']]",2021-09-13 16:04:15,2021-09-13 16:05:00
