sectionId,carId,path,start_date_time,end_date_time
5077_up0,207735,"[[115.94186666666668, 28.54615, '2021-09-09 15:56:15'], [115.94186666666668, 28.54615, '2021-09-09 15:56:30'], [115.94205, 28.54648333333333, '2021-09-09 15:56:45'], [115.94205, 28.54648333333333, '2021-09-09 15:57:00'], [115.94205, 28.54648333333333, '2021-09-09 15:57:15'], [115.94205, 28.54648333333333, '2021-09-09 15:57:30'], [115.94205, 28.54648333333333, '2021-09-09 15:57:45'], [115.94205, 28.54648333333333, '2021-09-09 15:58:00'], [115.94205, 28.54648333333333, '2021-09-09 15:58:15'], [115.94205, 28.54648333333333, '2021-09-09 15:58:30'], [115.94203333333331, 28.5465, '2021-09-09 15:58:45'], [115.94203333333331, 28.5465, '2021-09-09 15:59:00'], [115.94203333333331, 28.5465, '2021-09-09 15:59:15'], [115.94203333333331, 28.5465, '2021-09-09 15:59:30'], [115.94203333333331, 28.5465, '2021-09-09 15:59:45'], [115.94203333333331, 28.5465, '2021-09-09 16:00:00'], [115.94203333333331, 28.5465, '2021-09-09 16:00:15'], [115.94203333333331, 28.5465, '2021-09-09 16:00:30'], [115.94201666666666, 28.546516666666665, '2021-09-09 16:00:45'], [115.94201666666666, 28.546516666666665, '2021-09-09 16:01:00'], [115.94201666666666, 28.546516666666665, '2021-09-09 16:01:15'], [115.94201666666666, 28.546516666666665, '2021-09-09 16:01:30'], [115.94201666666666, 28.546516666666665, '2021-09-09 16:01:45'], [115.94201666666666, 28.546516666666665, '2021-09-09 16:02:00'], [115.94201666666666, 28.546516666666665, '2021-09-09 16:02:15'], [115.94201666666666, 28.546516666666665, '2021-09-09 16:02:30'], [115.94201666666666, 28.546516666666665, '2021-09-09 16:02:45'], [115.94201666666666, 28.546516666666665, '2021-09-09 16:03:00'], [115.94201666666666, 28.546516666666665, '2021-09-09 16:03:15'], [115.94201666666666, 28.546516666666665, '2021-09-09 16:03:30'], [115.94201666666666, 28.546516666666665, '2021-09-09 16:03:45'], [115.94201666666666, 28.546516666666665, '2021-09-09 16:04:00'], [115.94201666666666, 28.546516666666665, '2021-09-09 16:04:15'], [115.94201666666666, 28.546516666666665, '2021-09-09 16:04:30'], [115.94203333333331, 28.54655, '2021-09-09 16:04:45'], [115.94203333333331, 28.54655, '2021-09-09 16:05:00'], [115.94203333333331, 28.54655, '2021-09-09 16:05:15'], [115.94203333333331, 28.54655, '2021-09-09 16:05:30'], [115.94203333333331, 28.54655, '2021-09-09 16:05:45'], [115.94203333333331, 28.54655, '2021-09-09 16:06:00'], [115.94203333333331, 28.54655, '2021-09-09 16:06:15'], [115.94203333333331, 28.54655, '2021-09-09 16:06:30'], [115.94205, 28.546533333333333, '2021-09-09 16:06:45'], [115.94205, 28.546533333333333, '2021-09-09 16:07:00'], [115.94205, 28.546533333333333, '2021-09-09 16:07:15'], [115.94205, 28.546533333333333, '2021-09-09 16:07:30'], [115.94205, 28.546533333333333, '2021-09-09 16:07:45'], [115.94205, 28.546533333333333, '2021-09-09 16:08:00'], [115.94205, 28.546533333333333, '2021-09-09 16:08:15'], [115.94205, 28.546533333333333, '2021-09-09 16:08:30'], [115.94203333333331, 28.54655, '2021-09-09 16:08:45'], [115.94203333333331, 28.54655, '2021-09-09 16:09:00'], [115.94203333333331, 28.54655, '2021-09-09 16:09:15'], [115.94203333333331, 28.54655, '2021-09-09 16:09:30'], [115.94203333333331, 28.54655, '2021-09-09 16:09:45'], [115.94203333333331, 28.54655, '2021-09-09 16:10:00'], [115.94203333333331, 28.54655, '2021-09-09 16:10:15'], [115.94203333333331, 28.54655, '2021-09-09 16:10:30'], [115.942, 28.546533333333333, '2021-09-09 16:10:45'], [115.942, 28.546533333333333, '2021-09-09 16:11:00'], [115.942, 28.546533333333333, '2021-09-09 16:11:15'], [115.942, 28.546533333333333, '2021-09-09 16:11:30'], [115.942, 28.546533333333333, '2021-09-09 16:11:45'], [115.942, 28.546533333333333, '2021-09-09 16:12:00'], [115.942, 28.546533333333333, '2021-09-09 16:12:15'], [115.942, 28.546533333333333, '2021-09-09 16:12:30'], [115.94201666666666, 28.54655, '2021-09-09 16:12:45'], [115.94201666666666, 28.54655, '2021-09-09 16:13:00'], [115.94201666666666, 28.54655, '2021-09-09 16:13:15'], [115.94201666666666, 28.54655, '2021-09-09 16:13:30'], [115.94201666666666, 28.54655, '2021-09-09 16:13:45'], [115.94201666666666, 28.54655, '2021-09-09 16:14:00'], [115.94201666666666, 28.54655, '2021-09-09 16:14:15'], [115.94201666666666, 28.54655, '2021-09-09 16:14:30'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:14:45'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:15:00'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:15:15'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:15:30'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:15:45'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:16:00'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:16:15'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:16:30'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:16:45'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:17:00'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:17:15'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:17:30'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:17:45'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:18:00'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:18:15'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:18:30'], [115.94201666666666, 28.54655, '2021-09-09 16:18:45'], [115.94201666666666, 28.54655, '2021-09-09 16:19:00'], [115.94201666666666, 28.54655, '2021-09-09 16:19:15'], [115.94201666666666, 28.54655, '2021-09-09 16:19:30'], [115.94201666666666, 28.54655, '2021-09-09 16:19:45'], [115.94201666666666, 28.54655, '2021-09-09 16:20:00'], [115.94201666666666, 28.54655, '2021-09-09 16:20:15'], [115.94201666666666, 28.54655, '2021-09-09 16:20:30'], [115.94201666666666, 28.54655, '2021-09-09 16:20:45'], [115.94201666666666, 28.54655, '2021-09-09 16:21:00'], [115.94201666666666, 28.54655, '2021-09-09 16:21:15'], [115.94201666666666, 28.54655, '2021-09-09 16:21:30'], [115.94201666666666, 28.54655, '2021-09-09 16:21:45'], [115.94201666666666, 28.54655, '2021-09-09 16:22:00'], [115.94201666666666, 28.54655, '2021-09-09 16:22:15'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:22:30'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:22:45'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:23:00'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:23:15'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:23:30'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:23:45'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:24:00'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:24:15'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:24:30'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:24:45'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:25:00'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:25:15'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:25:30'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:25:45'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:26:00'], [115.94201666666666, 28.546566666666667, '2021-09-09 16:26:15'], [115.94203333333331, 28.54655, '2021-09-09 16:26:30'], [115.94203333333331, 28.54655, '2021-09-09 16:26:45'], [115.94203333333331, 28.54655, '2021-09-09 16:27:00'], [115.94203333333331, 28.54655, '2021-09-09 16:27:15'], [115.94203333333331, 28.54655, '2021-09-09 16:27:30'], [115.94203333333331, 28.54655, '2021-09-09 16:27:45'], [115.94203333333331, 28.54655, '2021-09-09 16:28:00'], [115.94203333333331, 28.54655, '2021-09-09 16:28:15'], [115.942, 28.54655, '2021-09-09 16:28:30'], [115.942, 28.54655, '2021-09-09 16:28:45'], [115.942, 28.54655, '2021-09-09 16:29:00'], [115.942, 28.54655, '2021-09-09 16:29:15'], [115.942, 28.54655, '2021-09-09 16:29:30'], [115.942, 28.54655, '2021-09-09 16:29:45'], [115.942, 28.54655, '2021-09-09 16:30:00'], [115.942, 28.54655, '2021-09-09 16:30:15'], [115.942, 28.54655, '2021-09-09 16:30:30'], [115.942, 28.54655, '2021-09-09 16:30:45'], [115.942, 28.54655, '2021-09-09 16:31:00'], [115.942, 28.54655, '2021-09-09 16:31:15'], [115.942, 28.54655, '2021-09-09 16:31:30'], [115.942, 28.54655, '2021-09-09 16:31:45'], [115.942, 28.54655, '2021-09-09 16:32:00'], [115.942, 28.54655, '2021-09-09 16:32:15'], [115.942, 28.54655, '2021-09-09 16:32:30'], [115.942, 28.54655, '2021-09-09 16:32:45'], [115.942, 28.54655, '2021-09-09 16:33:00'], [115.942, 28.54655, '2021-09-09 16:33:15'], [115.942, 28.54655, '2021-09-09 16:33:30'], [115.942, 28.54655, '2021-09-09 16:33:45'], [115.942, 28.54655, '2021-09-09 16:34:00'], [115.942, 28.54655, '2021-09-09 16:34:15'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:34:30'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:34:45'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:35:00'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:35:15'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:35:30'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:35:45'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:36:00'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:36:15'], [115.94203333333331, 28.546566666666667, '2021-09-09 16:36:30'], [115.94203333333331, 28.546566666666667, '2021-09-09 16:36:45'], [115.94203333333331, 28.546566666666667, '2021-09-09 16:37:00'], [115.94203333333331, 28.546566666666667, '2021-09-09 16:37:15'], [115.94203333333331, 28.546566666666667, '2021-09-09 16:37:30'], [115.94203333333331, 28.546566666666667, '2021-09-09 16:37:45'], [115.94203333333331, 28.546566666666667, '2021-09-09 16:38:00'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:38:15'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:38:30'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:38:45'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:39:00'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:39:15'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:39:30'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:39:45'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:40:00'], [115.942, 28.54655, '2021-09-09 16:40:15'], [115.942, 28.54655, '2021-09-09 16:40:30'], [115.942, 28.54655, '2021-09-09 16:40:45'], [115.942, 28.54655, '2021-09-09 16:41:00'], [115.942, 28.54655, '2021-09-09 16:41:15'], [115.942, 28.54655, '2021-09-09 16:41:30'], [115.942, 28.54655, '2021-09-09 16:41:45'], [115.942, 28.54655, '2021-09-09 16:42:00'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:42:15'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:42:30'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:42:45'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:43:00'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:43:15'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:43:30'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:43:45'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:44:00'], [115.94201666666666, 28.5466, '2021-09-09 16:44:15'], [115.94201666666666, 28.5466, '2021-09-09 16:44:30'], [115.94201666666666, 28.5466, '2021-09-09 16:44:45'], [115.94201666666666, 28.5466, '2021-09-09 16:45:00'], [115.94201666666666, 28.5466, '2021-09-09 16:45:15'], [115.94201666666666, 28.5466, '2021-09-09 16:45:30'], [115.94201666666666, 28.5466, '2021-09-09 16:45:45'], [115.94201666666666, 28.5466, '2021-09-09 16:46:00'], [115.942, 28.54655, '2021-09-09 16:46:15'], [115.942, 28.54655, '2021-09-09 16:46:30'], [115.942, 28.54655, '2021-09-09 16:46:45'], [115.942, 28.54655, '2021-09-09 16:47:00'], [115.942, 28.54655, '2021-09-09 16:47:15'], [115.942, 28.54655, '2021-09-09 16:47:30'], [115.942, 28.54655, '2021-09-09 16:47:45'], [115.942, 28.54655, '2021-09-09 16:48:00'], [115.94201666666666, 28.54655, '2021-09-09 16:48:15'], [115.94201666666666, 28.54655, '2021-09-09 16:48:30'], [115.94201666666666, 28.54655, '2021-09-09 16:48:45'], [115.94201666666666, 28.54655, '2021-09-09 16:49:00'], [115.94201666666666, 28.54655, '2021-09-09 16:49:15'], [115.94201666666666, 28.54655, '2021-09-09 16:49:30'], [115.94201666666666, 28.54655, '2021-09-09 16:49:45'], [115.94201666666666, 28.54655, '2021-09-09 16:50:00'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:50:15'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:50:30'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:50:45'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:51:00'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:51:15'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:51:30'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:51:45'], [115.94203333333331, 28.54658333333333, '2021-09-09 16:52:00'], [115.94205, 28.5466, '2021-09-09 16:52:15'], [115.94205, 28.5466, '2021-09-09 16:52:30'], [115.94205, 28.5466, '2021-09-09 16:52:45'], [115.94205, 28.5466, '2021-09-09 16:53:00'], [115.94205, 28.5466, '2021-09-09 16:53:15'], [115.94205, 28.5466, '2021-09-09 16:53:30'], [115.94205, 28.5466, '2021-09-09 16:53:45'], [115.94205, 28.5466, '2021-09-09 16:54:00'], [115.94205, 28.5466, '2021-09-09 16:54:15'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:54:30'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:54:45'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:55:00'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:55:15'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:55:30'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:55:45'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:56:00'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:56:15'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:56:30'], [115.94201666666666, 28.54658333333333, '2021-09-09 16:56:45'], [115.942, 28.54658333333333, '2021-09-09 16:57:00'], [115.942, 28.54658333333333, '2021-09-09 16:57:15'], [115.942, 28.54658333333333, '2021-09-09 16:57:30'], [115.942, 28.54658333333333, '2021-09-09 16:57:45'], [115.942, 28.54658333333333, '2021-09-09 16:58:00'], [115.942, 28.54658333333333, '2021-09-09 16:58:15'], [115.942, 28.54658333333333, '2021-09-09 16:58:30'], [115.942, 28.54658333333333, '2021-09-09 16:58:45'], [115.942, 28.54658333333333, '2021-09-09 16:59:00'], [115.9419, 28.547116666666668, '2021-09-09 16:59:15'], [115.9419, 28.547116666666668, '2021-09-09 16:59:30'], [115.94193333333334, 28.547933333333333, '2021-09-09 16:59:45'], [115.94171666666666, 28.54885, '2021-09-09 17:00:00']]",2021-09-09 15:56:15,2021-09-09 17:00:00
5077_up1,207735,"[[115.94143333333334, 28.55013333333333, '2021-09-09 17:00:30'], [115.94128333333332, 28.550633333333334, '2021-09-09 17:00:45'], [115.94118333333331, 28.551, '2021-09-09 17:01:00'], [115.94106666666669, 28.551583333333333, '2021-09-09 17:01:15'], [115.94105, 28.551683333333333, '2021-09-09 17:01:30'], [115.94105, 28.5517, '2021-09-09 17:01:45'], [115.94095, 28.552116666666667, '2021-09-09 17:02:00'], [115.94083333333332, 28.552766666666667, '2021-09-09 17:02:15']]",2021-09-09 17:00:30,2021-09-09 17:02:15
5077_up2,207735,"[[115.9406, 28.553833333333333, '2021-09-09 17:02:45'], [115.94041666666666, 28.554783333333333, '2021-09-09 17:03:00'], [115.94015, 28.55575, '2021-09-09 17:03:15'], [115.93991666666666, 28.55658333333333, '2021-09-09 17:03:30'], [115.93983333333334, 28.5569, '2021-09-09 17:03:45'], [115.9397, 28.557483333333334, '2021-09-09 17:04:00'], [115.9396, 28.558016666666667, '2021-09-09 17:04:15'], [115.93953333333332, 28.55858333333333, '2021-09-09 17:04:30']]",2021-09-09 17:02:45,2021-09-09 17:04:30
5077_up3,207735,"[[115.9405, 28.55893333333333, '2021-09-09 17:05:00'], [115.94123333333332, 28.559, '2021-09-09 17:05:15'], [115.9422, 28.55905, '2021-09-09 17:05:30'], [115.94306666666668, 28.559516666666667, '2021-09-09 17:05:45'], [115.94396666666668, 28.56005, '2021-09-09 17:06:00'], [115.94441666666668, 28.560266666666667, '2021-09-09 17:06:15']]",2021-09-09 17:05:00,2021-09-09 17:06:15
5077_up4,207735,"[[115.94591666666666, 28.561166666666665, '2021-09-09 17:06:45'], [115.94696666666668, 28.5617, '2021-09-09 17:07:00'], [115.94775, 28.56193333333333, '2021-09-09 17:07:15'], [115.94876666666669, 28.56215, '2021-09-09 17:07:30']]",2021-09-09 17:06:45,2021-09-09 17:07:30
5077_up5,207735,"[[115.95036666666668, 28.56253333333333, '2021-09-09 17:08:00'], [115.9514, 28.56288333333333, '2021-09-09 17:08:15'], [115.95183333333334, 28.56305, '2021-09-09 17:08:30'], [115.95233333333331, 28.56325, '2021-09-09 17:08:45']]",2021-09-09 17:08:00,2021-09-09 17:08:45
5077_up6,207735,"[[115.95378333333332, 28.564116666666667, '2021-09-09 17:09:15'], [115.95463333333332, 28.564733333333333, '2021-09-09 17:09:30'], [115.95525, 28.565166666666663, '2021-09-09 17:09:45'], [115.95603333333334, 28.56573333333333, '2021-09-09 17:10:00']]",2021-09-09 17:09:15,2021-09-09 17:10:00
5077_up7,207735,"[[115.95691666666669, 28.56615, '2021-09-09 17:10:30'], [115.9586, 28.566666666666663, '2021-09-09 17:10:45'], [115.95928333333332, 28.566716666666668, '2021-09-09 17:11:00']]",2021-09-09 17:10:30,2021-09-09 17:11:00
5077_up8,207735,"[[115.96088333333331, 28.56755, '2021-09-09 17:11:30'], [115.96241666666668, 28.56808333333333, '2021-09-09 17:11:45'], [115.96273333333332, 28.568183333333334, '2021-09-09 17:12:00'], [115.96275, 28.568216666666668, '2021-09-09 17:12:15'], [115.96275, 28.568216666666668, '2021-09-09 17:12:30'], [115.96311666666666, 28.5684, '2021-09-09 17:13:00'], [115.96311666666666, 28.5684, '2021-09-09 17:13:15'], [115.96311666666666, 28.5684, '2021-09-09 17:13:30'], [115.96311666666666, 28.5684, '2021-09-09 17:13:45'], [115.96311666666666, 28.5684, '2021-09-09 17:14:00']]",2021-09-09 17:11:30,2021-09-09 17:14:00
5077_up11,207735,"[[115.96951666666666, 28.57388333333333, '2021-09-09 17:16:15'], [115.96995, 28.57425, '2021-09-09 17:16:30']]",2021-09-09 17:16:15,2021-09-09 17:16:30
5077_up12,207735,"[[115.97043333333332, 28.574766666666665, '2021-09-09 17:17:00'], [115.97075, 28.575033333333334, '2021-09-09 17:17:15'], [115.97121666666666, 28.575466666666667, '2021-09-09 17:17:30'], [115.97201666666666, 28.576116666666667, '2021-09-09 17:17:45'], [115.97296666666666, 28.57645, '2021-09-09 17:18:00'], [115.97458333333331, 28.577033333333333, '2021-09-09 17:18:15'], [115.97526666666668, 28.57728333333333, '2021-09-09 17:18:30']]",2021-09-09 17:17:00,2021-09-09 17:18:30
5077_up13,207735,"[[115.97661666666669, 28.57783333333333, '2021-09-09 17:19:00'], [115.97858333333332, 28.578666666666667, '2021-09-09 17:19:15'], [115.97923333333334, 28.57893333333333, '2021-09-09 17:19:30']]",2021-09-09 17:19:00,2021-09-09 17:19:30
5077_up14,207735,"[[115.98048333333334, 28.579466666666665, '2021-09-09 17:20:00'], [115.98168333333334, 28.580033333333333, '2021-09-09 17:20:15'], [115.98338333333334, 28.58085, '2021-09-09 17:20:30'], [115.98403333333331, 28.58115, '2021-09-09 17:20:45'], [115.98443333333331, 28.581333333333333, '2021-09-09 17:21:00'], [115.9855, 28.5816, '2021-09-09 17:21:15'], [115.98713333333332, 28.5815, '2021-09-09 17:21:30']]",2021-09-09 17:20:00,2021-09-09 17:21:30
5077_up15,207735,"[[115.98836666666666, 28.5818, '2021-09-09 17:22:00'], [115.98886666666668, 28.5819, '2021-09-09 17:22:15']]",2021-09-09 17:22:00,2021-09-09 17:22:15
5077_up16,207735,"[[115.99031666666669, 28.58245, '2021-09-09 17:22:45'], [115.99148333333332, 28.583066666666667, '2021-09-09 17:23:00'], [115.99148333333332, 28.583066666666667, '2021-09-09 17:23:15'], [115.99148333333332, 28.583066666666667, '2021-09-09 17:23:30'], [115.99148333333332, 28.583066666666667, '2021-09-09 17:23:45'], [115.99581666666668, 28.585466666666665, '2021-09-09 17:24:00']]",2021-09-09 17:22:45,2021-09-09 17:24:00
5077_up17,207735,"[[115.99775, 28.586516666666668, '2021-09-09 17:24:30'], [115.99853333333331, 28.58695, '2021-09-09 17:24:45']]",2021-09-09 17:24:30,2021-09-09 17:24:45
5077_up18,207735,"[[115.99946666666666, 28.586666666666662, '2021-09-09 17:25:15'], [116.00036666666666, 28.586216666666665, '2021-09-09 17:25:30'], [116.00198333333331, 28.585366666666665, '2021-09-09 17:25:45'], [116.00246666666666, 28.585116666666668, '2021-09-09 17:26:00']]",2021-09-09 17:25:15,2021-09-09 17:26:00
5077_up19,207735,"[[116.00311666666668, 28.584766666666667, '2021-09-09 17:26:30'], [116.00473333333332, 28.583916666666667, '2021-09-09 17:26:45'], [116.00473333333332, 28.583916666666667, '2021-09-09 17:27:00'], [116.00681666666668, 28.582833333333333, '2021-09-09 17:27:15'], [116.00793333333333, 28.582216666666667, '2021-09-09 17:27:30'], [116.00886666666666, 28.58125, '2021-09-09 17:27:45'], [116.00961666666667, 28.58028333333333, '2021-09-09 17:28:00'], [116.01026666666668, 28.57948333333333, '2021-09-09 17:28:15'], [116.01093333333333, 28.57863333333333, '2021-09-09 17:28:30'], [116.01128333333334, 28.578166666666668, '2021-09-09 17:28:45']]",2021-09-09 17:26:30,2021-09-09 17:28:45
5077_up20,207735,"[[116.01215, 28.57698333333333, '2021-09-09 17:29:15'], [116.01261666666667, 28.57593333333333, '2021-09-09 17:29:30'], [116.0131, 28.57518333333333, '2021-09-09 17:29:45'], [116.01288333333332, 28.57415, '2021-09-09 17:30:00'], [116.01256666666669, 28.57305, '2021-09-09 17:30:15'], [116.01223333333331, 28.57173333333333, '2021-09-09 17:30:30'], [116.01213333333334, 28.57058333333333, '2021-09-09 17:30:45'], [116.01203333333332, 28.569316666666666, '2021-09-09 17:31:00'], [116.01191666666666, 28.568016666666665, '2021-09-09 17:31:15']]",2021-09-09 17:29:15,2021-09-09 17:31:15
5077_up21,207735,"[[116.01438333333331, 28.566133333333333, '2021-09-09 17:32:00'], [116.01486666666666, 28.56585, '2021-09-09 17:32:15'], [116.01535, 28.56553333333333, '2021-09-09 17:32:30'], [116.01623333333332, 28.565, '2021-09-09 17:32:45'], [116.0174, 28.5646, '2021-09-09 17:33:00'], [116.01808333333334, 28.56433333333333, '2021-09-09 17:33:15'], [116.01878333333332, 28.56405, '2021-09-09 17:33:30']]",2021-09-09 17:32:00,2021-09-09 17:33:30
5077_up22,207735,"[[116.01928333333332, 28.56385, '2021-09-09 17:34:00'], [116.01953333333331, 28.56268333333333, '2021-09-09 17:34:15'], [116.01938333333334, 28.56193333333333, '2021-09-09 17:34:30'], [116.01935, 28.5617, '2021-09-09 17:34:45'], [116.0192, 28.560766666666662, '2021-09-09 17:35:00'], [116.019, 28.559666666666665, '2021-09-09 17:35:15'], [116.01883333333332, 28.558433333333333, '2021-09-09 17:35:30'], [116.01865, 28.557233333333333, '2021-09-09 17:35:45'], [116.01856666666669, 28.55613333333333, '2021-09-09 17:36:00'], [116.01848333333334, 28.554166666666667, '2021-09-09 17:36:15'], [116.01843333333332, 28.55363333333333, '2021-09-09 17:36:30']]",2021-09-09 17:34:00,2021-09-09 17:36:30
5077_up23,207735,"[[116.0184, 28.55213333333333, '2021-09-09 17:37:00'], [116.01835, 28.55098333333333, '2021-09-09 17:37:15'], [116.01836666666668, 28.5504, '2021-09-09 17:37:30'], [116.0186, 28.5503, '2021-09-09 17:37:45'], [116.01928333333332, 28.55078333333333, '2021-09-09 17:38:00'], [116.02003333333332, 28.551583333333333, '2021-09-09 17:38:15'], [116.02081666666666, 28.552416666666662, '2021-09-09 17:38:30'], [116.0216, 28.5532, '2021-09-09 17:38:45'], [116.02258333333332, 28.5537, '2021-09-09 17:39:00'], [116.02335, 28.553933333333333, '2021-09-09 17:39:15'], [116.0246, 28.553933333333333, '2021-09-09 17:39:30'], [116.02575, 28.553933333333333, '2021-09-09 17:39:45']]",2021-09-09 17:37:00,2021-09-09 17:39:45
