sectionId,carId,path,start_date_time,end_date_time
630_up23,302380,"[[115.84205, 29.13873333333333, '2021-09-12 09:47:15']]",2021-09-12 09:47:15,2021-09-12 09:47:15
630_up24,302380,"[[115.84296666666668, 29.1387, '2021-09-12 09:47:45'], [115.84296666666668, 29.1387, '2021-09-12 09:48:00'], [115.84296666666668, 29.1387, '2021-09-12 09:48:15'], [115.84296666666668, 29.1387, '2021-09-12 09:48:30'], [115.84296666666668, 29.1387, '2021-09-12 09:48:45'], [115.8431, 29.1387, '2021-09-12 09:49:00'], [115.84405, 29.138683333333333, '2021-09-12 09:49:15'], [115.84548333333332, 29.13865, '2021-09-12 09:49:30'], [115.8483, 29.138566666666662, '2021-09-12 09:49:45']]",2021-09-12 09:47:45,2021-09-12 09:49:45
630_up1,302380,"[[115.82955, 29.035766666666667, '2021-09-09 12:28:30'], [115.82955, 29.035766666666667, '2021-09-09 12:28:45'], [115.82955, 29.035766666666667, '2021-09-09 12:29:00'], [115.82955, 29.035766666666667, '2021-09-09 12:29:15'], [115.82926666666668, 29.03575, '2021-09-09 12:29:30'], [115.82905, 29.036316666666668, '2021-09-09 12:29:45'], [115.82893333333334, 29.037516666666665, '2021-09-09 12:30:00'], [115.82851666666669, 29.038716666666662, '2021-09-09 12:30:15'], [115.82773333333331, 29.03993333333333, '2021-09-09 12:30:30'], [115.82676666666669, 29.04135, '2021-09-09 12:30:45'], [115.82595, 29.04253333333333, '2021-09-09 12:31:00'], [115.82506666666669, 29.04383333333333, '2021-09-09 12:31:15'], [115.82411666666668, 29.04513333333333, '2021-09-09 12:31:30'], [115.82303333333331, 29.04585, '2021-09-09 12:31:45'], [115.82268333333332, 29.045966666666665, '2021-09-09 12:32:00'], [115.82268333333332, 29.045966666666665, '2021-09-09 12:32:15'], [115.82268333333332, 29.045966666666665, '2021-09-09 12:32:30'], [115.82183333333332, 29.045066666666667, '2021-09-09 12:32:45'], [115.82135, 29.044616666666663, '2021-09-09 12:33:00']]",2021-09-09 12:28:30,2021-09-09 12:33:00
630_up2,302380,"[[115.82055, 29.043883333333333, '2021-09-09 12:33:30'], [115.81913333333334, 29.04318333333333, '2021-09-09 12:33:45'], [115.81776666666669, 29.042616666666667, '2021-09-09 12:34:00'], [115.81663333333331, 29.042166666666667, '2021-09-09 12:34:15'], [115.81546666666668, 29.041733333333333, '2021-09-09 12:34:30']]",2021-09-09 12:33:30,2021-09-09 12:34:30
630_up3,302380,"[[115.81491666666666, 29.041516666666663, '2021-09-09 12:35:00'], [115.81428333333334, 29.041216666666667, '2021-09-09 12:35:15'], [115.81306666666669, 29.04073333333333, '2021-09-09 12:35:30']]",2021-09-09 12:35:00,2021-09-09 12:35:30
630_up4,302380,"[[115.8104, 29.039683333333333, '2021-09-09 12:36:00'], [115.80935, 29.039516666666668, '2021-09-09 12:36:15'], [115.80868333333332, 29.0395, '2021-09-09 12:36:30']]",2021-09-09 12:36:00,2021-09-09 12:36:30
630_up5,302380,"[[115.80701666666668, 29.03953333333333, '2021-09-09 12:37:00']]",2021-09-09 12:37:00,2021-09-09 12:37:00
630_up6,302380,"[[115.80581666666669, 29.0403, '2021-09-09 12:37:30'], [115.80516666666666, 29.042016666666665, '2021-09-09 12:37:45']]",2021-09-09 12:37:30,2021-09-09 12:37:45
630_up7,302380,"[[115.80496666666669, 29.04458333333333, '2021-09-09 12:38:15'], [115.8049, 29.046016666666667, '2021-09-09 12:38:30'], [115.80461666666666, 29.047633333333334, '2021-09-09 12:38:45'], [115.80426666666666, 29.049216666666663, '2021-09-09 12:39:00'], [115.80376666666666, 29.0508, '2021-09-09 12:39:15'], [115.80305, 29.05228333333333, '2021-09-09 12:39:30'], [115.8025, 29.05385, '2021-09-09 12:39:45'], [115.80203333333333, 29.05558333333333, '2021-09-09 12:40:00'], [115.8011, 29.05738333333333, '2021-09-09 12:40:15']]",2021-09-09 12:38:15,2021-09-09 12:40:15
630_up9,302380,"[[115.7973, 29.05865, '2021-09-09 12:41:00'], [115.7973, 29.05865, '2021-09-09 12:41:15'], [115.79406666666668, 29.059966666666668, '2021-09-09 12:41:30'], [115.79208333333334, 29.061733333333333, '2021-09-09 12:41:45'], [115.79156666666668, 29.063066666666668, '2021-09-09 12:42:00'], [115.79036666666669, 29.0642, '2021-09-09 12:42:15'], [115.78885, 29.064816666666665, '2021-09-09 12:42:30'], [115.78771666666668, 29.066, '2021-09-09 12:42:45'], [115.7865, 29.066966666666666, '2021-09-09 12:43:00'], [115.78508333333332, 29.067516666666663, '2021-09-09 12:43:15'], [115.7838, 29.068366666666662, '2021-09-09 12:43:30'], [115.78236666666666, 29.069216666666662, '2021-09-09 12:43:45'], [115.78065, 29.07013333333333, '2021-09-09 12:44:00'], [115.77906666666668, 29.07105, '2021-09-09 12:44:15'], [115.77828333333332, 29.07225, '2021-09-09 12:44:30'], [115.77813333333332, 29.0738, '2021-09-09 12:44:45']]",2021-09-09 12:41:00,2021-09-09 12:44:45
630_up10,302380,"[[115.77696666666668, 29.07688333333333, '2021-09-09 12:45:15'], [115.7758, 29.07798333333333, '2021-09-09 12:45:30'], [115.77481666666668, 29.07878333333333, '2021-09-09 12:45:45'], [115.77386666666666, 29.0792, '2021-09-09 12:46:00'], [115.77266666666668, 29.07958333333333, '2021-09-09 12:46:15'], [115.77118333333334, 29.08005, '2021-09-09 12:46:30'], [115.76973333333332, 29.08065, '2021-09-09 12:46:45'], [115.76826666666666, 29.0815, '2021-09-09 12:47:00'], [115.76683333333334, 29.0824, '2021-09-09 12:47:15'], [115.76576666666666, 29.08365, '2021-09-09 12:47:30'], [115.76555, 29.084983333333334, '2021-09-09 12:47:45'], [115.76541666666668, 29.0867, '2021-09-09 12:48:00'], [115.76546666666668, 29.087983333333334, '2021-09-09 12:48:15'], [115.76551666666668, 29.08935, '2021-09-09 12:48:30']]",2021-09-09 12:45:15,2021-09-09 12:48:30
630_up11,302380,"[[115.76673333333332, 29.09178333333333, '2021-09-09 12:49:00'], [115.76741666666666, 29.0929, '2021-09-09 12:49:15']]",2021-09-09 12:49:00,2021-09-09 12:49:15
630_up12,302380,"[[115.76771666666669, 29.096066666666665, '2021-09-09 12:49:45']]",2021-09-09 12:49:45,2021-09-09 12:49:45
630_up14,302380,"[[115.76573333333332, 29.09975, '2021-09-09 12:50:30']]",2021-09-09 12:50:30,2021-09-09 12:50:30
630_up15,302380,"[[115.76496666666668, 29.101216666666662, '2021-09-09 12:51:00'], [115.76681666666668, 29.10108333333333, '2021-09-09 12:51:15'], [115.76786666666666, 29.101333333333333, '2021-09-09 12:51:30'], [115.76916666666666, 29.101616666666665, '2021-09-09 12:51:45'], [115.77076666666666, 29.101983333333333, '2021-09-09 12:52:00'], [115.77238333333334, 29.10195, '2021-09-09 12:52:15'], [115.77345, 29.1001, '2021-09-09 12:52:30']]",2021-09-09 12:51:00,2021-09-09 12:52:30
630_up16,302380,"[[115.775, 29.097516666666667, '2021-09-09 12:53:15'], [115.77655, 29.09783333333333, '2021-09-09 12:53:30'], [115.77838333333334, 29.0982, '2021-09-09 12:53:45'], [115.78018333333333, 29.098683333333334, '2021-09-09 12:54:00'], [115.78176666666668, 29.0992, '2021-09-09 12:54:15'], [115.78348333333334, 29.099833333333333, '2021-09-09 12:54:30'], [115.78515, 29.10045, '2021-09-09 12:54:45'], [115.78685, 29.1011, '2021-09-09 12:55:00'], [115.78855, 29.10173333333333, '2021-09-09 12:55:15'], [115.7898, 29.1029, '2021-09-09 12:55:30'], [115.78991666666668, 29.104466666666667, '2021-09-09 12:55:45'], [115.78991666666668, 29.105933333333333, '2021-09-09 12:56:00'], [115.7899, 29.1076, '2021-09-09 12:56:15'], [115.78991666666668, 29.109166666666667, '2021-09-09 12:56:30'], [115.79078333333334, 29.11038333333333, '2021-09-09 12:56:45'], [115.79133333333333, 29.11065, '2021-09-09 12:57:00']]",2021-09-09 12:53:15,2021-09-09 12:57:00
630_up17,302380,"[[115.79296666666669, 29.1124, '2021-09-09 12:57:30'], [115.7934, 29.11368333333333, '2021-09-09 12:57:45'], [115.7941, 29.11448333333333, '2021-09-09 12:58:00'], [115.79431666666666, 29.1147, '2021-09-09 12:58:15'], [115.79451666666668, 29.11488333333333, '2021-09-09 12:58:30'], [115.7956, 29.11583333333333, '2021-09-09 12:58:45'], [115.79685, 29.116866666666667, '2021-09-09 12:59:00'], [115.79821666666666, 29.118, '2021-09-09 12:59:15'], [115.79913333333332, 29.1194, '2021-09-09 12:59:30'], [115.79921666666668, 29.12105, '2021-09-09 12:59:45'], [115.80023333333334, 29.124066666666668, '2021-09-09 13:00:00'], [115.80141666666668, 29.125333333333334, '2021-09-09 13:00:15']]",2021-09-09 12:57:30,2021-09-09 13:00:15
630_up18,302380,"[[115.80378333333331, 29.127866666666662, '2021-09-09 13:00:45'], [115.8044, 29.1286, '2021-09-09 13:01:00'], [115.8045, 29.12875, '2021-09-09 13:01:15']]",2021-09-09 13:00:45,2021-09-09 13:01:15
630_up19,302380,"[[115.80518333333332, 29.130883333333333, '2021-09-09 13:01:45'], [115.80576666666668, 29.1322, '2021-09-09 13:02:00']]",2021-09-09 13:01:45,2021-09-09 13:02:00
630_up20,302380,"[[115.80631666666666, 29.133016666666663, '2021-09-09 13:02:30'], [115.80688333333332, 29.13373333333333, '2021-09-09 13:02:45'], [115.80795, 29.134666666666668, '2021-09-09 13:03:00'], [115.80976666666666, 29.13543333333333, '2021-09-09 13:03:15'], [115.81141666666667, 29.1359, '2021-09-09 13:03:30'], [115.81315, 29.13635, '2021-09-09 13:03:45'], [115.81475, 29.1368, '2021-09-09 13:04:00']]",2021-09-09 13:02:30,2021-09-09 13:04:00
630_up21,302380,"[[115.81918333333331, 29.13735, '2021-09-09 13:04:30'], [115.82061666666668, 29.13695, '2021-09-09 13:04:45']]",2021-09-09 13:04:30,2021-09-09 13:04:45
630_up22,302380,"[[115.8219, 29.1366, '2021-09-09 13:05:15'], [115.82658333333332, 29.135516666666668, '2021-09-09 13:05:30'], [115.82658333333332, 29.135516666666668, '2021-09-09 13:05:45'], [115.82986666666666, 29.136216666666662, '2021-09-09 13:06:00'], [115.83136666666668, 29.13663333333333, '2021-09-09 13:06:15'], [115.83313333333334, 29.137116666666667, '2021-09-09 13:06:30'], [115.83491666666669, 29.137533333333334, '2021-09-09 13:06:45'], [115.83741666666668, 29.138033333333333, '2021-09-09 13:07:00']]",2021-09-09 13:05:15,2021-09-09 13:07:00
630_up23,302380,"[[115.84118333333332, 29.138716666666667, '2021-09-09 13:07:30'], [115.84203333333332, 29.138766666666665, '2021-09-09 13:07:45']]",2021-09-09 13:07:30,2021-09-09 13:07:45
630_up24,302380,"[[115.84296666666668, 29.13875, '2021-09-09 13:08:15'], [115.84296666666668, 29.13875, '2021-09-09 13:08:30'], [115.84325, 29.13873333333333, '2021-09-09 13:08:45'], [115.84441666666666, 29.1387, '2021-09-09 13:09:00'], [115.84703333333331, 29.138616666666667, '2021-09-09 13:09:15']]",2021-09-09 13:08:15,2021-09-09 13:09:15
630_up0,302380,"[[115.8301, 29.035416666666663, '2021-09-13 08:50:00'], [115.8301, 29.035416666666663, '2021-09-13 08:50:15'], [115.8301, 29.035416666666663, '2021-09-13 08:57:15'], [115.8301, 29.035416666666663, '2021-09-13 08:58:45'], [115.8301, 29.035416666666663, '2021-09-13 08:59:00'], [115.8301, 29.035416666666663, '2021-09-13 08:59:15'], [115.8301, 29.035416666666663, '2021-09-13 08:59:30'], [115.8301, 29.035416666666663, '2021-09-13 08:59:45'], [115.8301, 29.035416666666663, '2021-09-13 09:00:00'], [115.8301, 29.035416666666663, '2021-09-13 09:00:15'], [115.8301, 29.035416666666663, '2021-09-13 09:00:30'], [115.8301, 29.035416666666663, '2021-09-13 09:00:45'], [115.8301, 29.035416666666663, '2021-09-13 09:01:15'], [115.8301, 29.035416666666663, '2021-09-13 09:02:15'], [115.8301, 29.035416666666663, '2021-09-13 09:03:00'], [115.8301, 29.035416666666663, '2021-09-13 09:03:15'], [115.8301, 29.035416666666663, '2021-09-13 09:03:45'], [115.83008333333332, 29.035433333333334, '2021-09-13 09:04:00'], [115.83008333333332, 29.035433333333334, '2021-09-13 09:04:45'], [115.8301, 29.035416666666663, '2021-09-13 09:05:30'], [115.8301, 29.035416666666663, '2021-09-13 09:06:15'], [115.8301, 29.035416666666663, '2021-09-13 09:06:30'], [115.8301, 29.035416666666663, '2021-09-13 09:07:45'], [115.83008333333332, 29.035416666666663, '2021-09-13 09:08:15'], [115.83008333333332, 29.035433333333334, '2021-09-13 09:09:15'], [115.83008333333332, 29.035433333333334, '2021-09-13 09:09:30'], [115.83008333333332, 29.035433333333334, '2021-09-13 09:10:30'], [115.8301, 29.035416666666663, '2021-09-13 09:12:30'], [115.8301, 29.035416666666663, '2021-09-13 09:12:45'], [115.8301, 29.035416666666663, '2021-09-13 09:14:45'], [115.83008333333332, 29.0354, '2021-09-13 09:16:15'], [115.83008333333332, 29.0354, '2021-09-13 09:16:30'], [115.83008333333332, 29.0354, '2021-09-13 09:16:45'], [115.83008333333332, 29.0354, '2021-09-13 09:17:00'], [115.83008333333332, 29.0354, '2021-09-13 09:17:30'], [115.8301, 29.035416666666663, '2021-09-13 09:18:45'], [115.8301, 29.035416666666663, '2021-09-13 09:19:15'], [115.8301, 29.035416666666663, '2021-09-13 09:21:00'], [115.83008333333332, 29.0354, '2021-09-13 09:21:30'], [115.83008333333332, 29.0354, '2021-09-13 09:21:45'], [115.83008333333332, 29.0354, '2021-09-13 09:26:45'], [115.83008333333332, 29.0354, '2021-09-13 09:27:15'], [115.8301, 29.0354, '2021-09-13 09:28:15'], [115.83008333333332, 29.0354, '2021-09-13 09:29:15'], [115.83008333333332, 29.0354, '2021-09-13 09:30:00'], [115.83008333333332, 29.0354, '2021-09-13 09:30:15'], [115.83008333333332, 29.0354, '2021-09-13 09:30:30'], [115.8301, 29.0354, '2021-09-13 09:31:15'], [115.8301, 29.0354, '2021-09-13 09:31:30'], [115.8301, 29.0354, '2021-09-13 09:32:15'], [115.8301, 29.035416666666663, '2021-09-13 09:33:15'], [115.8301, 29.035416666666663, '2021-09-13 09:33:30'], [115.8301, 29.035416666666663, '2021-09-13 09:33:45'], [115.83008333333332, 29.0354, '2021-09-13 09:34:30'], [115.8301, 29.035416666666663, '2021-09-13 09:35:15'], [115.8301, 29.035433333333334, '2021-09-13 09:36:00'], [115.8301, 29.035433333333334, '2021-09-13 09:36:15'], [115.8301, 29.035433333333334, '2021-09-13 09:36:30'], [115.8301, 29.035433333333334, '2021-09-13 09:36:45'], [115.8301, 29.035433333333334, '2021-09-13 09:37:00'], [115.8301, 29.035433333333334, '2021-09-13 09:37:30'], [115.8301, 29.035433333333334, '2021-09-13 09:37:45'], [115.8301, 29.035433333333334, '2021-09-13 09:38:30'], [115.8301, 29.035433333333334, '2021-09-13 09:39:00'], [115.8301, 29.035433333333334, '2021-09-13 09:39:30'], [115.8301, 29.035433333333334, '2021-09-13 09:40:00'], [115.8301, 29.035433333333334, '2021-09-13 09:40:15'], [115.8301, 29.035433333333334, '2021-09-13 09:40:30'], [115.8301, 29.035433333333334, '2021-09-13 09:40:45'], [115.8301, 29.035433333333334, '2021-09-13 09:41:15'], [115.8301, 29.035433333333334, '2021-09-13 09:41:30'], [115.8301, 29.035433333333334, '2021-09-13 09:41:45'], [115.8301, 29.035416666666663, '2021-09-13 09:42:30'], [115.8301, 29.035433333333334, '2021-09-13 09:43:15'], [115.8301, 29.035416666666663, '2021-09-13 09:44:00'], [115.8301, 29.035416666666663, '2021-09-13 09:44:45'], [115.8301, 29.035433333333334, '2021-09-13 09:45:15'], [115.8301, 29.035416666666663, '2021-09-13 09:45:45'], [115.83011666666668, 29.035416666666663, '2021-09-13 09:46:15'], [115.83011666666668, 29.035416666666663, '2021-09-13 09:46:30'], [115.8301, 29.035433333333334, '2021-09-13 09:47:00'], [115.8301, 29.035433333333334, '2021-09-13 09:47:45'], [115.8301, 29.035433333333334, '2021-09-13 09:48:15'], [115.8301, 29.035433333333334, '2021-09-13 09:48:30'], [115.8301, 29.035416666666663, '2021-09-13 09:49:00'], [115.8301, 29.035433333333334, '2021-09-13 09:49:30'], [115.8301, 29.035433333333334, '2021-09-13 09:50:00'], [115.8301, 29.035433333333334, '2021-09-13 09:50:30'], [115.83011666666668, 29.03545, '2021-09-13 09:50:45'], [115.83011666666668, 29.03545, '2021-09-13 09:51:00'], [115.83011666666668, 29.03545, '2021-09-13 09:51:15'], [115.8301, 29.03545, '2021-09-13 09:51:45'], [115.8301, 29.03545, '2021-09-13 09:52:00'], [115.83011666666668, 29.03545, '2021-09-13 09:52:15'], [115.83011666666668, 29.03545, '2021-09-13 09:52:45'], [115.83011666666668, 29.03545, '2021-09-13 09:53:15'], [115.83011666666668, 29.03545, '2021-09-13 09:53:30'], [115.83011666666668, 29.03545, '2021-09-13 09:53:45'], [115.83011666666668, 29.03545, '2021-09-13 09:54:00'], [115.8301, 29.035433333333334, '2021-09-13 09:54:30'], [115.8301, 29.035433333333334, '2021-09-13 09:54:45'], [115.8301, 29.035433333333334, '2021-09-13 09:55:00'], [115.8301, 29.035416666666663, '2021-09-13 09:55:15'], [115.8301, 29.035416666666663, '2021-09-13 09:55:30'], [115.83011666666668, 29.035433333333334, '2021-09-13 09:55:45'], [115.83011666666668, 29.035433333333334, '2021-09-13 09:56:00'], [115.83011666666668, 29.035433333333334, '2021-09-13 09:56:15'], [115.83011666666668, 29.035433333333334, '2021-09-13 09:56:30'], [115.83011666666668, 29.035433333333334, '2021-09-13 09:56:45'], [115.83011666666668, 29.035433333333334, '2021-09-13 09:57:00'], [115.8301, 29.035416666666663, '2021-09-13 09:57:15'], [115.8301, 29.035416666666663, '2021-09-13 09:57:45'], [115.83011666666668, 29.035416666666663, '2021-09-13 09:58:00'], [115.83011666666668, 29.035416666666663, '2021-09-13 09:58:15'], [115.83011666666668, 29.035416666666663, '2021-09-13 09:58:30'], [115.83011666666668, 29.035416666666663, '2021-09-13 09:58:45'], [115.83011666666668, 29.035416666666663, '2021-09-13 09:59:00'], [115.83011666666668, 29.035416666666663, '2021-09-13 09:59:15'], [115.83011666666668, 29.035416666666663, '2021-09-13 09:59:30'], [115.8301, 29.035416666666663, '2021-09-13 09:59:45'], [115.8301, 29.035416666666663, '2021-09-13 10:00:00'], [115.8301, 29.035416666666663, '2021-09-13 10:00:15'], [115.8301, 29.035416666666663, '2021-09-13 10:00:30'], [115.8301, 29.035416666666663, '2021-09-13 10:00:45'], [115.8301, 29.035416666666663, '2021-09-13 10:01:00'], [115.8301, 29.035416666666663, '2021-09-13 10:01:15'], [115.8301, 29.035416666666663, '2021-09-13 10:01:30'], [115.8301, 29.035416666666663, '2021-09-13 10:01:45'], [115.8301, 29.0354, '2021-09-13 10:02:00'], [115.8301, 29.035416666666663, '2021-09-13 10:02:30'], [115.8301, 29.035416666666663, '2021-09-13 10:02:45'], [115.8301, 29.035416666666663, '2021-09-13 10:03:00'], [115.8301, 29.035416666666663, '2021-09-13 10:03:15'], [115.8301, 29.035416666666663, '2021-09-13 10:03:30'], [115.8301, 29.035416666666663, '2021-09-13 10:03:45'], [115.8301, 29.035416666666663, '2021-09-13 10:04:00'], [115.8301, 29.035416666666663, '2021-09-13 10:04:15'], [115.83011666666668, 29.035416666666663, '2021-09-13 10:04:45'], [115.83011666666668, 29.035416666666663, '2021-09-13 10:05:00'], [115.83011666666668, 29.035416666666663, '2021-09-13 10:05:15'], [115.83011666666668, 29.035433333333334, '2021-09-13 10:05:30'], [115.83011666666668, 29.035433333333334, '2021-09-13 10:06:00'], [115.83011666666668, 29.035433333333334, '2021-09-13 10:06:15'], [115.8301, 29.035433333333334, '2021-09-13 10:06:30'], [115.8301, 29.035433333333334, '2021-09-13 10:06:45'], [115.8301, 29.035433333333334, '2021-09-13 10:07:00'], [115.8301, 29.035433333333334, '2021-09-13 10:07:15'], [115.83011666666668, 29.035433333333334, '2021-09-13 10:07:30'], [115.83011666666668, 29.035433333333334, '2021-09-13 10:08:00'], [115.83011666666668, 29.035433333333334, '2021-09-13 10:08:15'], [115.83011666666668, 29.035433333333334, '2021-09-13 10:08:30'], [115.83011666666668, 29.035416666666663, '2021-09-13 10:08:45'], [115.83011666666668, 29.035416666666663, '2021-09-13 10:09:00'], [115.83011666666668, 29.035416666666663, '2021-09-13 10:09:15'], [115.83011666666668, 29.035416666666663, '2021-09-13 10:09:30'], [115.83011666666668, 29.035416666666663, '2021-09-13 10:09:45'], [115.83011666666668, 29.035433333333334, '2021-09-13 10:10:15'], [115.83011666666668, 29.035433333333334, '2021-09-13 10:10:30'], [115.83011666666668, 29.035433333333334, '2021-09-13 10:10:45'], [115.83011666666668, 29.035433333333334, '2021-09-13 10:11:00'], [115.83011666666668, 29.035433333333334, '2021-09-13 10:11:30'], [115.8301, 29.035433333333334, '2021-09-13 10:11:45'], [115.8301, 29.035433333333334, '2021-09-13 10:12:00'], [115.8301, 29.035433333333334, '2021-09-13 10:12:15'], [115.8301, 29.035433333333334, '2021-09-13 10:12:30'], [115.8301, 29.035433333333334, '2021-09-13 10:12:45'], [115.83011666666668, 29.03555, '2021-09-13 10:13:00'], [115.82996666666666, 29.035633333333333, '2021-09-13 10:13:15'], [115.82973333333334, 29.035733333333333, '2021-09-13 10:13:30'], [115.82971666666668, 29.0357, '2021-09-13 10:13:45'], [115.82971666666668, 29.0357, '2021-09-13 10:14:00'], [115.82975, 29.03568333333333, '2021-09-13 10:14:15'], [115.82975, 29.03568333333333, '2021-09-13 10:14:30'], [115.82975, 29.03568333333333, '2021-09-13 10:14:45'], [115.82975, 29.03568333333333, '2021-09-13 10:15:00'], [115.82976666666669, 29.03568333333333, '2021-09-13 10:15:15'], [115.82976666666669, 29.03568333333333, '2021-09-13 10:15:30'], [115.82978333333334, 29.03568333333333, '2021-09-13 10:16:00'], [115.82978333333334, 29.03568333333333, '2021-09-13 10:16:15'], [115.82978333333334, 29.03568333333333, '2021-09-13 10:16:30'], [115.82978333333334, 29.035716666666666, '2021-09-13 10:16:45'], [115.82978333333334, 29.035716666666666, '2021-09-13 10:17:00'], [115.82976666666669, 29.0357, '2021-09-13 10:17:15'], [115.82975, 29.0357, '2021-09-13 10:17:45'], [115.82975, 29.0357, '2021-09-13 10:18:00'], [115.82975, 29.0357, '2021-09-13 10:18:15'], [115.82975, 29.0357, '2021-09-13 10:18:30'], [115.82976666666669, 29.0357, '2021-09-13 10:19:00'], [115.82968333333334, 29.035716666666666, '2021-09-13 10:19:15']]",2021-09-13 08:50:00,2021-09-13 10:19:15
