sectionId,carId,path,start_date_time,end_date_time
712_down5,805070,"[[115.83778333333332, 28.669016666666668, '2021-09-11 12:21:45'], [115.8374, 28.668333333333333, '2021-09-11 12:22:00'], [115.83736666666668, 28.6683, '2021-09-11 12:22:15'], [115.83736666666668, 28.6683, '2021-09-11 12:22:30'], [115.83736666666668, 28.6683, '2021-09-11 12:22:45'], [115.83736666666668, 28.6683, '2021-09-11 12:23:00'], [115.83621666666669, 28.66646666666667, '2021-09-11 12:23:15'], [115.83538333333334, 28.665033333333334, '2021-09-11 12:23:30'], [115.83475, 28.663916666666665, '2021-09-11 12:23:45'], [115.83408333333334, 28.66275, '2021-09-11 12:24:00'], [115.83401666666668, 28.66263333333333, '2021-09-11 12:24:15'], [115.83358333333334, 28.661966666666668, '2021-09-11 12:24:30'], [115.83358333333334, 28.661966666666668, '2021-09-11 12:24:45'], [115.83336666666666, 28.661466666666666, '2021-09-11 12:25:00'], [115.83281666666667, 28.660533333333333, '2021-09-11 12:25:15'], [115.83206666666666, 28.65925, '2021-09-11 12:25:30'], [115.83151666666669, 28.65835, '2021-09-11 12:25:45'], [115.83085, 28.65798333333333, '2021-09-11 12:26:00'], [115.82951666666666, 28.658566666666665, '2021-09-11 12:26:15'], [115.82781666666666, 28.659333333333333, '2021-09-11 12:26:30'], [115.82741666666666, 28.65953333333333, '2021-09-11 12:26:45'], [115.82741666666666, 28.65953333333333, '2021-09-11 12:27:00'], [115.82656666666666, 28.659883333333333, '2021-09-11 12:27:15'], [115.82511666666667, 28.660466666666668, '2021-09-11 12:27:30'], [115.82285, 28.6615, '2021-09-11 12:27:45'], [115.8219, 28.661966666666668, '2021-09-11 12:28:00'], [115.81991666666669, 28.662516666666665, '2021-09-11 12:28:15'], [115.81816666666668, 28.66333333333333, '2021-09-11 12:28:30'], [115.81666666666666, 28.664016666666665, '2021-09-11 12:28:45'], [115.81563333333334, 28.664483333333333, '2021-09-11 12:29:00'], [115.81563333333334, 28.664483333333333, '2021-09-11 12:29:15'], [115.81563333333334, 28.664483333333333, '2021-09-11 12:29:30'], [115.81563333333334, 28.664483333333333, '2021-09-11 12:29:45'], [115.81563333333334, 28.664483333333333, '2021-09-11 12:30:00'], [115.81563333333334, 28.664483333333333, '2021-09-11 12:30:15'], [115.81563333333334, 28.664483333333333, '2021-09-11 12:30:30'], [115.81403333333331, 28.6652, '2021-09-11 12:30:45'], [115.81316666666666, 28.6656, '2021-09-11 12:31:00'], [115.81316666666666, 28.665616666666665, '2021-09-11 12:31:15'], [115.81206666666668, 28.666016666666668, '2021-09-11 12:31:30'], [115.81023333333331, 28.66675, '2021-09-11 12:31:45'], [115.80843333333333, 28.667916666666667, '2021-09-11 12:32:00']]",2021-09-11 12:21:45,2021-09-11 12:32:00
712_down6,805070,"[[115.80551666666666, 28.67323333333333, '2021-09-11 12:32:45'], [115.80445, 28.674983333333333, '2021-09-11 12:33:00'], [115.8032, 28.676666666666662, '2021-09-11 12:33:15'], [115.80188333333334, 28.678283333333333, '2021-09-11 12:33:30'], [115.80021666666669, 28.6797, '2021-09-11 12:33:45'], [115.79625, 28.68143333333333, '2021-09-11 12:34:00'], [115.79398333333332, 28.681833333333334, '2021-09-11 12:34:15'], [115.79171666666667, 28.682133333333333, '2021-09-11 12:34:30'], [115.78951666666669, 28.68253333333333, '2021-09-11 12:34:45'], [115.78743333333334, 28.68295, '2021-09-11 12:35:00'], [115.7859, 28.68328333333333, '2021-09-11 12:35:15'], [115.78435, 28.683633333333333, '2021-09-11 12:35:30'], [115.78251666666668, 28.68415, '2021-09-11 12:35:45'], [115.78078333333332, 28.684666666666665, '2021-09-11 12:36:00'], [115.77883333333334, 28.68538333333333, '2021-09-11 12:36:15'], [115.77718333333333, 28.686, '2021-09-11 12:36:30'], [115.7757, 28.686616666666666, '2021-09-11 12:36:45'], [115.77528333333332, 28.686816666666665, '2021-09-11 12:37:00'], [115.77418333333334, 28.687283333333333, '2021-09-11 12:37:15']]",2021-09-11 12:32:45,2021-09-11 12:37:15
712_down7,805070,"[[115.77178333333332, 28.68843333333333, '2021-09-11 12:37:45'], [115.77061666666668, 28.689066666666665, '2021-09-11 12:38:00'], [115.76976666666668, 28.689533333333333, '2021-09-11 12:38:15'], [115.76855, 28.689966666666667, '2021-09-11 12:38:30'], [115.76736666666666, 28.690266666666663, '2021-09-11 12:38:45']]",2021-09-11 12:37:45,2021-09-11 12:38:45
712_down8,805070,"[[115.76736666666666, 28.690283333333333, '2021-09-11 12:39:15'], [115.76736666666666, 28.690283333333333, '2021-09-11 12:39:30'], [115.76626666666668, 28.69068333333333, '2021-09-11 12:39:45'], [115.76495, 28.691116666666662, '2021-09-11 12:40:00'], [115.76453333333332, 28.691266666666667, '2021-09-11 12:40:15'], [115.76453333333332, 28.691266666666667, '2021-09-11 12:40:30'], [115.76386666666669, 28.69145, '2021-09-11 12:40:45'], [115.76235, 28.691783333333333, '2021-09-11 12:41:00'], [115.7607, 28.69183333333333, '2021-09-11 12:41:15'], [115.75931666666666, 28.691983333333333, '2021-09-11 12:41:30'], [115.75845, 28.69238333333333, '2021-09-11 12:41:45'], [115.75735, 28.692833333333333, '2021-09-11 12:42:00'], [115.75566666666668, 28.69345, '2021-09-11 12:42:15'], [115.75241666666666, 28.69458333333333, '2021-09-11 12:42:30'], [115.7515, 28.69493333333333, '2021-09-11 12:42:45'], [115.75011666666668, 28.69546666666667, '2021-09-11 12:43:00']]",2021-09-11 12:39:15,2021-09-11 12:43:00
712_down9,805070,"[[115.74918333333332, 28.695966666666667, '2021-09-11 12:43:30'], [115.74918333333332, 28.695966666666667, '2021-09-11 12:43:45'], [115.74918333333332, 28.695966666666667, '2021-09-11 12:44:00'], [115.74918333333332, 28.695966666666667, '2021-09-11 12:44:15'], [115.74756666666669, 28.69688333333333, '2021-09-11 12:44:30'], [115.74633333333334, 28.69753333333333, '2021-09-11 12:44:45'], [115.74491666666668, 28.69825, '2021-09-11 12:45:00'], [115.74331666666669, 28.69908333333333, '2021-09-11 12:45:15']]",2021-09-11 12:43:30,2021-09-11 12:45:15
712_down11,805070,"[[115.73773333333334, 28.70318333333333, '2021-09-11 12:47:00'], [115.7368, 28.70413333333333, '2021-09-11 12:47:15'], [115.73596666666668, 28.705, '2021-09-11 12:47:30'], [115.73523333333333, 28.705716666666667, '2021-09-11 12:47:45'], [115.73511666666668, 28.705866666666665, '2021-09-11 12:48:00'], [115.73511666666668, 28.705866666666665, '2021-09-11 12:48:15'], [115.73511666666668, 28.705866666666665, '2021-09-11 12:48:30'], [115.73473333333334, 28.706566666666667, '2021-09-11 12:48:45']]",2021-09-11 12:47:00,2021-09-11 12:48:45
712_down12,805070,"[[115.73436666666667, 28.70763333333333, '2021-09-11 12:49:15'], [115.7341, 28.70841666666667, '2021-09-11 12:49:30'], [115.73373333333332, 28.7096, '2021-09-11 12:49:45']]",2021-09-11 12:49:15,2021-09-11 12:49:45
712_down13,805070,"[[115.73328333333332, 28.7112, '2021-09-11 12:50:15']]",2021-09-11 12:50:15,2021-09-11 12:50:15
712_down14,805070,"[[115.73278333333332, 28.71238333333333, '2021-09-11 12:50:45'], [115.7323, 28.713066666666663, '2021-09-11 12:51:00'], [115.7312, 28.714316666666665, '2021-09-11 12:51:15']]",2021-09-11 12:50:45,2021-09-11 12:51:15
712_down16,805070,"[[115.72935, 28.716716666666667, '2021-09-11 12:52:00'], [115.7293, 28.7169, '2021-09-11 12:52:15'], [115.72918333333334, 28.71745, '2021-09-11 12:52:30'], [115.72918333333334, 28.71745, '2021-09-11 12:52:45'], [115.729, 28.718116666666667, '2021-09-11 12:53:00'], [115.72868333333334, 28.719266666666663, '2021-09-11 12:53:15'], [115.7279, 28.720716666666668, '2021-09-11 12:53:30'], [115.72763333333332, 28.72128333333333, '2021-09-11 12:53:45']]",2021-09-11 12:52:00,2021-09-11 12:53:45
712_down0,805070,"[[115.84951666666667, 28.691266666666667, '2021-09-11 16:15:45'], [115.84965, 28.69165, '2021-09-11 16:16:15'], [115.84965, 28.69165, '2021-09-11 16:16:45'], [115.84965, 28.69165, '2021-09-11 16:17:15'], [115.84926666666668, 28.691166666666668, '2021-09-11 16:17:45'], [115.8491, 28.69078333333333, '2021-09-11 16:18:15'], [115.84821666666669, 28.68805, '2021-09-11 16:18:45']]",2021-09-11 16:15:45,2021-09-11 16:18:45
712_down1,805070,"[[115.8474, 28.686466666666668, '2021-09-11 16:19:45'], [115.84713333333332, 28.6859, '2021-09-11 16:20:15'], [115.84598333333334, 28.68378333333333, '2021-09-11 16:20:45'], [115.84595, 28.68375, '2021-09-11 16:21:15'], [115.84483333333333, 28.681616666666667, '2021-09-11 16:21:45']]",2021-09-11 16:19:45,2021-09-11 16:21:45
712_down3,805070,"[[115.84201666666668, 28.6766, '2021-09-11 16:23:15'], [115.84201666666668, 28.6766, '2021-09-11 16:23:45']]",2021-09-11 16:23:15,2021-09-11 16:23:45
712_down4,805070,"[[115.8403, 28.673383333333334, '2021-09-11 16:24:45'], [115.83866666666668, 28.670566666666662, '2021-09-11 16:25:15'], [115.8379, 28.66923333333333, '2021-09-11 16:25:45']]",2021-09-11 16:24:45,2021-09-11 16:25:45
712_down5,805070,"[[115.8358, 28.66573333333333, '2021-09-11 16:26:45'], [115.83463333333331, 28.6637, '2021-09-11 16:27:15'], [115.83358333333334, 28.66198333333333, '2021-09-11 16:27:45'], [115.83275, 28.660433333333334, '2021-09-11 16:28:15'], [115.83175, 28.6588, '2021-09-11 16:28:45'], [115.83075, 28.658016666666665, '2021-09-11 16:29:15'], [115.82778333333331, 28.659366666666667, '2021-09-11 16:29:45'], [115.82671666666668, 28.65983333333333, '2021-09-11 16:30:15'], [115.82488333333332, 28.66058333333333, '2021-09-11 16:30:45'], [115.82488333333332, 28.66058333333333, '2021-09-11 16:31:15'], [115.82355, 28.661183333333334, '2021-09-11 16:31:45'], [115.82165, 28.662016666666663, '2021-09-11 16:32:15'], [115.81811666666668, 28.66333333333333, '2021-09-11 16:32:45'], [115.81576666666666, 28.66443333333333, '2021-09-11 16:33:15'], [115.81385, 28.665266666666668, '2021-09-11 16:33:45'], [115.81175, 28.66613333333333, '2021-09-11 16:34:15'], [115.80633333333331, 28.67148333333333, '2021-09-11 16:35:00']]",2021-09-11 16:26:45,2021-09-11 16:35:00
712_down6,805070,"[[115.80175, 28.67843333333333, '2021-09-11 16:36:00'], [115.79815, 28.680816666666665, '2021-09-11 16:36:30'], [115.7913, 28.6822, '2021-09-11 16:37:15'], [115.78715, 28.682983333333333, '2021-09-11 16:37:45'], [115.7862, 28.683216666666667, '2021-09-11 16:38:15'], [115.7862, 28.683216666666667, '2021-09-11 16:38:45'], [115.78385, 28.683766666666667, '2021-09-11 16:39:15'], [115.77985, 28.68498333333333, '2021-09-11 16:39:45'], [115.77643333333332, 28.686316666666663, '2021-09-11 16:40:15'], [115.77458333333334, 28.68715, '2021-09-11 16:41:00']]",2021-09-11 16:36:00,2021-09-11 16:41:00
712_down7,805070,"[[115.76945, 28.68965, '2021-09-11 16:42:30'], [115.76746666666666, 28.690266666666663, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
712_down8,805070,"[[115.76455, 28.691266666666667, '2021-09-11 16:44:00'], [115.76455, 28.691266666666667, '2021-09-11 16:44:30'], [115.76098333333331, 28.69183333333333, '2021-09-11 16:45:00'], [115.75845, 28.69238333333333, '2021-09-11 16:45:30'], [115.75563333333334, 28.693466666666662, '2021-09-11 16:46:00'], [115.75231666666669, 28.69463333333333, '2021-09-11 16:46:30'], [115.7516, 28.694883333333333, '2021-09-11 16:47:00'], [115.74916666666668, 28.695966666666667, '2021-09-11 16:47:30']]",2021-09-11 16:44:00,2021-09-11 16:47:30
712_down9,805070,"[[115.74691666666666, 28.697266666666668, '2021-09-11 16:48:15'], [115.74625, 28.697616666666665, '2021-09-11 16:48:30'], [115.74363333333334, 28.698916666666666, '2021-09-11 16:48:45'], [115.7425, 28.69953333333333, '2021-09-11 16:49:00'], [115.74228333333332, 28.69965, '2021-09-11 16:49:15'], [115.74221666666666, 28.699683333333333, '2021-09-11 16:49:30']]",2021-09-11 16:48:15,2021-09-11 16:49:30
712_down10,805070,"[[115.74185, 28.7, '2021-09-11 16:50:00'], [115.74176666666666, 28.700066666666668, '2021-09-11 16:50:15'], [115.74106666666668, 28.7004, '2021-09-11 16:50:30'], [115.73985, 28.70115, '2021-09-11 16:50:45'], [115.73855, 28.702366666666663, '2021-09-11 16:51:00']]",2021-09-11 16:50:00,2021-09-11 16:51:00
712_down11,805070,"[[115.7377, 28.703233333333333, '2021-09-11 16:51:30'], [115.73706666666666, 28.70385, '2021-09-11 16:51:45'], [115.7362, 28.70475, '2021-09-11 16:52:00'], [115.73545, 28.7055, '2021-09-11 16:52:15'], [115.7349, 28.70615, '2021-09-11 16:52:30'], [115.73478333333334, 28.70648333333333, '2021-09-11 16:52:45'], [115.7346, 28.70725, '2021-09-11 16:53:00']]",2021-09-11 16:51:30,2021-09-11 16:53:00
712_down12,805070,"[[115.73441666666666, 28.7076, '2021-09-11 16:53:30'], [115.73418333333332, 28.708266666666667, '2021-09-11 16:53:45'], [115.73391666666669, 28.70905, '2021-09-11 16:54:00']]",2021-09-11 16:53:30,2021-09-11 16:54:00
712_down13,805070,"[[115.7337, 28.7098, '2021-09-11 16:54:30'], [115.7337, 28.7098, '2021-09-11 16:54:45'], [115.7337, 28.7098, '2021-09-11 16:55:00'], [115.7337, 28.7098, '2021-09-11 16:55:15'], [115.73328333333332, 28.711166666666667, '2021-09-11 16:55:30']]",2021-09-11 16:54:30,2021-09-11 16:55:30
712_down14,805070,"[[115.7331, 28.711566666666663, '2021-09-11 16:56:00'], [115.73278333333332, 28.712416666666662, '2021-09-11 16:56:15'], [115.73203333333332, 28.7134, '2021-09-11 16:56:30']]",2021-09-11 16:56:00,2021-09-11 16:56:30
712_down15,805070,"[[115.73015, 28.71548333333333, '2021-09-11 16:57:00']]",2021-09-11 16:57:00,2021-09-11 16:57:00
712_down16,805070,"[[115.72931666666666, 28.716866666666668, '2021-09-11 16:57:30'], [115.7292, 28.71745, '2021-09-11 16:57:45'], [115.7292, 28.71745, '2021-09-11 16:58:00'], [115.729, 28.718166666666665, '2021-09-11 16:58:15'], [115.72873333333334, 28.71915, '2021-09-11 16:58:30'], [115.72788333333334, 28.720783333333333, '2021-09-11 16:58:45'], [115.72765, 28.72128333333333, '2021-09-11 16:59:00']]",2021-09-11 16:57:30,2021-09-11 16:59:00
712_down0,805070,"[[115.8495, 28.691233333333333, '2021-09-11 18:40:30'], [115.8495, 28.69128333333333, '2021-09-11 18:40:45'], [115.8495, 28.69128333333333, '2021-09-11 18:41:00'], [115.8495, 28.69128333333333, '2021-09-11 18:41:15'], [115.84953333333333, 28.6914, '2021-09-11 18:41:30'], [115.84956666666666, 28.6915, '2021-09-11 18:41:45'], [115.84956666666666, 28.6915, '2021-09-11 18:42:00'], [115.84956666666666, 28.6915, '2021-09-11 18:42:15'], [115.84955, 28.69183333333333, '2021-09-11 18:42:30'], [115.84918333333331, 28.691, '2021-09-11 18:42:45'], [115.84906666666669, 28.69078333333333, '2021-09-11 18:43:00'], [115.84893333333332, 28.69025, '2021-09-11 18:43:15'], [115.8486, 28.689266666666665, '2021-09-11 18:43:30'], [115.8483, 28.68835, '2021-09-11 18:43:45'], [115.8482, 28.68805, '2021-09-11 18:44:00'], [115.84818333333334, 28.688033333333333, '2021-09-11 18:44:15']]",2021-09-11 18:40:30,2021-09-11 18:44:15
712_down1,805070,"[[115.8474, 28.686466666666668, '2021-09-11 18:44:45'], [115.8474, 28.686466666666668, '2021-09-11 18:45:00'], [115.84723333333334, 28.68608333333333, '2021-09-11 18:45:15'], [115.84678333333332, 28.685166666666667, '2021-09-11 18:45:30'], [115.846, 28.6838, '2021-09-11 18:45:45'], [115.84566666666667, 28.683166666666665, '2021-09-11 18:46:00'], [115.84531666666666, 28.68253333333333, '2021-09-11 18:46:15'], [115.84481666666667, 28.68158333333333, '2021-09-11 18:46:30']]",2021-09-11 18:44:45,2021-09-11 18:46:30
712_down2,805070,"[[115.84366666666666, 28.67941666666667, '2021-09-11 18:47:00'], [115.84308333333334, 28.678366666666665, '2021-09-11 18:47:15']]",2021-09-11 18:47:00,2021-09-11 18:47:15
712_down3,805070,"[[115.84195, 28.676483333333334, '2021-09-11 18:47:45'], [115.84178333333334, 28.6762, '2021-09-11 18:48:00'], [115.84178333333334, 28.6762, '2021-09-11 18:48:15'], [115.84178333333334, 28.6762, '2021-09-11 18:48:30'], [115.84178333333334, 28.6762, '2021-09-11 18:48:45'], [115.84178333333334, 28.6762, '2021-09-11 18:49:00'], [115.8415, 28.675666666666668, '2021-09-11 18:49:15'], [115.84138333333334, 28.67545, '2021-09-11 18:49:30'], [115.84103333333331, 28.674883333333334, '2021-09-11 18:49:45']]",2021-09-11 18:47:45,2021-09-11 18:49:45
712_down4,805070,"[[115.84031666666668, 28.673416666666668, '2021-09-11 18:50:15'], [115.83966666666667, 28.672266666666665, '2021-09-11 18:50:30'], [115.83895, 28.67103333333333, '2021-09-11 18:50:45'], [115.83845, 28.6702, '2021-09-11 18:51:00'], [115.83808333333332, 28.669666666666668, '2021-09-11 18:51:15']]",2021-09-11 18:50:15,2021-09-11 18:51:15
712_down5,805070,"[[115.83661666666669, 28.66715, '2021-09-11 18:51:45'], [115.8359, 28.665883333333333, '2021-09-11 18:52:00'], [115.83536666666669, 28.665033333333334, '2021-09-11 18:52:15'], [115.83523333333332, 28.664816666666667, '2021-09-11 18:52:30'], [115.83523333333332, 28.664816666666667, '2021-09-11 18:52:45'], [115.83523333333332, 28.664816666666667, '2021-09-11 18:53:00'], [115.83523333333332, 28.664816666666667, '2021-09-11 18:53:15'], [115.83495, 28.66425, '2021-09-11 18:53:30'], [115.834, 28.66263333333333, '2021-09-11 18:53:45'], [115.83358333333334, 28.66198333333333, '2021-09-11 18:54:00'], [115.83358333333334, 28.66198333333333, '2021-09-11 18:54:15'], [115.83331666666666, 28.66145, '2021-09-11 18:54:30'], [115.83216666666668, 28.6594, '2021-09-11 18:54:45'], [115.83216666666668, 28.6594, '2021-09-11 18:55:00'], [115.83175, 28.6588, '2021-09-11 18:55:15'], [115.83146666666669, 28.658266666666663, '2021-09-11 18:55:30'], [115.8312, 28.65798333333333, '2021-09-11 18:55:45'], [115.8303, 28.6582, '2021-09-11 18:56:00'], [115.82895, 28.6588, '2021-09-11 18:56:15'], [115.8278, 28.65935, '2021-09-11 18:56:30'], [115.82671666666668, 28.659816666666668, '2021-09-11 18:56:45'], [115.82543333333334, 28.66033333333333, '2021-09-11 18:57:00'], [115.82436666666666, 28.660816666666665, '2021-09-11 18:57:15'], [115.82291666666669, 28.661466666666666, '2021-09-11 18:57:30'], [115.82196666666668, 28.66195, '2021-09-11 18:57:45'], [115.82011666666666, 28.66245, '2021-09-11 18:58:00'], [115.81828333333333, 28.66325, '2021-09-11 18:58:15'], [115.81655, 28.66405, '2021-09-11 18:58:30'], [115.81566666666669, 28.664466666666662, '2021-09-11 18:58:45'], [115.81521666666669, 28.664666666666665, '2021-09-11 18:59:00'], [115.81395, 28.665233333333333, '2021-09-11 18:59:15'], [115.81395, 28.665233333333333, '2021-09-11 18:59:30'], [115.81316666666666, 28.6656, '2021-09-11 18:59:45'], [115.8128, 28.665766666666663, '2021-09-11 19:00:00'], [115.81146666666666, 28.66625, '2021-09-11 19:00:15'], [115.80973333333333, 28.667, '2021-09-11 19:00:30'], [115.80826666666668, 28.6681, '2021-09-11 19:00:45']]",2021-09-11 18:51:45,2021-09-11 19:00:45
712_down6,805070,"[[115.80643333333332, 28.671233333333333, '2021-09-11 19:01:15'], [115.80563333333332, 28.67298333333333, '2021-09-11 19:01:30'], [115.80466666666666, 28.674633333333333, '2021-09-11 19:01:45'], [115.80346666666668, 28.6763, '2021-09-11 19:02:00'], [115.8022, 28.67795, '2021-09-11 19:02:15'], [115.8007, 28.67933333333333, '2021-09-11 19:02:30'], [115.79871666666666, 28.68055, '2021-09-11 19:02:45'], [115.79666666666668, 28.681316666666667, '2021-09-11 19:03:00'], [115.79453333333332, 28.681733333333334, '2021-09-11 19:03:15'], [115.79231666666666, 28.68205, '2021-09-11 19:03:30'], [115.79011666666666, 28.682416666666665, '2021-09-11 19:03:45'], [115.78818333333334, 28.682783333333333, '2021-09-11 19:04:00'], [115.78818333333334, 28.682783333333333, '2021-09-11 19:04:15'], [115.78663333333331, 28.6831, '2021-09-11 19:04:30'], [115.7863, 28.68318333333333, '2021-09-11 19:04:45'], [115.78576666666666, 28.68326666666667, '2021-09-11 19:05:00'], [115.78408333333331, 28.68368333333333, '2021-09-11 19:05:15'], [115.78216666666668, 28.68425, '2021-09-11 19:05:30'], [115.7803, 28.68485, '2021-09-11 19:05:45'], [115.77838333333334, 28.68555, '2021-09-11 19:06:00'], [115.77671666666669, 28.6862, '2021-09-11 19:06:15'], [115.77533333333334, 28.686833333333333, '2021-09-11 19:06:30'], [115.77423333333331, 28.687283333333333, '2021-09-11 19:06:45']]",2021-09-11 19:01:15,2021-09-11 19:06:45
712_down7,805070,"[[115.77205, 28.6883, '2021-09-11 19:07:15'], [115.77116666666667, 28.68875, '2021-09-11 19:07:30'], [115.7699, 28.68945, '2021-09-11 19:07:45'], [115.76905, 28.689766666666667, '2021-09-11 19:08:00'], [115.76755, 28.69023333333333, '2021-09-11 19:08:15']]",2021-09-11 19:07:15,2021-09-11 19:08:15
712_down8,805070,"[[115.76736666666666, 28.690283333333333, '2021-09-11 19:08:45'], [115.76736666666666, 28.690283333333333, '2021-09-11 19:09:00'], [115.76736666666666, 28.690283333333333, '2021-09-11 19:09:15'], [115.76736666666666, 28.690283333333333, '2021-09-11 19:09:30'], [115.76531666666666, 28.69095, '2021-09-11 19:09:45'], [115.7644, 28.69128333333333, '2021-09-11 19:10:00'], [115.76241666666668, 28.691766666666663, '2021-09-11 19:10:15'], [115.76241666666668, 28.691766666666663, '2021-09-11 19:10:30'], [115.76066666666668, 28.69183333333333, '2021-09-11 19:10:45'], [115.75935, 28.692, '2021-09-11 19:11:00'], [115.75845, 28.6924, '2021-09-11 19:11:15'], [115.75728333333332, 28.692866666666667, '2021-09-11 19:11:30'], [115.7556, 28.693466666666662, '2021-09-11 19:11:45'], [115.75341666666668, 28.694216666666662, '2021-09-11 19:12:00'], [115.7516, 28.694883333333333, '2021-09-11 19:12:15'], [115.75101666666669, 28.695066666666666, '2021-09-11 19:12:30'], [115.74983333333331, 28.695616666666663, '2021-09-11 19:12:45']]",2021-09-11 19:08:45,2021-09-11 19:12:45
