sectionId,carId,path,start_date_time,end_date_time
806_down3,600588,"[[115.92996666666669, 28.542366666666663, '2021-09-12 13:05:45'], [115.92995, 28.542583333333333, '2021-09-12 13:06:00'], [115.92991666666668, 28.54298333333333, '2021-09-12 13:06:15'], [115.92983333333332, 28.54393333333333, '2021-09-12 13:06:30'], [115.92971666666666, 28.545116666666665, '2021-09-12 13:06:45'], [115.93028333333334, 28.545466666666663, '2021-09-12 13:07:00'], [115.93116666666668, 28.54563333333333, '2021-09-12 13:07:15'], [115.93133333333331, 28.545666666666666, '2021-09-12 13:07:30'], [115.93196666666668, 28.545783333333333, '2021-09-12 13:07:45']]",2021-09-12 13:05:45,2021-09-12 13:07:45
806_down4,600588,"[[115.93333333333334, 28.54606666666667, '2021-09-12 13:08:15'], [115.93346666666666, 28.54608333333333, '2021-09-12 13:08:30'], [115.93383333333334, 28.546333333333333, '2021-09-12 13:08:45'], [115.93383333333334, 28.54655, '2021-09-12 13:09:00'], [115.93385, 28.546916666666668, '2021-09-12 13:09:15'], [115.93383333333334, 28.546966666666663, '2021-09-12 13:09:30']]",2021-09-12 13:08:15,2021-09-12 13:09:30
806_down5,600588,"[[115.93396666666666, 28.54853333333333, '2021-09-12 13:10:00'], [115.93413333333334, 28.549666666666667, '2021-09-12 13:10:15'], [115.934, 28.550466666666665, '2021-09-12 13:10:30'], [115.93391666666666, 28.55095, '2021-09-12 13:10:45']]",2021-09-12 13:10:00,2021-09-12 13:10:45
806_down6,600588,"[[115.93406666666668, 28.552433333333333, '2021-09-12 13:11:15']]",2021-09-12 13:11:15,2021-09-12 13:11:15
806_down0,600588,"[[115.923, 28.541183333333333, '2021-09-12 15:08:15'], [115.92381666666668, 28.54125, '2021-09-12 15:08:30'], [115.92428333333334, 28.54125, '2021-09-12 15:08:45']]",2021-09-12 15:08:15,2021-09-12 15:08:45
806_down1,600588,"[[115.92531666666666, 28.541316666666667, '2021-09-12 15:09:15'], [115.92596666666668, 28.5413, '2021-09-12 15:09:30'], [115.92703333333333, 28.541016666666668, '2021-09-12 15:09:45'], [115.92725, 28.540966666666662, '2021-09-12 15:10:00'], [115.92808333333332, 28.540783333333334, '2021-09-12 15:10:15']]",2021-09-12 15:09:15,2021-09-12 15:10:15
806_down2,600588,"[[115.92956666666667, 28.5404, '2021-09-12 15:10:45'], [115.92956666666667, 28.5404, '2021-09-12 15:11:00']]",2021-09-12 15:10:45,2021-09-12 15:11:00
806_down3,600588,"[[115.92996666666669, 28.54245, '2021-09-12 15:12:00'], [115.92991666666668, 28.54285, '2021-09-12 15:12:15'], [115.92988333333334, 28.5433, '2021-09-12 15:12:30'], [115.92978333333332, 28.544316666666667, '2021-09-12 15:12:45'], [115.92973333333332, 28.544766666666668, '2021-09-12 15:13:00'], [115.92973333333332, 28.544766666666668, '2021-09-12 15:13:15'], [115.9297, 28.5453, '2021-09-12 15:13:30'], [115.9306, 28.545516666666668, '2021-09-12 15:13:45'], [115.9312, 28.545616666666668, '2021-09-12 15:14:00'], [115.93228333333332, 28.545816666666667, '2021-09-12 15:14:15']]",2021-09-12 15:12:00,2021-09-12 15:14:15
806_down4,600588,"[[115.93345, 28.54603333333333, '2021-09-12 15:14:45'], [115.93383333333334, 28.5469, '2021-09-12 15:15:00'], [115.93383333333334, 28.54695, '2021-09-12 15:15:15']]",2021-09-12 15:14:45,2021-09-12 15:15:15
806_down5,600588,"[[115.93391666666666, 28.54835, '2021-09-12 15:15:45'], [115.93406666666668, 28.5493, '2021-09-12 15:16:00'], [115.93408333333332, 28.549883333333334, '2021-09-12 15:16:15'], [115.934, 28.55045, '2021-09-12 15:16:30'], [115.93391666666666, 28.55095, '2021-09-12 15:16:45']]",2021-09-12 15:15:45,2021-09-12 15:16:45
806_down6,600588,"[[115.93406666666668, 28.552416666666662, '2021-09-12 15:17:15']]",2021-09-12 15:17:15,2021-09-12 15:17:15
806_down0,600588,"[[115.92391666666668, 28.54125, '2021-09-12 16:21:30'], [115.92451666666666, 28.54128333333333, '2021-09-12 16:22:00']]",2021-09-12 16:21:30,2021-09-12 16:22:00
806_down1,600588,"[[115.92826666666669, 28.54073333333333, '2021-09-12 16:23:00']]",2021-09-12 16:23:00,2021-09-12 16:23:00
806_down3,600588,"[[115.92993333333334, 28.5414, '2021-09-12 16:24:30'], [115.92993333333334, 28.54255, '2021-09-12 16:25:00'], [115.92991666666668, 28.54288333333333, '2021-09-12 16:25:15'], [115.92985, 28.54348333333333, '2021-09-12 16:25:30'], [115.92971666666666, 28.544633333333334, '2021-09-12 16:25:45'], [115.92966666666666, 28.54508333333333, '2021-09-12 16:26:00'], [115.92966666666666, 28.54508333333333, '2021-09-12 16:26:15'], [115.92966666666666, 28.54508333333333, '2021-09-12 16:26:30'], [115.92966666666666, 28.54508333333333, '2021-09-12 16:26:45'], [115.92966666666666, 28.54508333333333, '2021-09-12 16:27:00'], [115.92966666666666, 28.54508333333333, '2021-09-12 16:27:15'], [115.92985, 28.5454, '2021-09-12 16:27:30'], [115.93115, 28.54563333333333, '2021-09-12 16:27:45'], [115.93131666666666, 28.545683333333333, '2021-09-12 16:28:00'], [115.93198333333332, 28.5458, '2021-09-12 16:28:15']]",2021-09-12 16:24:30,2021-09-12 16:28:15
806_down4,600588,"[[115.93281666666668, 28.54598333333333, '2021-09-12 16:28:45'], [115.93328333333334, 28.54606666666667, '2021-09-12 16:29:00'], [115.93371666666668, 28.546133333333334, '2021-09-12 16:29:15'], [115.9338, 28.54678333333333, '2021-09-12 16:29:30'], [115.93381666666669, 28.546916666666668, '2021-09-12 16:29:45'], [115.93381666666669, 28.546966666666663, '2021-09-12 16:30:00']]",2021-09-12 16:28:45,2021-09-12 16:30:00
806_down5,600588,"[[115.93386666666666, 28.548166666666667, '2021-09-12 16:30:30'], [115.93398333333332, 28.54905, '2021-09-12 16:30:45'], [115.93396666666666, 28.550466666666665, '2021-09-12 16:31:00'], [115.93391666666666, 28.5508, '2021-09-12 16:31:15'], [115.9339, 28.550966666666667, '2021-09-12 16:31:30']]",2021-09-12 16:30:30,2021-09-12 16:31:30
806_down6,600588,"[[115.93371666666668, 28.5521, '2021-09-12 16:32:00'], [115.93371666666668, 28.5521, '2021-09-12 16:32:15']]",2021-09-12 16:32:00,2021-09-12 16:32:15
806_down0,600588,"[[115.92298333333332, 28.541166666666665, '2021-09-12 19:33:45'], [115.9243, 28.54125, '2021-09-12 19:34:00'], [115.92453333333331, 28.54128333333333, '2021-09-12 19:34:15']]",2021-09-12 19:33:45,2021-09-12 19:34:15
806_down1,600588,"[[115.92698333333334, 28.54105, '2021-09-12 19:34:45'], [115.92703333333333, 28.541016666666668, '2021-09-12 19:35:00'], [115.92785, 28.54083333333333, '2021-09-12 19:35:15']]",2021-09-12 19:34:45,2021-09-12 19:35:15
806_down2,600588,"[[115.92931666666668, 28.540466666666667, '2021-09-12 19:35:45'], [115.92955, 28.5404, '2021-09-12 19:36:00']]",2021-09-12 19:35:45,2021-09-12 19:36:00
806_down3,600588,"[[115.92955, 28.5404, '2021-09-12 19:36:30'], [115.92991666666668, 28.5414, '2021-09-12 19:36:45'], [115.92995, 28.5423, '2021-09-12 19:37:00'], [115.92995, 28.542516666666668, '2021-09-12 19:37:15'], [115.92991666666668, 28.542866666666665, '2021-09-12 19:37:30'], [115.92985, 28.543516666666665, '2021-09-12 19:37:45'], [115.92975, 28.54446666666667, '2021-09-12 19:38:00'], [115.92973333333332, 28.544666666666668, '2021-09-12 19:38:15'], [115.92973333333332, 28.544666666666668, '2021-09-12 19:38:30'], [115.92973333333332, 28.544666666666668, '2021-09-12 19:38:45'], [115.92973333333332, 28.544666666666668, '2021-09-12 19:39:00'], [115.92973333333332, 28.544666666666668, '2021-09-12 19:39:15'], [115.92968333333332, 28.544933333333333, '2021-09-12 19:39:30'], [115.92978333333332, 28.54535, '2021-09-12 19:39:45'], [115.93075, 28.54553333333333, '2021-09-12 19:40:00'], [115.93113333333334, 28.545583333333333, '2021-09-12 19:40:15'], [115.93145, 28.54565, '2021-09-12 19:40:30'], [115.93216666666666, 28.5458, '2021-09-12 19:40:45']]",2021-09-12 19:36:30,2021-09-12 19:40:45
806_down4,600588,"[[115.93271666666666, 28.545916666666667, '2021-09-12 19:41:15'], [115.93328333333334, 28.546016666666667, '2021-09-12 19:41:30'], [115.93328333333334, 28.54603333333333, '2021-09-12 19:41:45'], [115.93328333333334, 28.54603333333333, '2021-09-12 19:42:00'], [115.93328333333334, 28.54603333333333, '2021-09-12 19:42:15']]",2021-09-12 19:41:15,2021-09-12 19:42:15
806_down5,600588,"[[115.93386666666666, 28.5478, '2021-09-12 19:43:45'], [115.93388333333333, 28.548066666666667, '2021-09-12 19:44:00'], [115.9339, 28.548216666666665, '2021-09-12 19:44:15'], [115.93393333333331, 28.54865, '2021-09-12 19:44:30'], [115.93406666666668, 28.549233333333333, '2021-09-12 19:44:45'], [115.934, 28.550466666666665, '2021-09-12 19:45:00'], [115.934, 28.550466666666665, '2021-09-12 19:45:15']]",2021-09-12 19:43:45,2021-09-12 19:45:15
806_down6,600588,"[[115.93401666666666, 28.552416666666662, '2021-09-12 19:45:45']]",2021-09-12 19:45:45,2021-09-12 19:45:45
806_down0,600588,"[[115.92301666666668, 28.541183333333333, '2021-09-13 10:33:15'], [115.9245, 28.541266666666665, '2021-09-13 10:33:45']]",2021-09-13 10:33:15,2021-09-13 10:33:45
806_down1,600588,"[[115.92703333333333, 28.54103333333333, '2021-09-13 10:34:15'], [115.92725, 28.540983333333333, '2021-09-13 10:34:30'], [115.92815, 28.540766666666663, '2021-09-13 10:34:45']]",2021-09-13 10:34:15,2021-09-13 10:34:45
806_down2,600588,"[[115.92955, 28.5404, '2021-09-13 10:35:30']]",2021-09-13 10:35:30,2021-09-13 10:35:30
806_down3,600588,"[[115.92995, 28.5414, '2021-09-13 10:36:00'], [115.92996666666669, 28.54243333333333, '2021-09-13 10:36:30'], [115.9299, 28.54308333333333, '2021-09-13 10:36:45'], [115.9298, 28.54413333333333, '2021-09-13 10:37:00'], [115.92971666666666, 28.544966666666667, '2021-09-13 10:37:15'], [115.92968333333332, 28.54515, '2021-09-13 10:37:30'], [115.93015, 28.54545, '2021-09-13 10:37:45'], [115.93115, 28.54563333333333, '2021-09-13 10:38:00'], [115.93231666666668, 28.54583333333333, '2021-09-13 10:38:15']]",2021-09-13 10:36:00,2021-09-13 10:38:15
806_down4,600588,"[[115.93333333333334, 28.54608333333333, '2021-09-13 10:38:45'], [115.9338, 28.546166666666668, '2021-09-13 10:39:00'], [115.93381666666669, 28.54668333333333, '2021-09-13 10:39:15'], [115.93383333333334, 28.546966666666663, '2021-09-13 10:39:30']]",2021-09-13 10:38:45,2021-09-13 10:39:30
806_down5,600588,"[[115.93395, 28.54835, '2021-09-13 10:40:00'], [115.93408333333332, 28.54981666666667, '2021-09-13 10:40:15'], [115.93403333333332, 28.55015, '2021-09-13 10:40:30'], [115.934, 28.550466666666665, '2021-09-13 10:40:45'], [115.93391666666666, 28.550966666666667, '2021-09-13 10:41:00']]",2021-09-13 10:40:00,2021-09-13 10:41:00
806_down6,600588,"[[115.93373333333334, 28.552116666666667, '2021-09-13 10:41:30'], [115.93373333333334, 28.552116666666667, '2021-09-13 10:41:45'], [115.93443333333332, 28.552416666666662, '2021-09-13 10:42:00']]",2021-09-13 10:41:30,2021-09-13 10:42:00
806_down0,600588,"[[115.92303333333334, 28.541183333333333, '2021-09-13 11:50:00'], [115.92393333333334, 28.54125, '2021-09-13 11:50:15'], [115.92428333333334, 28.54125, '2021-09-13 11:50:30']]",2021-09-13 11:50:00,2021-09-13 11:50:30
806_down1,600588,"[[115.92606666666669, 28.54128333333333, '2021-09-13 11:51:00'], [115.92693333333334, 28.54105, '2021-09-13 11:51:15'], [115.92728333333334, 28.540966666666662, '2021-09-13 11:51:30'], [115.92815, 28.540766666666663, '2021-09-13 11:51:45']]",2021-09-13 11:51:00,2021-09-13 11:51:45
806_down2,600588,"[[115.92955, 28.540416666666665, '2021-09-13 11:52:15']]",2021-09-13 11:52:15,2021-09-13 11:52:15
806_down3,600588,"[[115.92996666666669, 28.542383333333333, '2021-09-13 11:52:45'], [115.92995, 28.5426, '2021-09-13 11:53:00'], [115.92991666666668, 28.54288333333333, '2021-09-13 11:53:15'], [115.92991666666668, 28.54288333333333, '2021-09-13 11:53:30'], [115.92991666666668, 28.54288333333333, '2021-09-13 11:53:45'], [115.92986666666668, 28.543416666666666, '2021-09-13 11:54:00'], [115.92975, 28.54455, '2021-09-13 11:54:15'], [115.93115, 28.5456, '2021-09-13 11:54:45'], [115.93228333333332, 28.545816666666667, '2021-09-13 11:55:00']]",2021-09-13 11:52:45,2021-09-13 11:55:00
806_down4,600588,"[[115.93321666666668, 28.546016666666667, '2021-09-13 11:55:30'], [115.93326666666668, 28.54603333333333, '2021-09-13 11:55:45'], [115.93358333333332, 28.54608333333333, '2021-09-13 11:56:00'], [115.93378333333334, 28.546116666666663, '2021-09-13 11:56:15'], [115.93386666666666, 28.546316666666662, '2021-09-13 11:56:30'], [115.93381666666669, 28.54695, '2021-09-13 11:56:45'], [115.93383333333334, 28.5472, '2021-09-13 11:57:00']]",2021-09-13 11:55:30,2021-09-13 11:57:00
806_down5,600588,"[[115.93381666666669, 28.5472, '2021-09-13 11:57:30'], [115.93381666666669, 28.547366666666665, '2021-09-13 11:57:45'], [115.93383333333334, 28.547516666666667, '2021-09-13 11:58:00'], [115.93391666666666, 28.548416666666668, '2021-09-13 11:58:15'], [115.93391666666666, 28.548416666666668, '2021-09-13 11:58:30'], [115.93403333333332, 28.549166666666668, '2021-09-13 11:58:45'], [115.93406666666668, 28.54978333333333, '2021-09-13 11:59:00'], [115.93398333333332, 28.550466666666665, '2021-09-13 11:59:15']]",2021-09-13 11:57:30,2021-09-13 11:59:15
806_down6,600588,"[[115.9337, 28.55225, '2021-09-13 12:00:00'], [115.9337, 28.55225, '2021-09-13 12:00:15'], [115.9337, 28.55225, '2021-09-13 12:00:30'], [115.93415, 28.552416666666662, '2021-09-13 12:00:45']]",2021-09-13 12:00:00,2021-09-13 12:00:45
806_down0,600588,"[[115.92305, 28.541183333333333, '2021-09-13 12:48:45'], [115.924, 28.54125, '2021-09-13 12:49:00'], [115.92451666666666, 28.541266666666665, '2021-09-13 12:49:15']]",2021-09-13 12:48:45,2021-09-13 12:49:15
806_down1,600588,"[[115.92701666666666, 28.54103333333333, '2021-09-13 12:49:45'], [115.92725, 28.540983333333333, '2021-09-13 12:50:00'], [115.92805, 28.540783333333334, '2021-09-13 12:50:15']]",2021-09-13 12:49:45,2021-09-13 12:50:15
806_down2,600588,"[[115.9299, 28.54053333333333, '2021-09-13 12:51:00']]",2021-09-13 12:51:00,2021-09-13 12:51:00
806_down3,600588,"[[115.92996666666669, 28.54235, '2021-09-13 12:51:30'], [115.92995, 28.542583333333333, '2021-09-13 12:51:45'], [115.92986666666668, 28.54348333333333, '2021-09-13 12:52:00'], [115.92975, 28.544633333333334, '2021-09-13 12:52:15'], [115.92971666666666, 28.5451, '2021-09-13 12:52:30'], [115.92971666666666, 28.5451, '2021-09-13 12:52:45'], [115.93038333333334, 28.545483333333333, '2021-09-13 12:53:00'], [115.93115, 28.54563333333333, '2021-09-13 12:53:15'], [115.9319, 28.545766666666665, '2021-09-13 12:53:30']]",2021-09-13 12:51:30,2021-09-13 12:53:30
806_down4,600588,"[[115.93338333333334, 28.54605, '2021-09-13 12:54:00'], [115.93356666666666, 28.54608333333333, '2021-09-13 12:54:15'], [115.93356666666666, 28.54608333333333, '2021-09-13 12:54:30'], [115.93356666666666, 28.54608333333333, '2021-09-13 12:54:45'], [115.93356666666666, 28.54608333333333, '2021-09-13 12:55:00']]",2021-09-13 12:54:00,2021-09-13 12:55:00
806_down5,600588,"[[115.93408333333332, 28.54993333333333, '2021-09-13 12:56:30'], [115.934, 28.550466666666665, '2021-09-13 12:56:45'], [115.9339, 28.551, '2021-09-13 12:57:00']]",2021-09-13 12:56:30,2021-09-13 12:57:00
806_down6,600588,"[[115.93398333333332, 28.552416666666662, '2021-09-13 12:57:30']]",2021-09-13 12:57:30,2021-09-13 12:57:30
806_down0,600588,"[[115.92305, 28.54115, '2021-09-13 15:07:30'], [115.92381666666668, 28.54123333333333, '2021-09-13 15:07:45'], [115.92426666666668, 28.54123333333333, '2021-09-13 15:08:00'], [115.92445, 28.541266666666665, '2021-09-13 15:08:15']]",2021-09-13 15:07:30,2021-09-13 15:08:15
806_down1,600588,"[[115.92695, 28.54103333333333, '2021-09-13 15:08:45'], [115.92716666666666, 28.540983333333333, '2021-09-13 15:09:00'], [115.92808333333332, 28.540783333333334, '2021-09-13 15:09:15']]",2021-09-13 15:08:45,2021-09-13 15:09:15
806_down2,600588,"[[115.92955, 28.5404, '2021-09-13 15:09:45'], [115.92955, 28.5404, '2021-09-13 15:10:00']]",2021-09-13 15:09:45,2021-09-13 15:10:00
806_down3,600588,"[[115.92993333333334, 28.54253333333333, '2021-09-13 15:11:00'], [115.92986666666668, 28.54338333333333, '2021-09-13 15:11:15'], [115.92975, 28.54455, '2021-09-13 15:11:30'], [115.92986666666668, 28.5454, '2021-09-13 15:11:45'], [115.93118333333334, 28.545616666666668, '2021-09-13 15:12:00'], [115.93213333333334, 28.545783333333333, '2021-09-13 15:12:15']]",2021-09-13 15:11:00,2021-09-13 15:12:15
806_down4,600588,"[[115.9331, 28.546, '2021-09-13 15:12:45'], [115.93333333333334, 28.54603333333333, '2021-09-13 15:13:00'], [115.93355, 28.54606666666667, '2021-09-13 15:13:15'], [115.93355, 28.54606666666667, '2021-09-13 15:13:30'], [115.93355, 28.54606666666667, '2021-09-13 15:13:45'], [115.93385, 28.54658333333333, '2021-09-13 15:14:00']]",2021-09-13 15:12:45,2021-09-13 15:14:00
806_down5,600588,"[[115.93395, 28.5487, '2021-09-13 15:15:00'], [115.93406666666668, 28.54981666666667, '2021-09-13 15:15:15'], [115.93398333333332, 28.55045, '2021-09-13 15:15:30'], [115.9339, 28.550933333333333, '2021-09-13 15:15:45']]",2021-09-13 15:15:00,2021-09-13 15:15:45
806_down6,600588,"[[115.93396666666666, 28.552416666666662, '2021-09-13 15:16:15']]",2021-09-13 15:16:15,2021-09-13 15:16:15
806_down0,600588,"[[115.9231, 28.5412, '2021-09-09 10:27:00'], [115.92385, 28.54125, '2021-09-09 10:27:15'], [115.9246, 28.5413, '2021-09-09 10:27:30']]",2021-09-09 10:27:00,2021-09-09 10:27:30
806_down1,600588,"[[115.92693333333334, 28.541066666666666, '2021-09-09 10:28:00'], [115.92708333333331, 28.54103333333333, '2021-09-09 10:28:15'], [115.92718333333332, 28.541016666666668, '2021-09-09 10:28:30'], [115.92813333333334, 28.540766666666663, '2021-09-09 10:28:45']]",2021-09-09 10:28:00,2021-09-09 10:28:45
806_down2,600588,"[[115.9295, 28.540433333333333, '2021-09-09 10:29:15']]",2021-09-09 10:29:15,2021-09-09 10:29:15
806_down3,600588,"[[115.92991666666668, 28.5426, '2021-09-09 10:30:15'], [115.9299, 28.542866666666665, '2021-09-09 10:30:30'], [115.92983333333332, 28.543533333333333, '2021-09-09 10:30:45'], [115.9297, 28.54478333333333, '2021-09-09 10:31:00'], [115.92996666666669, 28.545416666666668, '2021-09-09 10:31:15'], [115.93126666666667, 28.54563333333333, '2021-09-09 10:31:30'], [115.93218333333331, 28.5458, '2021-09-09 10:31:45']]",2021-09-09 10:30:15,2021-09-09 10:31:45
806_down4,600588,"[[115.93313333333332, 28.54598333333333, '2021-09-09 10:32:15'], [115.9335, 28.54605, '2021-09-09 10:32:30'], [115.93378333333334, 28.546433333333333, '2021-09-09 10:32:45'], [115.93378333333334, 28.547, '2021-09-09 10:33:00']]",2021-09-09 10:32:15,2021-09-09 10:33:00
806_down5,600588,"[[115.93381666666669, 28.54775, '2021-09-09 10:33:30'], [115.93396666666666, 28.548816666666667, '2021-09-09 10:33:45'], [115.93406666666668, 28.549916666666668, '2021-09-09 10:34:00'], [115.93396666666666, 28.550466666666665, '2021-09-09 10:34:15']]",2021-09-09 10:33:30,2021-09-09 10:34:15
806_down6,600588,"[[115.9341, 28.552416666666662, '2021-09-09 10:35:00']]",2021-09-09 10:35:00,2021-09-09 10:35:00
806_down0,600588,"[[115.92395, 28.54125, '2021-09-13 16:23:45']]",2021-09-13 16:23:45,2021-09-13 16:23:45
806_down1,600588,"[[115.92716666666666, 28.540983333333333, '2021-09-13 16:25:00']]",2021-09-13 16:25:00,2021-09-13 16:25:00
806_down3,600588,"[[115.92995, 28.54225, '2021-09-13 16:26:45'], [115.9299, 28.542816666666667, '2021-09-13 16:27:15'], [115.9299, 28.542816666666667, '2021-09-13 16:27:45'], [115.92985, 28.5454, '2021-09-13 16:28:30']]",2021-09-13 16:26:45,2021-09-13 16:28:30
806_down4,600588,"[[115.93381666666669, 28.54628333333333, '2021-09-13 16:30:00'], [115.93381666666669, 28.54765, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
806_down5,600588,"[[115.93398333333332, 28.55045, '2021-09-13 16:31:15'], [115.93395, 28.550666666666668, '2021-09-13 16:31:30'], [115.9339, 28.550966666666667, '2021-09-13 16:31:45']]",2021-09-13 16:31:15,2021-09-13 16:31:45
806_down6,600588,"[[115.9337, 28.55213333333333, '2021-09-13 16:32:15'], [115.93368333333332, 28.55235, '2021-09-13 16:32:30'], [115.93443333333332, 28.552416666666662, '2021-09-13 16:32:45']]",2021-09-13 16:32:15,2021-09-13 16:32:45
806_down0,600588,"[[115.92303333333334, 28.541166666666665, '2021-09-13 19:30:00'], [115.92388333333334, 28.54125, '2021-09-13 19:30:15'], [115.92425, 28.54125, '2021-09-13 19:30:30']]",2021-09-13 19:30:00,2021-09-13 19:30:30
806_down1,600588,"[[115.92606666666669, 28.541266666666665, '2021-09-13 19:31:00'], [115.927, 28.54103333333333, '2021-09-13 19:31:15'], [115.92725, 28.540966666666662, '2021-09-13 19:31:30'], [115.9282, 28.54075, '2021-09-13 19:31:45']]",2021-09-13 19:31:00,2021-09-13 19:31:45
806_down3,600588,"[[115.92995, 28.54235, '2021-09-13 19:32:30'], [115.92993333333334, 28.542583333333333, '2021-09-13 19:32:45'], [115.9299, 28.54285, '2021-09-13 19:33:00'], [115.92986666666668, 28.543333333333333, '2021-09-13 19:33:15'], [115.92975, 28.544366666666665, '2021-09-13 19:33:30'], [115.92968333333332, 28.545116666666665, '2021-09-13 19:33:45'], [115.92991666666668, 28.5454, '2021-09-13 19:34:00'], [115.9311, 28.545583333333333, '2021-09-13 19:34:15'], [115.93131666666666, 28.54563333333333, '2021-09-13 19:34:30'], [115.9319, 28.545716666666667, '2021-09-13 19:34:45']]",2021-09-13 19:32:30,2021-09-13 19:34:45
806_down4,600588,"[[115.93303333333331, 28.545966666666665, '2021-09-13 19:35:15'], [115.93335, 28.546016666666667, '2021-09-13 19:35:30'], [115.93341666666667, 28.54605, '2021-09-13 19:35:45'], [115.93341666666667, 28.54605, '2021-09-13 19:36:00'], [115.93341666666667, 28.54605, '2021-09-13 19:36:15'], [115.93341666666667, 28.54605, '2021-09-13 19:36:30']]",2021-09-13 19:35:15,2021-09-13 19:36:30
806_down5,600588,"[[115.93386666666666, 28.548066666666667, '2021-09-13 19:37:45'], [115.93391666666666, 28.548616666666668, '2021-09-13 19:38:00'], [115.93405, 28.54918333333333, '2021-09-13 19:38:15'], [115.93406666666668, 28.54978333333333, '2021-09-13 19:38:30'], [115.93398333333332, 28.550466666666665, '2021-09-13 19:38:45'], [115.9339, 28.550966666666667, '2021-09-13 19:39:00']]",2021-09-13 19:37:45,2021-09-13 19:39:00
806_down0,600588,"[[115.92305, 28.541183333333333, '2021-09-14 09:08:45'], [115.92396666666669, 28.54125, '2021-09-14 09:09:00'], [115.92451666666666, 28.54128333333333, '2021-09-14 09:09:15']]",2021-09-14 09:08:45,2021-09-14 09:09:15
806_down1,600588,"[[115.927, 28.54103333333333, '2021-09-14 09:10:00'], [115.92726666666668, 28.540966666666662, '2021-09-14 09:10:15'], [115.92816666666668, 28.54075, '2021-09-14 09:10:30']]",2021-09-14 09:10:00,2021-09-14 09:10:30
806_down3,600588,"[[115.92991666666668, 28.5414, '2021-09-14 09:11:30'], [115.92996666666669, 28.542383333333333, '2021-09-14 09:11:45'], [115.92995, 28.54255, '2021-09-14 09:12:00'], [115.92991666666668, 28.54298333333333, '2021-09-14 09:12:15'], [115.92983333333332, 28.5438, '2021-09-14 09:12:30'], [115.92973333333332, 28.544633333333334, '2021-09-14 09:12:45'], [115.9297, 28.54498333333333, '2021-09-14 09:13:15'], [115.9297, 28.54533333333333, '2021-09-14 09:13:45'], [115.93065, 28.54555, '2021-09-14 09:14:00'], [115.93111666666668, 28.54563333333333, '2021-09-14 09:14:15'], [115.93203333333334, 28.5458, '2021-09-14 09:14:30']]",2021-09-14 09:11:30,2021-09-14 09:14:30
806_down4,600588,"[[115.93336666666669, 28.54605, '2021-09-14 09:15:15'], [115.93385, 28.546233333333333, '2021-09-14 09:15:30'], [115.93381666666669, 28.54685, '2021-09-14 09:15:45'], [115.93383333333334, 28.546983333333333, '2021-09-14 09:16:00']]",2021-09-14 09:15:15,2021-09-14 09:16:00
806_down5,600588,"[[115.93388333333333, 28.55095, '2021-09-14 09:17:15']]",2021-09-14 09:17:15,2021-09-14 09:17:15
806_down6,600588,"[[115.93375, 28.552416666666662, '2021-09-14 09:17:45']]",2021-09-14 09:17:45,2021-09-14 09:17:45
806_down0,600588,"[[115.92408333333331, 28.54125, '2021-09-14 10:29:15'], [115.92426666666668, 28.54125, '2021-09-14 10:29:30'], [115.92456666666666, 28.54128333333333, '2021-09-14 10:29:45']]",2021-09-14 10:29:15,2021-09-14 10:29:45
806_down1,600588,"[[115.92703333333333, 28.541016666666668, '2021-09-14 10:30:15'], [115.92703333333333, 28.541016666666668, '2021-09-14 10:30:30'], [115.92723333333332, 28.540966666666662, '2021-09-14 10:30:45']]",2021-09-14 10:30:15,2021-09-14 10:30:45
806_down2,600588,"[[115.9292, 28.5405, '2021-09-14 10:31:15'], [115.92955, 28.540416666666665, '2021-09-14 10:31:30'], [115.92955, 28.540416666666665, '2021-09-14 10:31:45']]",2021-09-14 10:31:15,2021-09-14 10:31:45
806_down3,600588,"[[115.92996666666669, 28.542366666666663, '2021-09-14 10:32:45'], [115.92995, 28.54243333333333, '2021-09-14 10:33:00'], [115.9299, 28.543033333333334, '2021-09-14 10:33:15'], [115.9298, 28.54368333333333, '2021-09-14 10:33:30'], [115.93003333333333, 28.54543333333333, '2021-09-14 10:34:00'], [115.93116666666668, 28.54563333333333, '2021-09-14 10:34:15'], [115.93128333333334, 28.545666666666666, '2021-09-14 10:34:30'], [115.93128333333334, 28.545666666666666, '2021-09-14 10:34:45'], [115.93216666666666, 28.54583333333333, '2021-09-14 10:35:00']]",2021-09-14 10:32:45,2021-09-14 10:35:00
806_down4,600588,"[[115.93378333333334, 28.546166666666668, '2021-09-14 10:35:45'], [115.93378333333334, 28.5468, '2021-09-14 10:36:00'], [115.9338, 28.547, '2021-09-14 10:36:15']]",2021-09-14 10:35:45,2021-09-14 10:36:15
806_down5,600588,"[[115.93393333333331, 28.548583333333333, '2021-09-14 10:36:45'], [115.93406666666668, 28.549766666666667, '2021-09-14 10:37:00'], [115.93398333333332, 28.550466666666665, '2021-09-14 10:37:15'], [115.93391666666666, 28.550916666666662, '2021-09-14 10:37:30']]",2021-09-14 10:36:45,2021-09-14 10:37:30
806_down6,600588,"[[115.93405, 28.552416666666662, '2021-09-14 10:38:00']]",2021-09-14 10:38:00,2021-09-14 10:38:00
