sectionId,carId,path,start_date_time,end_date_time
171_up0,505785,"[[115.88026666666669, 28.690516666666667, '2021-09-11 11:55:30'], [115.87995, 28.69063333333333, '2021-09-11 11:55:45'], [115.87955, 28.690583333333333, '2021-09-11 11:56:00'], [115.87955, 28.690583333333333, '2021-09-11 11:56:15'], [115.87955, 28.690583333333333, '2021-09-11 11:56:30'], [115.87955, 28.690583333333333, '2021-09-11 11:56:45'], [115.87955, 28.690583333333333, '2021-09-11 11:57:00'], [115.87955, 28.690583333333333, '2021-09-11 11:57:15'], [115.87955, 28.690583333333333, '2021-09-11 11:57:30'], [115.87955, 28.690583333333333, '2021-09-11 11:57:45'], [115.87956666666666, 28.690483333333333, '2021-09-11 11:58:00'], [115.87956666666666, 28.690483333333333, '2021-09-11 11:58:15'], [115.87956666666666, 28.690483333333333, '2021-09-11 11:58:30'], [115.87956666666666, 28.690483333333333, '2021-09-11 11:58:45'], [115.87956666666666, 28.690483333333333, '2021-09-11 11:59:00'], [115.87956666666666, 28.690483333333333, '2021-09-11 11:59:15'], [115.87956666666666, 28.690483333333333, '2021-09-11 11:59:30'], [115.87956666666666, 28.690483333333333, '2021-09-11 11:59:45'], [115.87958333333331, 28.690466666666666, '2021-09-11 12:00:00'], [115.87958333333331, 28.690466666666666, '2021-09-11 12:00:15'], [115.87958333333331, 28.690466666666666, '2021-09-11 12:00:30'], [115.87958333333331, 28.690466666666666, '2021-09-11 12:00:45'], [115.87958333333331, 28.690466666666666, '2021-09-11 12:01:00'], [115.87958333333331, 28.690466666666666, '2021-09-11 12:01:15'], [115.87958333333331, 28.690466666666666, '2021-09-11 12:01:30'], [115.87958333333331, 28.690466666666666, '2021-09-11 12:01:45'], [115.8796, 28.69043333333333, '2021-09-11 12:02:00'], [115.8796, 28.69043333333333, '2021-09-11 12:02:15'], [115.8796, 28.69043333333333, '2021-09-11 12:02:30'], [115.8796, 28.69043333333333, '2021-09-11 12:02:45'], [115.8796, 28.69043333333333, '2021-09-11 12:03:00'], [115.8796, 28.69043333333333, '2021-09-11 12:03:15'], [115.8796, 28.69043333333333, '2021-09-11 12:03:30'], [115.8796, 28.69043333333333, '2021-09-11 12:03:45'], [115.87956666666666, 28.690483333333333, '2021-09-11 12:04:00'], [115.87956666666666, 28.690483333333333, '2021-09-11 12:04:15'], [115.87956666666666, 28.690483333333333, '2021-09-11 12:04:30'], [115.87956666666666, 28.690483333333333, '2021-09-11 12:04:45'], [115.87956666666666, 28.690483333333333, '2021-09-11 12:05:00'], [115.87956666666666, 28.690483333333333, '2021-09-11 12:05:15'], [115.87956666666666, 28.690483333333333, '2021-09-11 12:05:30'], [115.87956666666666, 28.690483333333333, '2021-09-11 12:05:45'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:06:00'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:06:15'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:06:30'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:06:45'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:07:00'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:07:15'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:07:30'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:07:45'], [115.87958333333331, 28.69045, '2021-09-11 12:08:00'], [115.87958333333331, 28.69045, '2021-09-11 12:08:15'], [115.87958333333331, 28.69045, '2021-09-11 12:08:30'], [115.87958333333331, 28.69045, '2021-09-11 12:08:45'], [115.87958333333331, 28.69045, '2021-09-11 12:09:00'], [115.87958333333331, 28.69045, '2021-09-11 12:09:15'], [115.87958333333331, 28.69045, '2021-09-11 12:09:30'], [115.87958333333331, 28.69045, '2021-09-11 12:09:45'], [115.87961666666666, 28.690383333333333, '2021-09-11 12:10:00'], [115.87961666666666, 28.690383333333333, '2021-09-11 12:10:15'], [115.87961666666666, 28.690383333333333, '2021-09-11 12:10:30'], [115.87961666666666, 28.690383333333333, '2021-09-11 12:10:45'], [115.87961666666666, 28.690383333333333, '2021-09-11 12:11:00'], [115.87961666666666, 28.690383333333333, '2021-09-11 12:11:15'], [115.87961666666666, 28.690383333333333, '2021-09-11 12:11:30'], [115.87961666666666, 28.690383333333333, '2021-09-11 12:11:45'], [115.87958333333331, 28.69045, '2021-09-11 12:12:00'], [115.87958333333331, 28.69045, '2021-09-11 12:12:15'], [115.87958333333331, 28.69045, '2021-09-11 12:12:30'], [115.87958333333331, 28.69045, '2021-09-11 12:12:45'], [115.87958333333331, 28.69045, '2021-09-11 12:13:00'], [115.87958333333331, 28.69045, '2021-09-11 12:13:15'], [115.87958333333331, 28.69045, '2021-09-11 12:13:30'], [115.87958333333331, 28.69045, '2021-09-11 12:13:45'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:14:00'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:14:15'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:14:30'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:14:45'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:15:00'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:15:15'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:15:30'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:15:45'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:16:00'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:16:15'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:16:30'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:16:45'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:17:00'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:17:15'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:17:30'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:17:45'], [115.87961666666666, 28.6904, '2021-09-11 12:18:00'], [115.87961666666666, 28.6904, '2021-09-11 12:18:15'], [115.87961666666666, 28.6904, '2021-09-11 12:18:30'], [115.87961666666666, 28.6904, '2021-09-11 12:18:45'], [115.87961666666666, 28.6904, '2021-09-11 12:19:00'], [115.87961666666666, 28.6904, '2021-09-11 12:19:15'], [115.87961666666666, 28.6904, '2021-09-11 12:19:30'], [115.87961666666666, 28.6904, '2021-09-11 12:19:45'], [115.8796, 28.690416666666668, '2021-09-11 12:20:00'], [115.8796, 28.690416666666668, '2021-09-11 12:20:15'], [115.8796, 28.690416666666668, '2021-09-11 12:20:30'], [115.8796, 28.690416666666668, '2021-09-11 12:20:45'], [115.8796, 28.690416666666668, '2021-09-11 12:21:00'], [115.8796, 28.690416666666668, '2021-09-11 12:21:15'], [115.8796, 28.690416666666668, '2021-09-11 12:21:30'], [115.8796, 28.690416666666668, '2021-09-11 12:21:45'], [115.87958333333331, 28.690483333333333, '2021-09-11 12:22:00'], [115.87958333333331, 28.690483333333333, '2021-09-11 12:22:15'], [115.87958333333331, 28.690483333333333, '2021-09-11 12:22:30'], [115.87958333333331, 28.690483333333333, '2021-09-11 12:22:45'], [115.87958333333331, 28.690483333333333, '2021-09-11 12:23:00'], [115.87958333333331, 28.690483333333333, '2021-09-11 12:23:15'], [115.87958333333331, 28.690483333333333, '2021-09-11 12:23:30'], [115.87958333333331, 28.690483333333333, '2021-09-11 12:23:45'], [115.8796, 28.69043333333333, '2021-09-11 12:24:00'], [115.8796, 28.69043333333333, '2021-09-11 12:24:15'], [115.8796, 28.69043333333333, '2021-09-11 12:24:30'], [115.8796, 28.69043333333333, '2021-09-11 12:24:45'], [115.8796, 28.69043333333333, '2021-09-11 12:25:00'], [115.8796, 28.69043333333333, '2021-09-11 12:25:15'], [115.8796, 28.69043333333333, '2021-09-11 12:25:30'], [115.8796, 28.69043333333333, '2021-09-11 12:25:45'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:26:00'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:26:15'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:26:30'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:26:45'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:27:00'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:27:15'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:27:30'], [115.87958333333331, 28.69043333333333, '2021-09-11 12:27:45'], [115.87956666666666, 28.69045, '2021-09-11 12:28:00'], [115.87956666666666, 28.69045, '2021-09-11 12:28:15'], [115.87956666666666, 28.69045, '2021-09-11 12:28:30'], [115.87956666666666, 28.69045, '2021-09-11 12:28:45'], [115.87956666666666, 28.69045, '2021-09-11 12:29:00'], [115.87956666666666, 28.69045, '2021-09-11 12:29:15'], [115.87956666666666, 28.69045, '2021-09-11 12:29:30'], [115.87961666666666, 28.690383333333333, '2021-09-11 12:29:45'], [115.87961666666666, 28.690383333333333, '2021-09-11 12:30:00'], [115.87961666666666, 28.690383333333333, '2021-09-11 12:30:15'], [115.87961666666666, 28.690383333333333, '2021-09-11 12:30:30'], [115.87961666666666, 28.690383333333333, '2021-09-11 12:30:45'], [115.87961666666666, 28.690383333333333, '2021-09-11 12:31:00'], [115.87961666666666, 28.690383333333333, '2021-09-11 12:31:15'], [115.87961666666666, 28.690383333333333, '2021-09-11 12:31:30'], [115.87961666666666, 28.690366666666662, '2021-09-11 12:31:45'], [115.87961666666666, 28.690366666666662, '2021-09-11 12:32:00'], [115.87961666666666, 28.690366666666662, '2021-09-11 12:32:15'], [115.87961666666666, 28.690366666666662, '2021-09-11 12:32:30'], [115.87961666666666, 28.690366666666662, '2021-09-11 12:32:45'], [115.87961666666666, 28.690366666666662, '2021-09-11 12:33:00'], [115.87961666666666, 28.690366666666662, '2021-09-11 12:33:15'], [115.87961666666666, 28.690366666666662, '2021-09-11 12:33:30'], [115.8796, 28.6904, '2021-09-11 12:33:45'], [115.8796, 28.6904, '2021-09-11 12:34:00'], [115.8796, 28.6904, '2021-09-11 12:34:15'], [115.8796, 28.6904, '2021-09-11 12:34:30'], [115.8796, 28.6904, '2021-09-11 12:34:45'], [115.8796, 28.6904, '2021-09-11 12:35:00'], [115.8796, 28.6904, '2021-09-11 12:35:15'], [115.8796, 28.6904, '2021-09-11 12:35:30'], [115.87961666666666, 28.69035, '2021-09-11 12:35:45'], [115.87961666666666, 28.69035, '2021-09-11 12:36:00'], [115.87961666666666, 28.69035, '2021-09-11 12:36:15'], [115.87961666666666, 28.69035, '2021-09-11 12:36:30'], [115.87961666666666, 28.69035, '2021-09-11 12:36:45'], [115.87961666666666, 28.69035, '2021-09-11 12:37:00'], [115.87961666666666, 28.69035, '2021-09-11 12:37:15'], [115.87961666666666, 28.69035, '2021-09-11 12:37:30'], [115.87961666666666, 28.690366666666662, '2021-09-11 12:37:45'], [115.87961666666666, 28.690366666666662, '2021-09-11 12:38:00'], [115.87961666666666, 28.690366666666662, '2021-09-11 12:38:15'], [115.87961666666666, 28.690366666666662, '2021-09-11 12:38:30'], [115.87961666666666, 28.690366666666662, '2021-09-11 12:38:45'], [115.87961666666666, 28.690366666666662, '2021-09-11 12:39:00'], [115.87956666666666, 28.6904, '2021-09-11 12:39:15'], [115.87956666666666, 28.6904, '2021-09-11 12:39:30'], [115.87956666666666, 28.6904, '2021-09-11 12:39:45'], [115.87956666666666, 28.6904, '2021-09-11 12:40:00'], [115.87956666666666, 28.6904, '2021-09-11 12:40:15'], [115.87956666666666, 28.6904, '2021-09-11 12:40:30'], [115.87956666666666, 28.6904, '2021-09-11 12:40:45'], [115.87956666666666, 28.6904, '2021-09-11 12:41:00'], [115.8796, 28.690383333333333, '2021-09-11 12:41:15'], [115.8796, 28.690383333333333, '2021-09-11 12:41:30'], [115.8796, 28.690383333333333, '2021-09-11 12:41:45'], [115.8796, 28.690383333333333, '2021-09-11 12:42:00'], [115.8796, 28.690383333333333, '2021-09-11 12:42:15'], [115.8796, 28.690383333333333, '2021-09-11 12:42:30'], [115.8796, 28.690383333333333, '2021-09-11 12:42:45'], [115.8796, 28.690383333333333, '2021-09-11 12:43:00'], [115.8796, 28.690383333333333, '2021-09-11 12:43:15'], [115.8796, 28.690383333333333, '2021-09-11 12:43:30'], [115.8796, 28.690383333333333, '2021-09-11 12:43:45'], [115.8796, 28.690383333333333, '2021-09-11 12:44:00'], [115.8796, 28.690383333333333, '2021-09-11 12:44:15'], [115.8796, 28.690383333333333, '2021-09-11 12:44:30'], [115.8796, 28.690383333333333, '2021-09-11 12:44:45'], [115.8796, 28.690383333333333, '2021-09-11 12:45:00'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:45:15'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:45:30'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:45:45'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:46:00'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:46:15'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:46:30'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:46:45'], [115.87958333333331, 28.6904, '2021-09-11 12:47:00'], [115.87958333333331, 28.6904, '2021-09-11 12:47:15'], [115.87958333333331, 28.6904, '2021-09-11 12:47:30'], [115.87958333333331, 28.6904, '2021-09-11 12:47:45'], [115.87958333333331, 28.6904, '2021-09-11 12:48:00'], [115.87958333333331, 28.6904, '2021-09-11 12:48:15'], [115.87958333333331, 28.6904, '2021-09-11 12:48:30'], [115.87958333333331, 28.6904, '2021-09-11 12:48:45'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:49:00'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:49:15'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:49:30'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:49:45'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:50:00'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:50:15'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:50:30'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:50:45'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:51:00'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:51:15'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:51:30'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:51:45'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:52:00'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:52:15'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:52:30'], [115.87956666666666, 28.69043333333333, '2021-09-11 12:52:45'], [115.87955, 28.69045, '2021-09-11 12:53:00'], [115.87955, 28.69045, '2021-09-11 12:53:15'], [115.87955, 28.69045, '2021-09-11 12:53:30'], [115.87955, 28.69045, '2021-09-11 12:53:45'], [115.87955, 28.69045, '2021-09-11 12:54:00'], [115.87955, 28.69045, '2021-09-11 12:54:15'], [115.87955, 28.69045, '2021-09-11 12:54:30'], [115.87955, 28.69045, '2021-09-11 12:54:45'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:55:00'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:55:15'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:55:30'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:55:45'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:56:00'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:56:15'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:56:30'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:56:45'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:57:00'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:57:15'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:57:30'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:57:45'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:58:00'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:58:15'], [115.87956666666666, 28.690466666666666, '2021-09-11 12:58:30'], [115.87958333333331, 28.69045, '2021-09-11 12:58:45'], [115.87991666666667, 28.69053333333333, '2021-09-11 12:59:00'], [115.87995, 28.69045, '2021-09-11 12:59:15'], [115.87938333333334, 28.6901, '2021-09-11 12:59:30'], [115.87863333333334, 28.689733333333333, '2021-09-11 12:59:45'], [115.87846666666668, 28.689533333333333, '2021-09-11 13:00:00']]",2021-09-11 11:55:30,2021-09-11 13:00:00
171_up1,505785,"[[115.87778333333333, 28.68768333333333, '2021-09-11 13:00:30'], [115.87765, 28.686733333333333, '2021-09-11 13:00:45'], [115.87738333333331, 28.6862, '2021-09-11 13:01:00'], [115.8771, 28.686116666666667, '2021-09-11 13:01:15'], [115.8771, 28.686116666666667, '2021-09-11 13:01:30'], [115.8771, 28.686116666666667, '2021-09-11 13:01:45'], [115.8766, 28.685216666666665, '2021-09-11 13:02:00'], [115.8766, 28.685216666666665, '2021-09-11 13:02:15'], [115.8766, 28.685216666666665, '2021-09-11 13:02:30'], [115.87701666666666, 28.680666666666667, '2021-09-11 13:02:45'], [115.87738333333331, 28.67995, '2021-09-11 13:03:00'], [115.87738333333331, 28.67995, '2021-09-11 13:03:15'], [115.87738333333331, 28.67995, '2021-09-11 13:03:30'], [115.87738333333331, 28.67995, '2021-09-11 13:03:45'], [115.87738333333331, 28.67995, '2021-09-11 13:04:00'], [115.87738333333331, 28.67995, '2021-09-11 13:04:15'], [115.87776666666667, 28.6791, '2021-09-11 13:04:30']]",2021-09-11 13:00:30,2021-09-11 13:04:30
171_up2,505785,"[[115.87843333333332, 28.6775, '2021-09-11 13:05:00'], [115.87863333333334, 28.676966666666665, '2021-09-11 13:05:15'], [115.87888333333332, 28.67643333333333, '2021-09-11 13:05:30'], [115.87938333333334, 28.675266666666666, '2021-09-11 13:05:45'], [115.87995, 28.67393333333333, '2021-09-11 13:06:00']]",2021-09-11 13:05:00,2021-09-11 13:06:00
171_up3,505785,"[[115.88066666666668, 28.672966666666667, '2021-09-11 13:06:30'], [115.88066666666668, 28.672966666666667, '2021-09-11 13:06:45'], [115.88138333333332, 28.6725, '2021-09-11 13:07:00'], [115.88253333333331, 28.671516666666665, '2021-09-11 13:07:15'], [115.88331666666669, 28.670716666666667, '2021-09-11 13:07:30'], [115.88331666666669, 28.670716666666667, '2021-09-11 13:07:45']]",2021-09-11 13:06:30,2021-09-11 13:07:45
171_up5,505785,"[[115.88811666666666, 28.66668333333333, '2021-09-11 13:08:45']]",2021-09-11 13:08:45,2021-09-11 13:08:45
171_up6,505785,"[[115.8901, 28.664016666666665, '2021-09-11 13:09:15'], [115.8908, 28.66313333333333, '2021-09-11 13:09:30'], [115.89125, 28.66255, '2021-09-11 13:09:45']]",2021-09-11 13:09:15,2021-09-11 13:09:45
171_up7,505785,"[[115.89246666666666, 28.661, '2021-09-11 13:10:15'], [115.89345, 28.6597, '2021-09-11 13:10:30'], [115.89426666666668, 28.658383333333333, '2021-09-11 13:10:45'], [115.89476666666668, 28.65663333333333, '2021-09-11 13:11:00'], [115.89541666666666, 28.655083333333334, '2021-09-11 13:11:15'], [115.89598333333332, 28.6534, '2021-09-11 13:11:30'], [115.89618333333334, 28.65215, '2021-09-11 13:11:45']]",2021-09-11 13:10:15,2021-09-11 13:11:45
171_up8,505785,"[[115.8964, 28.6509, '2021-09-11 13:12:15'], [115.8964, 28.6509, '2021-09-11 13:12:30'], [115.8964, 28.6509, '2021-09-11 13:12:45'], [115.89651666666668, 28.6504, '2021-09-11 13:13:00'], [115.8967, 28.649283333333333, '2021-09-11 13:13:15']]",2021-09-11 13:12:15,2021-09-11 13:13:15
171_up9,505785,"[[115.89705, 28.646116666666668, '2021-09-11 13:13:45'], [115.89721666666668, 28.644683333333333, '2021-09-11 13:14:00'], [115.89695, 28.64343333333333, '2021-09-11 13:14:15'], [115.8965, 28.642133333333334, '2021-09-11 13:14:30'], [115.89628333333332, 28.640833333333333, '2021-09-11 13:14:45']]",2021-09-11 13:13:45,2021-09-11 13:14:45
171_up10,505785,"[[115.8962, 28.63928333333333, '2021-09-11 13:15:15'], [115.89611666666669, 28.63768333333333, '2021-09-11 13:15:30'], [115.89603333333334, 28.63605, '2021-09-11 13:15:45'], [115.8959, 28.634533333333334, '2021-09-11 13:16:00']]",2021-09-11 13:15:15,2021-09-11 13:16:00
171_up11,505785,"[[115.89575, 28.631516666666663, '2021-09-11 13:16:30'], [115.89561666666668, 28.62986666666667, '2021-09-11 13:16:45'], [115.89541666666666, 28.6283, '2021-09-11 13:17:00'], [115.89518333333334, 28.627016666666663, '2021-09-11 13:17:15'], [115.89518333333334, 28.627016666666663, '2021-09-11 13:17:30'], [115.89516666666668, 28.62655, '2021-09-11 13:17:45'], [115.89518333333334, 28.625516666666663, '2021-09-11 13:18:00'], [115.89518333333334, 28.6245, '2021-09-11 13:18:15'], [115.8952, 28.624466666666667, '2021-09-11 13:18:30'], [115.8952, 28.624466666666667, '2021-09-11 13:18:45'], [115.89515, 28.62295, '2021-09-11 13:19:00'], [115.89486666666669, 28.621133333333333, '2021-09-11 13:19:15'], [115.89485, 28.61958333333333, '2021-09-11 13:19:30'], [115.89481666666669, 28.61935, '2021-09-11 13:19:45']]",2021-09-11 13:16:30,2021-09-11 13:19:45
171_up12,505785,"[[115.89426666666668, 28.61583333333333, '2021-09-11 13:20:30'], [115.89418333333332, 28.61425, '2021-09-11 13:20:45']]",2021-09-11 13:20:30,2021-09-11 13:20:45
171_up13,505785,"[[115.89416666666666, 28.61273333333333, '2021-09-11 13:21:45'], [115.89416666666666, 28.61273333333333, '2021-09-11 13:22:00'], [115.89416666666666, 28.61253333333333, '2021-09-11 13:22:15'], [115.89416666666666, 28.612116666666665, '2021-09-11 13:22:30']]",2021-09-11 13:21:45,2021-09-11 13:22:30
171_up14,505785,"[[115.8933, 28.6095, '2021-09-11 13:23:00'], [115.89293333333332, 28.608316666666667, '2021-09-11 13:23:15'], [115.89285, 28.60795, '2021-09-11 13:23:30'], [115.89285, 28.60795, '2021-09-11 13:23:45'], [115.89285, 28.60795, '2021-09-11 13:24:00'], [115.89285, 28.60795, '2021-09-11 13:24:15'], [115.8927, 28.607, '2021-09-11 13:24:30'], [115.89253333333332, 28.60595, '2021-09-11 13:24:45'], [115.89151666666666, 28.603383333333333, '2021-09-11 13:25:00'], [115.89151666666666, 28.603383333333333, '2021-09-11 13:25:15'], [115.8912, 28.602016666666668, '2021-09-11 13:25:30']]",2021-09-11 13:23:00,2021-09-11 13:25:30
171_up15,505785,"[[115.89041666666668, 28.598716666666668, '2021-09-11 13:26:00'], [115.89026666666666, 28.5982, '2021-09-11 13:26:15']]",2021-09-11 13:26:00,2021-09-11 13:26:15
171_up16,505785,"[[115.88998333333332, 28.596716666666666, '2021-09-11 13:26:45'], [115.88975, 28.595683333333334, '2021-09-11 13:27:00'], [115.88918333333334, 28.59323333333333, '2021-09-11 13:27:15'], [115.88911666666668, 28.59295, '2021-09-11 13:27:30'], [115.88911666666668, 28.59295, '2021-09-11 13:27:45'], [115.88911666666668, 28.59295, '2021-09-11 13:28:00'], [115.88911666666668, 28.59295, '2021-09-11 13:28:15'], [115.88891666666666, 28.592166666666667, '2021-09-11 13:28:30'], [115.88861666666666, 28.59095, '2021-09-11 13:28:45']]",2021-09-11 13:26:45,2021-09-11 13:28:45
171_up17,505785,"[[115.88785, 28.588266666666662, '2021-09-11 13:29:15'], [115.88708333333334, 28.585383333333333, '2021-09-11 13:29:30'], [115.88663333333334, 28.583883333333333, '2021-09-11 13:29:45'], [115.8862, 28.582283333333333, '2021-09-11 13:30:00'], [115.88615, 28.582016666666668, '2021-09-11 13:30:15'], [115.88615, 28.582, '2021-09-11 13:30:30'], [115.88615, 28.582, '2021-09-11 13:30:45'], [115.8859, 28.5808, '2021-09-11 13:31:00'], [115.88576666666668, 28.579833333333333, '2021-09-11 13:31:15'], [115.88565, 28.579066666666662, '2021-09-11 13:31:30'], [115.88546666666667, 28.57773333333333, '2021-09-11 13:31:45'], [115.88525, 28.576366666666665, '2021-09-11 13:32:00'], [115.88498333333334, 28.574716666666667, '2021-09-11 13:32:15'], [115.8848, 28.57355, '2021-09-11 13:32:30']]",2021-09-11 13:29:15,2021-09-11 13:32:30
171_up18,505785,"[[115.8848, 28.57355, '2021-09-11 13:33:00'], [115.8848, 28.57355, '2021-09-11 13:33:15'], [115.88456666666669, 28.572033333333334, '2021-09-11 13:33:30'], [115.88435, 28.57038333333333, '2021-09-11 13:33:45'], [115.88406666666668, 28.5685, '2021-09-11 13:34:00'], [115.88383333333331, 28.566883333333333, '2021-09-11 13:34:15'], [115.88363333333334, 28.565383333333333, '2021-09-11 13:34:30'], [115.8836, 28.565216666666668, '2021-09-11 13:34:45'], [115.88345, 28.564216666666667, '2021-09-11 13:35:00'], [115.88323333333334, 28.5626, '2021-09-11 13:35:15'], [115.88298333333331, 28.5609, '2021-09-11 13:35:30'], [115.88275, 28.559316666666668, '2021-09-11 13:35:45'], [115.88293333333333, 28.558866666666667, '2021-09-11 13:36:00']]",2021-09-11 13:33:00,2021-09-11 13:36:00
171_up19,505785,"[[115.88653333333332, 28.559, '2021-09-11 13:36:30'], [115.88833333333334, 28.559083333333334, '2021-09-11 13:36:45']]",2021-09-11 13:36:30,2021-09-11 13:36:45
171_up22,505785,"[[115.89576666666666, 28.559366666666666, '2021-09-11 13:38:00'], [115.89623333333331, 28.559366666666666, '2021-09-11 13:38:15'], [115.89623333333331, 28.559366666666666, '2021-09-11 13:38:30'], [115.89623333333331, 28.559366666666666, '2021-09-11 13:38:45'], [115.8978, 28.55945, '2021-09-11 13:39:00'], [115.8998, 28.55953333333333, '2021-09-11 13:39:15'], [115.90126666666669, 28.5596, '2021-09-11 13:39:30']]",2021-09-11 13:38:00,2021-09-11 13:39:30
171_up23,505785,"[[115.90331666666668, 28.55968333333333, '2021-09-11 13:40:00'], [115.90506666666668, 28.55975, '2021-09-11 13:40:15']]",2021-09-11 13:40:00,2021-09-11 13:40:15
171_up24,505785,"[[115.90673333333334, 28.559816666666663, '2021-09-11 13:40:45'], [115.90673333333334, 28.559816666666663, '2021-09-11 13:41:00'], [115.90783333333331, 28.55985, '2021-09-11 13:41:15'], [115.90941666666669, 28.55985, '2021-09-11 13:41:30'], [115.91013333333332, 28.559816666666663, '2021-09-11 13:41:45']]",2021-09-11 13:40:45,2021-09-11 13:41:45
171_up25,505785,"[[115.9102, 28.559816666666663, '2021-09-11 13:42:15'], [115.9102, 28.559816666666663, '2021-09-11 13:42:30'], [115.9102, 28.559816666666663, '2021-09-11 13:42:45'], [115.9102, 28.559816666666663, '2021-09-11 13:43:00'], [115.91051666666668, 28.559833333333334, '2021-09-11 13:43:15'], [115.91065, 28.559816666666663, '2021-09-11 13:43:30'], [115.91065, 28.559816666666663, '2021-09-11 13:43:45'], [115.91065, 28.559816666666663, '2021-09-11 13:44:00'], [115.91065, 28.559816666666663, '2021-09-11 13:44:15'], [115.91065, 28.559816666666663, '2021-09-11 13:44:30'], [115.91065, 28.559816666666663, '2021-09-11 13:44:45'], [115.91065, 28.559816666666663, '2021-09-11 13:45:00'], [115.91126666666666, 28.55985, '2021-09-11 13:45:15'], [115.9128, 28.5598, '2021-09-11 13:45:30'], [115.9128, 28.5598, '2021-09-11 13:45:45'], [115.91436666666668, 28.559816666666663, '2021-09-11 13:46:00'], [115.91608333333332, 28.5598, '2021-09-11 13:46:15']]",2021-09-11 13:42:15,2021-09-11 13:46:15
171_up26,505785,"[[115.917, 28.55978333333333, '2021-09-11 13:46:45'], [115.917, 28.55978333333333, '2021-09-11 13:47:00'], [115.91766666666666, 28.5598, '2021-09-11 13:47:15'], [115.91885, 28.5598, '2021-09-11 13:47:30'], [115.92061666666666, 28.5598, '2021-09-11 13:47:45'], [115.92061666666666, 28.5598, '2021-09-11 13:48:00']]",2021-09-11 13:46:45,2021-09-11 13:48:00
