sectionId,carId,path,start_date_time,end_date_time
106_down12,208032,"[[115.93336666666669, 28.504666666666665, '2021-09-11 13:09:00'], [115.93393333333331, 28.506116666666667, '2021-09-11 13:09:15'], [115.93481666666666, 28.5088, '2021-09-11 13:09:30'], [115.93526666666666, 28.51008333333333, '2021-09-11 13:09:45'], [115.93576666666668, 28.5115, '2021-09-11 13:10:00'], [115.93621666666668, 28.51285, '2021-09-11 13:10:15'], [115.93668333333332, 28.51428333333333, '2021-09-11 13:10:30'], [115.93713333333334, 28.51575, '2021-09-11 13:10:45'], [115.93761666666668, 28.517266666666668, '2021-09-11 13:11:00'], [115.93808333333334, 28.518716666666663, '2021-09-11 13:11:15'], [115.93848333333334, 28.519883333333333, '2021-09-11 13:11:30'], [115.93866666666666, 28.520433333333333, '2021-09-11 13:11:45'], [115.93866666666666, 28.520433333333333, '2021-09-11 13:12:00'], [115.93866666666666, 28.520433333333333, '2021-09-11 13:12:15'], [115.93886666666668, 28.520983333333334, '2021-09-11 13:12:30'], [115.9391, 28.5216, '2021-09-11 13:12:45'], [115.93921666666668, 28.522033333333333, '2021-09-11 13:13:00'], [115.93953333333332, 28.52303333333333, '2021-09-11 13:13:15'], [115.94015, 28.524816666666663, '2021-09-11 13:13:30'], [115.94045, 28.525883333333333, '2021-09-11 13:13:45'], [115.94051666666668, 28.52648333333333, '2021-09-11 13:14:00'], [115.9406, 28.527466666666665, '2021-09-11 13:14:15'], [115.9406, 28.527566666666665, '2021-09-11 13:14:30'], [115.9406, 28.527566666666665, '2021-09-11 13:14:45'], [115.94065, 28.52908333333333, '2021-09-11 13:15:00'], [115.94068333333334, 28.53043333333333, '2021-09-11 13:15:15']]",2021-09-11 13:09:00,2021-09-11 13:15:15
106_down14,208032,"[[115.94088333333332, 28.53443333333333, '2021-09-11 13:16:00'], [115.9409, 28.535, '2021-09-11 13:16:15']]",2021-09-11 13:16:00,2021-09-11 13:16:15
106_down15,208032,"[[115.94101666666668, 28.53635, '2021-09-11 13:16:45']]",2021-09-11 13:16:45,2021-09-11 13:16:45
106_down16,208032,"[[115.9411, 28.538266666666665, '2021-09-11 13:17:15']]",2021-09-11 13:17:15,2021-09-11 13:17:15
106_down18,208032,"[[115.94143333333334, 28.54203333333333, '2021-09-11 13:18:15'], [115.94161666666666, 28.5433, '2021-09-11 13:18:30'], [115.94163333333331, 28.54375, '2021-09-11 13:18:45'], [115.94176666666668, 28.54513333333333, '2021-09-11 13:19:00'], [115.9419, 28.54693333333333, '2021-09-11 13:19:15'], [115.94185, 28.548033333333333, '2021-09-11 13:19:30'], [115.94178333333332, 28.5483, '2021-09-11 13:19:45'], [115.94171666666666, 28.548916666666667, '2021-09-11 13:20:00'], [115.94156666666667, 28.54981666666667, '2021-09-11 13:20:15'], [115.9415, 28.55, '2021-09-11 13:20:30'], [115.94141666666668, 28.550383333333333, '2021-09-11 13:20:45'], [115.9411, 28.55153333333333, '2021-09-11 13:21:00'], [115.94105, 28.551766666666666, '2021-09-11 13:21:15'], [115.94093333333332, 28.5523, '2021-09-11 13:21:30'], [115.94081666666666, 28.55293333333333, '2021-09-11 13:21:45'], [115.94055, 28.55418333333333, '2021-09-11 13:22:00'], [115.94043333333332, 28.554716666666668, '2021-09-11 13:22:15'], [115.9403, 28.555266666666668, '2021-09-11 13:22:30'], [115.94011666666668, 28.55595, '2021-09-11 13:22:45']]",2021-09-11 13:18:15,2021-09-11 13:22:45
106_down19,208032,"[[115.9397, 28.5575, '2021-09-11 13:23:15'], [115.93961666666668, 28.557983333333333, '2021-09-11 13:23:30'], [115.93941666666667, 28.558916666666665, '2021-09-11 13:23:45'], [115.9392, 28.56, '2021-09-11 13:24:00'], [115.93913333333332, 28.5603, '2021-09-11 13:24:15'], [115.93913333333332, 28.5603, '2021-09-11 13:24:30'], [115.93891666666669, 28.56105, '2021-09-11 13:24:45']]",2021-09-11 13:23:15,2021-09-11 13:24:45
106_down20,208032,"[[115.9378, 28.56345, '2021-09-11 13:25:15'], [115.93713333333334, 28.564766666666667, '2021-09-11 13:25:30'], [115.93625, 28.5664, '2021-09-11 13:25:45'], [115.93623333333332, 28.566416666666665, '2021-09-11 13:26:00'], [115.93601666666666, 28.56685, '2021-09-11 13:26:15'], [115.93575, 28.567466666666668, '2021-09-11 13:26:30']]",2021-09-11 13:25:15,2021-09-11 13:26:30
106_down21,208032,"[[115.93448333333332, 28.56985, '2021-09-11 13:27:00'], [115.93315, 28.571616666666667, '2021-09-11 13:27:15'], [115.93253333333334, 28.5724, '2021-09-11 13:27:30'], [115.93213333333334, 28.573166666666665, '2021-09-11 13:27:45']]",2021-09-11 13:27:00,2021-09-11 13:27:45
106_down22,208032,"[[115.93136666666666, 28.57528333333333, '2021-09-11 13:28:15'], [115.9308, 28.57695, '2021-09-11 13:28:30']]",2021-09-11 13:28:15,2021-09-11 13:28:30
106_down23,208032,"[[115.9302, 28.57878333333333, '2021-09-11 13:29:00'], [115.92976666666668, 28.58005, '2021-09-11 13:29:15'], [115.92933333333332, 28.581316666666662, '2021-09-11 13:29:30'], [115.92905, 28.5822, '2021-09-11 13:29:45'], [115.92891666666668, 28.5826, '2021-09-11 13:30:00'], [115.9288, 28.582933333333333, '2021-09-11 13:30:15'], [115.92848333333332, 28.583766666666666, '2021-09-11 13:30:30'], [115.92831666666666, 28.5842, '2021-09-11 13:30:45'], [115.92796666666666, 28.585216666666668, '2021-09-11 13:31:00'], [115.92758333333332, 28.58638333333333, '2021-09-11 13:31:15'], [115.92711666666666, 28.58778333333333, '2021-09-11 13:31:30'], [115.92675, 28.589166666666667, '2021-09-11 13:31:45'], [115.92648333333334, 28.5906, '2021-09-11 13:32:00'], [115.92626666666666, 28.592066666666668, '2021-09-11 13:32:15'], [115.92603333333334, 28.59358333333333, '2021-09-11 13:32:30'], [115.92581666666666, 28.595, '2021-09-11 13:32:45'], [115.92561666666668, 28.59635, '2021-09-11 13:33:00'], [115.9254, 28.59768333333333, '2021-09-11 13:33:15'], [115.92531666666666, 28.59825, '2021-09-11 13:33:30'], [115.92516666666668, 28.59915, '2021-09-11 13:33:45'], [115.92506666666668, 28.59995, '2021-09-11 13:34:00']]",2021-09-11 13:29:00,2021-09-11 13:34:00
106_down24,208032,"[[115.92466666666668, 28.6025, '2021-09-11 13:34:30'], [115.92443333333334, 28.60383333333333, '2021-09-11 13:34:45'], [115.92413333333332, 28.60471666666667, '2021-09-11 13:35:00'], [115.9235, 28.60598333333333, '2021-09-11 13:35:15']]",2021-09-11 13:34:30,2021-09-11 13:35:15
106_down25,208032,"[[115.92193333333331, 28.60843333333333, '2021-09-11 13:35:45'], [115.9213, 28.609383333333334, '2021-09-11 13:36:00'], [115.92116666666666, 28.609583333333333, '2021-09-11 13:36:15'], [115.9209, 28.61008333333333, '2021-09-11 13:36:30'], [115.92033333333332, 28.610983333333333, '2021-09-11 13:36:45'], [115.9198, 28.61178333333333, '2021-09-11 13:37:00'], [115.9193, 28.612583333333333, '2021-09-11 13:37:15'], [115.9186, 28.613716666666665, '2021-09-11 13:37:30'], [115.91798333333334, 28.615033333333333, '2021-09-11 13:37:45'], [115.9176, 28.61603333333333, '2021-09-11 13:38:00']]",2021-09-11 13:35:45,2021-09-11 13:38:00
106_down26,208032,"[[115.91686666666666, 28.618166666666667, '2021-09-11 13:38:30'], [115.9166, 28.61895, '2021-09-11 13:38:45'], [115.91613333333332, 28.62015, '2021-09-11 13:39:00'], [115.91591666666666, 28.6208, '2021-09-11 13:39:15'], [115.91556666666666, 28.621866666666666, '2021-09-11 13:39:30'], [115.9152, 28.62283333333333, '2021-09-11 13:39:45'], [115.91495, 28.623466666666666, '2021-09-11 13:40:00'], [115.91495, 28.623466666666666, '2021-09-11 13:40:15'], [115.9148, 28.62388333333333, '2021-09-11 13:40:30'], [115.91466666666666, 28.62425, '2021-09-11 13:40:45'], [115.91466666666666, 28.62425, '2021-09-11 13:41:00'], [115.91466666666666, 28.62425, '2021-09-11 13:41:15'], [115.91466666666666, 28.62425, '2021-09-11 13:41:30'], [115.91466666666666, 28.62425, '2021-09-11 13:41:45'], [115.91445, 28.625016666666667, '2021-09-11 13:42:00'], [115.91418333333333, 28.625833333333333, '2021-09-11 13:42:15'], [115.91378333333331, 28.626916666666663, '2021-09-11 13:42:30'], [115.9134, 28.62803333333333, '2021-09-11 13:42:45'], [115.91291666666666, 28.629316666666668, '2021-09-11 13:43:00'], [115.91253333333331, 28.63035, '2021-09-11 13:43:15'], [115.91236666666668, 28.630866666666662, '2021-09-11 13:43:30'], [115.9122, 28.63136666666667, '2021-09-11 13:43:45'], [115.9118, 28.632466666666662, '2021-09-11 13:44:00'], [115.91141666666668, 28.63358333333333, '2021-09-11 13:44:15']]",2021-09-11 13:38:30,2021-09-11 13:44:15
106_down27,208032,"[[115.91086666666666, 28.6351, '2021-09-11 13:44:45']]",2021-09-11 13:44:45,2021-09-11 13:44:45
106_down28,208032,"[[115.91078333333331, 28.63533333333333, '2021-09-11 13:45:15'], [115.91078333333331, 28.63533333333333, '2021-09-11 13:45:30'], [115.91078333333331, 28.63533333333333, '2021-09-11 13:45:45'], [115.91078333333331, 28.63533333333333, '2021-09-11 13:46:00'], [115.91078333333331, 28.63533333333333, '2021-09-11 13:46:15'], [115.91078333333331, 28.63533333333333, '2021-09-11 13:46:30'], [115.91078333333331, 28.63533333333333, '2021-09-11 13:46:45'], [115.91061666666668, 28.63585, '2021-09-11 13:47:00']]",2021-09-11 13:45:15,2021-09-11 13:47:00
106_down29,208032,"[[115.90865, 28.64125, '2021-09-11 13:48:30'], [115.9082, 28.642466666666667, '2021-09-11 13:48:45'], [115.9078, 28.643816666666662, '2021-09-11 13:49:00'], [115.90763333333334, 28.644866666666665, '2021-09-11 13:49:15'], [115.9075, 28.645866666666667, '2021-09-11 13:49:30'], [115.90743333333332, 28.646416666666667, '2021-09-11 13:49:45']]",2021-09-11 13:48:30,2021-09-11 13:49:45
106_down30,208032,"[[115.90735, 28.6472, '2021-09-11 13:50:15'], [115.90723333333334, 28.64816666666667, '2021-09-11 13:50:30'], [115.90703333333332, 28.64978333333333, '2021-09-11 13:50:45'], [115.90688333333334, 28.65085, '2021-09-11 13:51:00'], [115.90683333333334, 28.651333333333334, '2021-09-11 13:51:15'], [115.9068, 28.65195, '2021-09-11 13:51:30'], [115.90675, 28.65288333333333, '2021-09-11 13:51:45']]",2021-09-11 13:50:15,2021-09-11 13:51:45
106_down31,208032,"[[115.90605, 28.659466666666667, '2021-09-11 13:54:00'], [115.90578333333332, 28.66125, '2021-09-11 13:54:15'], [115.90575, 28.661483333333333, '2021-09-11 13:54:30'], [115.90575, 28.661483333333333, '2021-09-11 13:54:45'], [115.90565, 28.661716666666667, '2021-09-11 13:55:00'], [115.9055, 28.6616, '2021-09-11 13:55:15'], [115.9055, 28.660966666666667, '2021-09-11 13:55:30'], [115.90558333333334, 28.659766666666663, '2021-09-11 13:55:45'], [115.9055, 28.6595, '2021-09-11 13:56:00']]",2021-09-11 13:54:00,2021-09-11 13:56:00
106_down0,208056,"[[115.88645, 28.30098333333333, '2021-09-12 06:54:15'], [115.88608333333332, 28.299883333333334, '2021-09-12 06:54:30'], [115.88581666666668, 28.29898333333333, '2021-09-12 06:54:45'], [115.88551666666666, 28.298033333333333, '2021-09-12 06:55:00'], [115.88528333333332, 28.29775, '2021-09-12 06:55:15'], [115.8853, 28.297633333333334, '2021-09-12 06:55:30'], [115.8853, 28.297633333333334, '2021-09-12 06:55:45'], [115.8853, 28.297633333333334, '2021-09-12 06:56:00'], [115.8853, 28.297633333333334, '2021-09-12 06:56:15'], [115.8853, 28.297633333333334, '2021-09-12 06:56:30'], [115.8853, 28.297633333333334, '2021-09-12 06:56:45'], [115.8853, 28.297633333333334, '2021-09-12 06:57:00'], [115.8853, 28.297633333333334, '2021-09-12 06:57:15'], [115.8853, 28.297633333333334, '2021-09-12 06:57:30'], [115.8853, 28.297633333333334, '2021-09-12 06:57:45'], [115.8853, 28.297633333333334, '2021-09-12 06:58:00'], [115.8853, 28.297633333333334, '2021-09-12 06:58:15'], [115.8853, 28.297633333333334, '2021-09-12 06:58:30'], [115.8853, 28.297633333333334, '2021-09-12 06:58:45'], [115.8853, 28.297633333333334, '2021-09-12 06:59:00'], [115.8853, 28.297633333333334, '2021-09-12 06:59:15'], [115.8853, 28.297633333333334, '2021-09-12 06:59:30'], [115.88563333333332, 28.298266666666667, '2021-09-12 06:59:45'], [115.8859, 28.2991, '2021-09-12 07:00:00'], [115.88626666666669, 28.300283333333333, '2021-09-12 07:00:15'], [115.88668333333334, 28.301616666666668, '2021-09-12 07:00:30'], [115.88706666666668, 28.3028, '2021-09-12 07:00:45'], [115.88718333333334, 28.303166666666662, '2021-09-12 07:01:00'], [115.88718333333334, 28.303166666666662, '2021-09-12 07:01:15'], [115.88718333333334, 28.303166666666662, '2021-09-12 07:01:30'], [115.88733333333332, 28.30358333333333, '2021-09-12 07:01:45'], [115.88763333333333, 28.30455, '2021-09-12 07:02:00'], [115.88798333333334, 28.305666666666667, '2021-09-12 07:02:15'], [115.88865, 28.30666666666667, '2021-09-12 07:02:30'], [115.88958333333332, 28.30753333333333, '2021-09-12 07:02:45'], [115.89056666666669, 28.308466666666668, '2021-09-12 07:03:00'], [115.89106666666666, 28.3095, '2021-09-12 07:03:15'], [115.8905, 28.3106, '2021-09-12 07:03:30'], [115.88973333333334, 28.311916666666665, '2021-09-12 07:03:45'], [115.88918333333334, 28.312866666666668, '2021-09-12 07:04:00'], [115.88916666666668, 28.3129, '2021-09-12 07:04:15'], [115.88916666666668, 28.3129, '2021-09-12 07:04:30'], [115.88875, 28.3143, '2021-09-12 07:04:45'], [115.8897, 28.316333333333333, '2021-09-12 07:05:00'], [115.89013333333334, 28.3172, '2021-09-12 07:05:15'], [115.8908, 28.318566666666666, '2021-09-12 07:05:30'], [115.89155, 28.320066666666666, '2021-09-12 07:05:45'], [115.89236666666666, 28.321766666666665, '2021-09-12 07:06:00'], [115.89315, 28.323316666666667, '2021-09-12 07:06:15'], [115.89398333333334, 28.325033333333334, '2021-09-12 07:06:30'], [115.89481666666669, 28.32668333333333, '2021-09-12 07:06:45'], [115.89553333333332, 28.3283, '2021-09-12 07:07:00'], [115.89626666666666, 28.3299, '2021-09-12 07:07:15'], [115.89693333333334, 28.331366666666668, '2021-09-12 07:07:30'], [115.89773333333332, 28.33318333333333, '2021-09-12 07:07:45']]",2021-09-12 06:54:15,2021-09-12 07:07:45
106_down1,208056,"[[115.89773333333332, 28.33318333333333, '2021-09-12 07:08:15'], [115.8981, 28.334216666666663, '2021-09-12 07:08:30'], [115.89883333333331, 28.3366, '2021-09-12 07:08:45'], [115.89933333333332, 28.338166666666663, '2021-09-12 07:09:00'], [115.89985, 28.339816666666668, '2021-09-12 07:09:15'], [115.89985, 28.339816666666668, '2021-09-12 07:09:30'], [115.90011666666666, 28.34068333333333, '2021-09-12 07:09:45'], [115.90011666666666, 28.34068333333333, '2021-09-12 07:10:00'], [115.90031666666668, 28.341283333333333, '2021-09-12 07:10:15'], [115.90031666666668, 28.341283333333333, '2021-09-12 07:10:30'], [115.90031666666668, 28.341283333333333, '2021-09-12 07:10:45'], [115.90076666666668, 28.342783333333333, '2021-09-12 07:11:00'], [115.90126666666669, 28.344416666666667, '2021-09-12 07:11:15'], [115.9024, 28.347583333333333, '2021-09-12 07:11:30'], [115.9024, 28.347583333333333, '2021-09-12 07:11:45'], [115.9031, 28.3492, '2021-09-12 07:12:00']]",2021-09-12 07:08:15,2021-09-12 07:12:00
106_down2,208056,"[[115.9031, 28.3492, '2021-09-12 07:12:30'], [115.9031, 28.3492, '2021-09-12 07:12:45'], [115.9031, 28.3492, '2021-09-12 07:13:00'], [115.9031, 28.3492, '2021-09-12 07:13:15'], [115.9031, 28.3492, '2021-09-12 07:13:30'], [115.9031, 28.3492, '2021-09-12 07:13:45'], [115.9031, 28.3492, '2021-09-12 07:14:00'], [115.9031, 28.3492, '2021-09-12 07:14:15'], [115.9031, 28.3492, '2021-09-12 07:14:30'], [115.90696666666666, 28.360883333333334, '2021-09-12 07:14:45'], [115.9074, 28.36228333333333, '2021-09-12 07:15:00'], [115.90786666666666, 28.36383333333333, '2021-09-12 07:15:15'], [115.90816666666667, 28.364833333333333, '2021-09-12 07:15:30'], [115.90823333333331, 28.365016666666666, '2021-09-12 07:15:45'], [115.9084, 28.365583333333333, '2021-09-12 07:16:00'], [115.90858333333334, 28.3662, '2021-09-12 07:16:15'], [115.90858333333334, 28.366216666666663, '2021-09-12 07:16:30'], [115.90876666666666, 28.36675, '2021-09-12 07:16:45'], [115.9091, 28.367816666666663, '2021-09-12 07:17:00'], [115.90918333333332, 28.368, '2021-09-12 07:17:15'], [115.90918333333332, 28.368, '2021-09-12 07:17:30'], [115.90941666666669, 28.3688, '2021-09-12 07:17:45'], [115.90983333333334, 28.37015, '2021-09-12 07:18:00'], [115.91025, 28.3715, '2021-09-12 07:18:15'], [115.9107, 28.373, '2021-09-12 07:18:30'], [115.91125, 28.374583333333334, '2021-09-12 07:18:45'], [115.91175, 28.37595, '2021-09-12 07:19:00'], [115.91231666666668, 28.37745, '2021-09-12 07:19:15'], [115.91291666666666, 28.3791, '2021-09-12 07:19:30'], [115.9136, 28.380883333333333, '2021-09-12 07:19:45'], [115.91428333333332, 28.3827, '2021-09-12 07:20:00']]",2021-09-12 07:12:30,2021-09-12 07:20:00
106_down3,208056,"[[115.91588333333333, 28.387, '2021-09-12 07:20:30']]",2021-09-12 07:20:30,2021-09-12 07:20:30
106_down4,208056,"[[115.91708333333334, 28.390283333333333, '2021-09-12 07:21:00'], [115.9177, 28.39193333333333, '2021-09-12 07:21:15'], [115.91831666666668, 28.393666666666668, '2021-09-12 07:21:30'], [115.91896666666666, 28.3954, '2021-09-12 07:21:45'], [115.9197, 28.397216666666665, '2021-09-12 07:22:00'], [115.91978333333331, 28.3974, '2021-09-12 07:22:15'], [115.91998333333332, 28.397916666666667, '2021-09-12 07:22:30'], [115.92043333333334, 28.39925, '2021-09-12 07:22:45'], [115.9206, 28.40075, '2021-09-12 07:23:00'], [115.92036666666668, 28.40225, '2021-09-12 07:23:15'], [115.92031666666666, 28.40245, '2021-09-12 07:23:30'], [115.92005, 28.403033333333333, '2021-09-12 07:23:45'], [115.91948333333332, 28.40418333333333, '2021-09-12 07:24:00'], [115.9188, 28.405666666666665, '2021-09-12 07:24:15'], [115.91823333333332, 28.407316666666667, '2021-09-12 07:24:30'], [115.91823333333332, 28.407316666666667, '2021-09-12 07:24:45'], [115.91823333333332, 28.407316666666667, '2021-09-12 07:25:00'], [115.91823333333332, 28.407316666666667, '2021-09-12 07:25:15'], [115.91823333333332, 28.407316666666667, '2021-09-12 07:25:30'], [115.91836666666669, 28.41495, '2021-09-12 07:25:45'], [115.9189, 28.41871666666667, '2021-09-12 07:26:00'], [115.91915, 28.42063333333333, '2021-09-12 07:26:15'], [115.91936666666666, 28.42235, '2021-09-12 07:26:30'], [115.91951666666668, 28.42418333333333, '2021-09-12 07:26:45'], [115.91961666666668, 28.42605, '2021-09-12 07:27:00'], [115.91961666666668, 28.42605, '2021-09-12 07:27:15'], [115.91985, 28.429783333333333, '2021-09-12 07:27:30'], [115.91996666666668, 28.43166666666667, '2021-09-12 07:27:45'], [115.91996666666668, 28.43166666666667, '2021-09-12 07:28:00'], [115.92021666666666, 28.435316666666665, '2021-09-12 07:28:15']]",2021-09-12 07:21:00,2021-09-12 07:28:15
106_down5,208056,"[[115.92043333333334, 28.436433333333333, '2021-09-12 07:28:45'], [115.92043333333334, 28.436433333333333, '2021-09-12 07:29:00'], [115.92051666666669, 28.43678333333333, '2021-09-12 07:29:15'], [115.92078333333332, 28.43773333333333, '2021-09-12 07:29:30'], [115.92133333333334, 28.43928333333333, '2021-09-12 07:29:45'], [115.92178333333334, 28.440616666666667, '2021-09-12 07:30:00'], [115.9223, 28.44203333333333, '2021-09-12 07:30:15'], [115.9225, 28.442566666666668, '2021-09-12 07:30:30'], [115.92271666666667, 28.44315, '2021-09-12 07:30:45'], [115.92293333333332, 28.44408333333333, '2021-09-12 07:31:00'], [115.92285, 28.445166666666665, '2021-09-12 07:31:15'], [115.92278333333331, 28.445633333333333, '2021-09-12 07:31:30'], [115.92268333333334, 28.446066666666667, '2021-09-12 07:31:45'], [115.92248333333332, 28.44705, '2021-09-12 07:32:00'], [115.92236666666666, 28.447616666666665, '2021-09-12 07:32:15']]",2021-09-12 07:28:45,2021-09-12 07:32:15
106_down6,208056,"[[115.92191666666666, 28.450516666666665, '2021-09-12 07:32:45'], [115.92185, 28.4523, '2021-09-12 07:33:00'], [115.92183333333334, 28.454183333333333, '2021-09-12 07:33:15'], [115.92183333333334, 28.456, '2021-09-12 07:33:30']]",2021-09-12 07:32:45,2021-09-12 07:33:30
106_down7,208056,"[[115.92181666666669, 28.458966666666665, '2021-09-12 07:34:00'], [115.92181666666669, 28.45898333333333, '2021-09-12 07:34:15']]",2021-09-12 07:34:00,2021-09-12 07:34:15
106_down8,208056,"[[115.92175, 28.460733333333334, '2021-09-12 07:34:45'], [115.9217, 28.46235, '2021-09-12 07:35:00'], [115.92166666666668, 28.4643, '2021-09-12 07:35:15'], [115.92165, 28.46603333333333, '2021-09-12 07:35:30'], [115.92165, 28.46603333333333, '2021-09-12 07:35:45'], [115.9216, 28.469916666666663, '2021-09-12 07:36:00'], [115.92156666666666, 28.472016666666665, '2021-09-12 07:36:15'], [115.92155, 28.473866666666662, '2021-09-12 07:36:30'], [115.92153333333331, 28.47618333333333, '2021-09-12 07:36:45']]",2021-09-12 07:34:45,2021-09-12 07:36:45
106_down9,208056,"[[115.9216, 28.4781, '2021-09-12 07:37:15'], [115.92193333333331, 28.479516666666665, '2021-09-12 07:37:30'], [115.92273333333333, 28.481283333333334, '2021-09-12 07:37:45'], [115.92351666666669, 28.483, '2021-09-12 07:38:00'], [115.9243, 28.484766666666665, '2021-09-12 07:38:15']]",2021-09-12 07:37:15,2021-09-12 07:38:15
