sectionId,carId,path,start_date_time,end_date_time
8009_up0,609587,"[[115.96873333333332, 28.67791666666667, '2021-09-09 12:55:15'], [115.96783333333332, 28.67793333333333, '2021-09-09 12:55:30'], [115.96783333333332, 28.67793333333333, '2021-09-09 12:55:45'], [115.96621666666668, 28.67791666666667, '2021-09-09 12:56:00'], [115.96536666666668, 28.67791666666667, '2021-09-09 12:56:15'], [115.96436666666666, 28.67793333333333, '2021-09-09 12:56:30'], [115.96345, 28.67793333333333, '2021-09-09 12:56:45'], [115.9628, 28.677966666666663, '2021-09-09 12:57:00'], [115.9627, 28.678516666666667, '2021-09-09 12:57:15'], [115.9627, 28.679033333333333, '2021-09-09 12:57:30'], [115.96273333333332, 28.679616666666668, '2021-09-09 12:57:45'], [115.96275, 28.6802, '2021-09-09 12:58:00']]",2021-09-09 12:55:15,2021-09-09 12:58:00
8009_up1,609587,"[[115.96273333333332, 28.681833333333334, '2021-09-09 12:58:30'], [115.96271666666668, 28.683, '2021-09-09 12:58:45'], [115.9627, 28.683366666666668, '2021-09-09 12:59:00']]",2021-09-09 12:58:30,2021-09-09 12:59:00
8009_up2,609587,"[[115.96266666666666, 28.6845, '2021-09-09 12:59:30'], [115.96266666666666, 28.6845, '2021-09-09 12:59:45'], [115.96266666666666, 28.6845, '2021-09-09 13:00:00'], [115.96266666666666, 28.6845, '2021-09-09 13:00:15'], [115.96266666666666, 28.6845, '2021-09-09 13:00:30'], [115.96266666666666, 28.6845, '2021-09-09 13:00:45'], [115.96266666666666, 28.6845, '2021-09-09 13:01:00'], [115.9627, 28.68535, '2021-09-09 13:01:15'], [115.96293333333334, 28.68615, '2021-09-09 13:01:30'], [115.96331666666669, 28.686733333333333, '2021-09-09 13:01:45']]",2021-09-09 12:59:30,2021-09-09 13:01:45
8009_up3,609587,"[[115.96538333333334, 28.687966666666668, '2021-09-09 13:02:15'], [115.96623333333334, 28.688333333333333, '2021-09-09 13:02:30'], [115.96698333333332, 28.688766666666663, '2021-09-09 13:02:45']]",2021-09-09 13:02:15,2021-09-09 13:02:45
8009_up4,609587,"[[115.96783333333332, 28.689816666666665, '2021-09-09 13:03:15'], [115.96805, 28.69075, '2021-09-09 13:03:30'], [115.96808333333334, 28.691683333333334, '2021-09-09 13:03:45'], [115.9681, 28.69238333333333, '2021-09-09 13:04:00']]",2021-09-09 13:03:15,2021-09-09 13:04:00
8009_up5,609587,"[[115.9681, 28.69278333333333, '2021-09-09 13:04:30'], [115.9681, 28.693516666666667, '2021-09-09 13:04:45'], [115.9681, 28.694, '2021-09-09 13:05:00'], [115.9681, 28.694033333333334, '2021-09-09 13:05:15'], [115.9681, 28.694033333333334, '2021-09-09 13:05:30'], [115.9681, 28.69523333333333, '2021-09-09 13:05:45'], [115.9681, 28.696766666666665, '2021-09-09 13:06:00']]",2021-09-09 13:04:30,2021-09-09 13:06:00
8009_up7,609587,"[[115.96811666666666, 28.69998333333333, '2021-09-09 13:07:15'], [115.96811666666666, 28.70093333333333, '2021-09-09 13:07:30'], [115.96811666666666, 28.7024, '2021-09-09 13:07:45'], [115.96811666666666, 28.702916666666667, '2021-09-09 13:08:00']]",2021-09-09 13:07:15,2021-09-09 13:08:00
8009_up8,609587,"[[115.9681, 28.704283333333333, '2021-09-09 13:08:30'], [115.9681, 28.705166666666667, '2021-09-09 13:08:45'], [115.96811666666666, 28.7063, '2021-09-09 13:09:00'], [115.96813333333333, 28.707766666666668, '2021-09-09 13:09:15'], [115.96813333333333, 28.70823333333333, '2021-09-09 13:09:30']]",2021-09-09 13:08:30,2021-09-09 13:09:30
8009_up9,609587,"[[115.96813333333333, 28.71065, '2021-09-09 13:10:15'], [115.96816666666666, 28.71128333333333, '2021-09-09 13:10:30'], [115.96813333333333, 28.711566666666663, '2021-09-09 13:10:45']]",2021-09-09 13:10:15,2021-09-09 13:10:45
8009_up10,609587,"[[115.96815, 28.71315, '2021-09-09 13:11:15'], [115.96816666666666, 28.713733333333334, '2021-09-09 13:11:30'], [115.96818333333331, 28.71415, '2021-09-09 13:11:45'], [115.96818333333331, 28.71438333333333, '2021-09-09 13:12:00'], [115.96826666666666, 28.715733333333333, '2021-09-09 13:12:15']]",2021-09-09 13:11:15,2021-09-09 13:12:15
8009_up11,609587,"[[115.96821666666666, 28.7163, '2021-09-09 13:12:45'], [115.96818333333331, 28.717033333333333, '2021-09-09 13:13:00'], [115.9682, 28.71805, '2021-09-09 13:13:15'], [115.96818333333331, 28.719, '2021-09-09 13:13:30'], [115.96826666666666, 28.71995, '2021-09-09 13:13:45'], [115.96826666666666, 28.720816666666668, '2021-09-09 13:14:00'], [115.96828333333332, 28.7218, '2021-09-09 13:14:15'], [115.96828333333332, 28.722283333333333, '2021-09-09 13:14:30']]",2021-09-09 13:12:45,2021-09-09 13:14:30
8009_up12,609587,"[[115.96828333333332, 28.72425, '2021-09-09 13:15:00'], [115.96828333333332, 28.72513333333333, '2021-09-09 13:15:15'], [115.96828333333332, 28.726, '2021-09-09 13:15:30'], [115.96828333333332, 28.726466666666667, '2021-09-09 13:15:45'], [115.9683, 28.72665, '2021-09-09 13:16:00'], [115.9683, 28.72748333333333, '2021-09-09 13:16:15'], [115.9683, 28.727866666666667, '2021-09-09 13:16:30'], [115.9683, 28.72885, '2021-09-09 13:16:45'], [115.96831666666668, 28.72975, '2021-09-09 13:17:00']]",2021-09-09 13:15:00,2021-09-09 13:17:00
8009_up1,609587,"[[115.9627, 28.681166666666662, '2021-09-09 16:11:00'], [115.96268333333332, 28.68168333333333, '2021-09-09 16:11:15'], [115.9627, 28.68253333333333, '2021-09-09 16:11:30'], [115.9627, 28.683016666666667, '2021-09-09 16:11:45'], [115.96266666666666, 28.683633333333333, '2021-09-09 16:12:00']]",2021-09-09 16:11:00,2021-09-09 16:12:00
8009_up2,609587,"[[115.96268333333332, 28.68388333333333, '2021-09-09 16:12:30'], [115.96266666666666, 28.684383333333333, '2021-09-09 16:12:45'], [115.96268333333332, 28.68538333333333, '2021-09-09 16:13:00'], [115.9635, 28.686916666666665, '2021-09-09 16:13:15']]",2021-09-09 16:12:30,2021-09-09 16:13:15
8009_up3,609587,"[[115.96475, 28.687666666666665, '2021-09-09 16:13:45'], [115.96585, 28.68815, '2021-09-09 16:14:00'], [115.96675, 28.688583333333334, '2021-09-09 16:14:15'], [115.96715, 28.688883333333333, '2021-09-09 16:14:30']]",2021-09-09 16:13:45,2021-09-09 16:14:30
8009_up4,609587,"[[115.96796666666668, 28.6902, '2021-09-09 16:15:00'], [115.96805, 28.691766666666663, '2021-09-09 16:15:15'], [115.96805, 28.692466666666668, '2021-09-09 16:15:30']]",2021-09-09 16:15:00,2021-09-09 16:15:30
8009_up5,609587,"[[115.96805, 28.694316666666666, '2021-09-09 16:16:00'], [115.96808333333334, 28.69528333333333, '2021-09-09 16:16:15'], [115.96808333333334, 28.695566666666668, '2021-09-09 16:16:30'], [115.96808333333334, 28.695566666666668, '2021-09-09 16:16:45'], [115.96808333333334, 28.69618333333333, '2021-09-09 16:17:00'], [115.96808333333334, 28.696766666666665, '2021-09-09 16:17:15'], [115.96806666666669, 28.6974, '2021-09-09 16:17:30']]",2021-09-09 16:16:00,2021-09-09 16:17:30
8009_up7,609587,"[[115.9681, 28.698666666666668, '2021-09-09 16:18:15'], [115.9681, 28.698666666666668, '2021-09-09 16:18:30'], [115.96811666666666, 28.6997, '2021-09-09 16:18:45'], [115.96811666666666, 28.70073333333333, '2021-09-09 16:19:00'], [115.96811666666666, 28.70218333333333, '2021-09-09 16:19:15'], [115.96811666666666, 28.7029, '2021-09-09 16:19:30']]",2021-09-09 16:18:15,2021-09-09 16:19:30
8009_up8,609587,"[[115.9681, 28.704316666666667, '2021-09-09 16:20:30'], [115.9681, 28.704933333333333, '2021-09-09 16:20:45'], [115.96811666666666, 28.705866666666665, '2021-09-09 16:21:00'], [115.96811666666666, 28.706883333333334, '2021-09-09 16:21:15'], [115.96811666666666, 28.707666666666668, '2021-09-09 16:21:30'], [115.96811666666666, 28.708216666666665, '2021-09-09 16:21:45']]",2021-09-09 16:20:30,2021-09-09 16:21:45
8009_up9,609587,"[[115.96811666666666, 28.7098, '2021-09-09 16:22:15'], [115.96813333333333, 28.71068333333333, '2021-09-09 16:22:30'], [115.96815, 28.71133333333333, '2021-09-09 16:22:45'], [115.96813333333333, 28.7119, '2021-09-09 16:23:00']]",2021-09-09 16:22:15,2021-09-09 16:23:00
8009_up10,609587,"[[115.96816666666666, 28.71363333333333, '2021-09-09 16:23:30'], [115.9682, 28.71418333333333, '2021-09-09 16:23:45'], [115.9682, 28.71418333333333, '2021-09-09 16:24:00'], [115.9682, 28.71418333333333, '2021-09-09 16:24:15'], [115.9682, 28.71418333333333, '2021-09-09 16:24:30'], [115.9682, 28.7146, '2021-09-09 16:24:45'], [115.96825, 28.715166666666665, '2021-09-09 16:25:00'], [115.96826666666666, 28.715633333333333, '2021-09-09 16:25:15']]",2021-09-09 16:23:30,2021-09-09 16:25:15
8009_up11,609587,"[[115.96821666666666, 28.717133333333333, '2021-09-09 16:25:45'], [115.96821666666666, 28.71775, '2021-09-09 16:26:00'], [115.96816666666666, 28.7185, '2021-09-09 16:26:15'], [115.96823333333332, 28.719366666666662, '2021-09-09 16:26:30'], [115.96823333333332, 28.720316666666665, '2021-09-09 16:26:45'], [115.96826666666666, 28.72136666666667, '2021-09-09 16:27:00'], [115.96828333333332, 28.7221, '2021-09-09 16:27:15']]",2021-09-09 16:25:45,2021-09-09 16:27:15
8009_up12,609587,"[[115.96825, 28.723333333333333, '2021-09-09 16:27:45'], [115.96825, 28.724216666666667, '2021-09-09 16:28:00'], [115.96826666666666, 28.725016666666665, '2021-09-09 16:28:15'], [115.96828333333332, 28.725816666666667, '2021-09-09 16:28:30'], [115.96828333333332, 28.726316666666666, '2021-09-09 16:28:45'], [115.96828333333332, 28.726883333333333, '2021-09-09 16:29:00'], [115.9683, 28.72748333333333, '2021-09-09 16:29:15'], [115.96828333333332, 28.72805, '2021-09-09 16:29:30'], [115.9683, 28.72895, '2021-09-09 16:29:45'], [115.9683, 28.7298, '2021-09-09 16:30:00']]",2021-09-09 16:27:45,2021-09-09 16:30:00
8009_up0,609590,"[[115.96893333333334, 28.67783333333333, '2021-09-09 14:00:45'], [115.96785, 28.6779, '2021-09-09 14:01:00'], [115.96761666666669, 28.6779, '2021-09-09 14:01:15'], [115.96731666666666, 28.67788333333333, '2021-09-09 14:01:30'], [115.96685, 28.67788333333333, '2021-09-09 14:01:45'], [115.96636666666669, 28.67788333333333, '2021-09-09 14:02:00'], [115.9655, 28.6779, '2021-09-09 14:02:15'], [115.96446666666668, 28.6779, '2021-09-09 14:02:30'], [115.96375, 28.6779, '2021-09-09 14:02:45'], [115.96296666666667, 28.67791666666667, '2021-09-09 14:03:00'], [115.96265, 28.678083333333333, '2021-09-09 14:03:15'], [115.96271666666668, 28.67885, '2021-09-09 14:03:30'], [115.96275, 28.67965, '2021-09-09 14:03:45'], [115.96275, 28.68003333333333, '2021-09-09 14:04:00']]",2021-09-09 14:00:45,2021-09-09 14:04:00
8009_up1,609590,"[[115.96275, 28.68188333333333, '2021-09-09 14:04:30'], [115.96273333333332, 28.682966666666665, '2021-09-09 14:04:45'], [115.96273333333332, 28.6834, '2021-09-09 14:05:00']]",2021-09-09 14:04:30,2021-09-09 14:05:00
8009_up2,609590,"[[115.9627, 28.68415, '2021-09-09 14:05:30'], [115.9627, 28.68415, '2021-09-09 14:05:45'], [115.9627, 28.68415, '2021-09-09 14:06:00'], [115.9627, 28.68415, '2021-09-09 14:06:15'], [115.96271666666668, 28.68535, '2021-09-09 14:06:30'], [115.96301666666666, 28.68626666666667, '2021-09-09 14:06:45'], [115.96313333333332, 28.68645, '2021-09-09 14:07:00']]",2021-09-09 14:05:30,2021-09-09 14:07:00
8009_up3,609590,"[[115.96598333333333, 28.688216666666666, '2021-09-09 14:07:30'], [115.96696666666666, 28.68873333333333, '2021-09-09 14:07:45']]",2021-09-09 14:07:30,2021-09-09 14:07:45
8009_up4,609590,"[[115.96738333333332, 28.689116666666667, '2021-09-09 14:08:15']]",2021-09-09 14:08:15,2021-09-09 14:08:15
8009_up5,609590,"[[115.96808333333334, 28.693816666666667, '2021-09-09 14:09:15'], [115.96811666666666, 28.694883333333333, '2021-09-09 14:09:30'], [115.96813333333333, 28.695566666666668, '2021-09-09 14:09:45'], [115.96813333333333, 28.696766666666665, '2021-09-09 14:10:00']]",2021-09-09 14:09:15,2021-09-09 14:10:00
8009_up6,609590,"[[115.9681, 28.698166666666665, '2021-09-09 14:10:30']]",2021-09-09 14:10:30,2021-09-09 14:10:30
8009_up7,609590,"[[115.9681, 28.699016666666665, '2021-09-09 14:11:00'], [115.9681, 28.699016666666665, '2021-09-09 14:11:15'], [115.9681, 28.69988333333333, '2021-09-09 14:11:30'], [115.96813333333333, 28.70113333333333, '2021-09-09 14:11:45'], [115.96815, 28.702383333333334, '2021-09-09 14:12:00']]",2021-09-09 14:11:00,2021-09-09 14:12:00
8009_up8,609590,"[[115.96811666666666, 28.7047, '2021-09-09 14:12:30'], [115.96813333333333, 28.70563333333333, '2021-09-09 14:12:45'], [115.96813333333333, 28.70678333333333, '2021-09-09 14:13:00'], [115.96813333333333, 28.70785, '2021-09-09 14:13:15'], [115.96813333333333, 28.708266666666667, '2021-09-09 14:13:30']]",2021-09-09 14:12:30,2021-09-09 14:13:30
8009_up9,609590,"[[115.96813333333333, 28.70898333333333, '2021-09-09 14:14:00'], [115.96813333333333, 28.70898333333333, '2021-09-09 14:14:15'], [115.96813333333333, 28.70898333333333, '2021-09-09 14:14:30'], [115.96813333333333, 28.710066666666663, '2021-09-09 14:14:45'], [115.96816666666666, 28.71098333333333, '2021-09-09 14:15:00'], [115.96816666666666, 28.71143333333333, '2021-09-09 14:15:15'], [115.96816666666666, 28.712333333333333, '2021-09-09 14:15:30']]",2021-09-09 14:14:00,2021-09-09 14:15:30
8009_up10,609590,"[[115.96816666666666, 28.71415, '2021-09-09 14:16:00'], [115.96816666666666, 28.71418333333333, '2021-09-09 14:16:15'], [115.96816666666666, 28.71418333333333, '2021-09-09 14:16:30'], [115.96816666666666, 28.71418333333333, '2021-09-09 14:16:45'], [115.96816666666666, 28.71418333333333, '2021-09-09 14:17:00'], [115.96816666666666, 28.71418333333333, '2021-09-09 14:17:15'], [115.96823333333332, 28.7152, '2021-09-09 14:17:30'], [115.96828333333332, 28.715716666666665, '2021-09-09 14:17:45']]",2021-09-09 14:16:00,2021-09-09 14:17:45
8009_up11,609590,"[[115.9682, 28.71733333333333, '2021-09-09 14:18:15']]",2021-09-09 14:18:15,2021-09-09 14:18:15
8009_up12,609590,"[[115.96828333333332, 28.726016666666663, '2021-09-09 14:20:00'], [115.96828333333332, 28.72645, '2021-09-09 14:20:15'], [115.96828333333332, 28.72645, '2021-09-09 14:20:30'], [115.96828333333332, 28.72645, '2021-09-09 14:20:45'], [115.9683, 28.726916666666668, '2021-09-09 14:21:00'], [115.96828333333332, 28.727933333333333, '2021-09-09 14:21:15'], [115.96828333333332, 28.7291, '2021-09-09 14:21:30']]",2021-09-09 14:20:00,2021-09-09 14:21:30
8009_up0,609590,"[[115.96896666666666, 28.67783333333333, '2021-09-10 09:13:30'], [115.96818333333331, 28.67785, '2021-09-10 09:13:45'], [115.96781666666666, 28.677866666666667, '2021-09-10 09:14:00'], [115.96781666666666, 28.677866666666667, '2021-09-10 09:14:15'], [115.96655, 28.67785, '2021-09-10 09:14:30'], [115.96533333333332, 28.677866666666667, '2021-09-10 09:14:45'], [115.96411666666668, 28.677866666666667, '2021-09-10 09:15:00'], [115.96313333333332, 28.677866666666667, '2021-09-10 09:15:15'], [115.96265, 28.6782, '2021-09-10 09:15:30'], [115.96271666666668, 28.679033333333333, '2021-09-10 09:15:45'], [115.96275, 28.679666666666662, '2021-09-10 09:16:00'], [115.96275, 28.679716666666668, '2021-09-10 09:16:15'], [115.96275, 28.679716666666668, '2021-09-10 09:16:30'], [115.96275, 28.679716666666668, '2021-09-10 09:16:45'], [115.96275, 28.679716666666668, '2021-09-10 09:17:00']]",2021-09-10 09:13:30,2021-09-10 09:17:00
8009_up1,609590,"[[115.96275, 28.681, '2021-09-10 09:17:30'], [115.96273333333332, 28.68245, '2021-09-10 09:17:45'], [115.96271666666668, 28.682966666666665, '2021-09-10 09:18:00'], [115.96268333333332, 28.683516666666662, '2021-09-10 09:18:30']]",2021-09-10 09:17:30,2021-09-10 09:18:30
8009_up2,609590,"[[115.96265, 28.684183333333333, '2021-09-10 09:19:15'], [115.96265, 28.684183333333333, '2021-09-10 09:19:45'], [115.96265, 28.685116666666666, '2021-09-10 09:20:00'], [115.9629, 28.68605, '2021-09-10 09:20:15'], [115.96308333333332, 28.686366666666668, '2021-09-10 09:20:30']]",2021-09-10 09:19:15,2021-09-10 09:20:30
8009_up3,609590,"[[115.96475, 28.68765, '2021-09-10 09:21:00'], [115.96595, 28.688166666666667, '2021-09-10 09:21:15'], [115.96695, 28.6887, '2021-09-10 09:21:30']]",2021-09-10 09:21:00,2021-09-10 09:21:30
8009_up4,609590,"[[115.96781666666666, 28.689716666666666, '2021-09-10 09:22:00'], [115.96805, 28.691766666666663, '2021-09-10 09:22:15']]",2021-09-10 09:22:00,2021-09-10 09:22:15
8009_up5,609590,"[[115.96806666666669, 28.69383333333333, '2021-09-10 09:22:45'], [115.96808333333334, 28.6947, '2021-09-10 09:23:00'], [115.96808333333334, 28.695766666666668, '2021-09-10 09:23:15'], [115.9681, 28.69673333333333, '2021-09-10 09:23:30'], [115.9681, 28.69693333333333, '2021-09-10 09:23:45']]",2021-09-10 09:22:45,2021-09-10 09:23:45
8009_up6,609590,"[[115.9681, 28.698116666666667, '2021-09-10 09:24:15']]",2021-09-10 09:24:15,2021-09-10 09:24:15
8009_up7,609590,"[[115.96811666666666, 28.698816666666666, '2021-09-10 09:24:45'], [115.96811666666666, 28.698816666666666, '2021-09-10 09:25:00'], [115.96811666666666, 28.6996, '2021-09-10 09:25:15'], [115.96811666666666, 28.700566666666667, '2021-09-10 09:25:30'], [115.96811666666666, 28.702416666666668, '2021-09-10 09:25:45'], [115.96811666666666, 28.70285, '2021-09-10 09:26:00']]",2021-09-10 09:24:45,2021-09-10 09:26:00
8009_up8,609590,"[[115.96813333333333, 28.704216666666667, '2021-09-10 09:26:30'], [115.96813333333333, 28.70438333333333, '2021-09-10 09:26:45'], [115.96813333333333, 28.704916666666666, '2021-09-10 09:27:00'], [115.96811666666666, 28.70598333333333, '2021-09-10 09:27:15'], [115.96811666666666, 28.707216666666667, '2021-09-10 09:27:30'], [115.96811666666666, 28.707866666666668, '2021-09-10 09:27:45'], [115.96813333333333, 28.70818333333333, '2021-09-10 09:28:00']]",2021-09-10 09:26:30,2021-09-10 09:28:00
8009_up9,609590,"[[115.96811666666666, 28.708966666666665, '2021-09-10 09:28:30'], [115.96811666666666, 28.708966666666665, '2021-09-10 09:28:45'], [115.96811666666666, 28.708966666666665, '2021-09-10 09:29:00'], [115.96813333333333, 28.710083333333333, '2021-09-10 09:29:15'], [115.96815, 28.711016666666666, '2021-09-10 09:29:30'], [115.96815, 28.71141666666667, '2021-09-10 09:29:45'], [115.96813333333333, 28.712366666666668, '2021-09-10 09:30:00']]",2021-09-10 09:28:30,2021-09-10 09:30:00
8009_up10,609590,"[[115.96818333333331, 28.71375, '2021-09-10 09:30:30']]",2021-09-10 09:30:30,2021-09-10 09:30:30
8009_up11,609590,"[[115.96821666666666, 28.717416666666665, '2021-09-10 09:31:30'], [115.96818333333331, 28.718466666666668, '2021-09-10 09:31:45'], [115.96823333333332, 28.71953333333333, '2021-09-10 09:32:00'], [115.96825, 28.72075, '2021-09-10 09:32:15'], [115.96826666666666, 28.72193333333333, '2021-09-10 09:32:30']]",2021-09-10 09:31:30,2021-09-10 09:32:30
8009_up12,609590,"[[115.96826666666666, 28.725316666666668, '2021-09-10 09:33:15'], [115.96828333333332, 28.72635, '2021-09-10 09:33:30'], [115.9683, 28.72745, '2021-09-10 09:33:45'], [115.96826666666666, 28.728116666666665, '2021-09-10 09:34:00'], [115.96826666666666, 28.729133333333333, '2021-09-10 09:34:15']]",2021-09-10 09:33:15,2021-09-10 09:34:15
8009_up0,609590,"[[115.96746666666668, 28.67748333333333, '2021-09-10 10:40:15'], [115.96748333333332, 28.6775, '2021-09-10 10:40:30'], [115.96748333333332, 28.6775, '2021-09-10 10:40:45'], [115.96748333333332, 28.6775, '2021-09-10 10:41:00'], [115.96748333333332, 28.6775, '2021-09-10 10:41:15'], [115.96748333333332, 28.6775, '2021-09-10 10:41:30'], [115.96748333333332, 28.6775, '2021-09-10 10:41:45'], [115.96748333333332, 28.6775, '2021-09-10 10:42:00'], [115.96748333333332, 28.6775, '2021-09-10 10:42:15'], [115.96748333333332, 28.67748333333333, '2021-09-10 10:42:30'], [115.96748333333332, 28.67748333333333, '2021-09-10 10:42:45'], [115.96748333333332, 28.67748333333333, '2021-09-10 10:43:00'], [115.96748333333332, 28.67748333333333, '2021-09-10 10:43:15'], [115.96748333333332, 28.67748333333333, '2021-09-10 10:43:30'], [115.96748333333332, 28.67748333333333, '2021-09-10 10:43:45'], [115.96748333333332, 28.67748333333333, '2021-09-10 10:44:00'], [115.96748333333332, 28.67748333333333, '2021-09-10 10:44:15'], [115.96748333333332, 28.6775, '2021-09-10 10:44:30'], [115.96748333333332, 28.6775, '2021-09-10 10:44:45'], [115.96748333333332, 28.6775, '2021-09-10 10:45:00'], [115.96748333333332, 28.6775, '2021-09-10 10:45:15'], [115.96748333333332, 28.6775, '2021-09-10 10:45:30'], [115.96748333333332, 28.6775, '2021-09-10 10:45:45'], [115.96748333333332, 28.6775, '2021-09-10 10:46:00'], [115.96748333333332, 28.6775, '2021-09-10 10:46:15'], [115.96748333333332, 28.6775, '2021-09-10 10:46:30'], [115.96748333333332, 28.6775, '2021-09-10 10:46:45'], [115.96748333333332, 28.6775, '2021-09-10 10:47:00'], [115.96748333333332, 28.6775, '2021-09-10 10:47:15'], [115.96748333333332, 28.6775, '2021-09-10 10:47:30'], [115.96748333333332, 28.6775, '2021-09-10 10:47:45'], [115.96748333333332, 28.6775, '2021-09-10 10:48:00'], [115.96748333333332, 28.67748333333333, '2021-09-10 10:48:15'], [115.96748333333332, 28.67748333333333, '2021-09-10 10:48:30'], [115.96748333333332, 28.67748333333333, '2021-09-10 10:48:45'], [115.96748333333332, 28.67748333333333, '2021-09-10 10:49:00'], [115.96748333333332, 28.67748333333333, '2021-09-10 10:49:15'], [115.96776666666666, 28.6775, '2021-09-10 10:49:30'], [115.96795, 28.677533333333333, '2021-09-10 10:49:45'], [115.96786666666668, 28.67783333333333, '2021-09-10 10:50:00'], [115.96756666666668, 28.67783333333333, '2021-09-10 10:50:15'], [115.96675, 28.67783333333333, '2021-09-10 10:50:30'], [115.96641666666666, 28.67783333333333, '2021-09-10 10:50:45'], [115.96545, 28.67785, '2021-09-10 10:51:00'], [115.96445, 28.677866666666667, '2021-09-10 10:51:15'], [115.96351666666666, 28.677866666666667, '2021-09-10 10:51:30'], [115.96291666666669, 28.67788333333333, '2021-09-10 10:51:45'], [115.96265, 28.6782, '2021-09-10 10:52:00'], [115.96275, 28.67963333333333, '2021-09-10 10:52:15'], [115.96275, 28.67963333333333, '2021-09-10 10:52:30']]",2021-09-10 10:40:15,2021-09-10 10:52:30
