sectionId,carId,path,start_date_time,end_date_time
848_down13,186157,"[[115.83336666666666, 28.576266666666665, '2021-09-10 19:36:00'], [115.83331666666666, 28.575166666666668, '2021-09-10 19:36:15'], [115.83333333333331, 28.574816666666667, '2021-09-10 19:36:30'], [115.8333, 28.574366666666663, '2021-09-10 19:36:45']]",2021-09-10 19:36:00,2021-09-10 19:36:45
848_down14,186157,"[[115.83291666666666, 28.573183333333333, '2021-09-10 19:37:15']]",2021-09-10 19:37:15,2021-09-10 19:37:15
848_down15,186157,"[[115.83228333333334, 28.57313333333333, '2021-09-10 19:38:00'], [115.83058333333334, 28.573066666666666, '2021-09-10 19:38:15'], [115.8293, 28.5731, '2021-09-10 19:38:30'], [115.82811666666667, 28.57345, '2021-09-10 19:38:45']]",2021-09-10 19:38:00,2021-09-10 19:38:45
848_down0,186157,"[[115.90365, 28.60408333333333, '2021-09-11 08:04:30'], [115.90365, 28.604983333333333, '2021-09-11 08:04:45'], [115.90373333333334, 28.60523333333333, '2021-09-11 08:05:00'], [115.90373333333334, 28.6056, '2021-09-11 08:05:15'], [115.90353333333331, 28.60555, '2021-09-11 08:05:30'], [115.90353333333331, 28.60445, '2021-09-11 08:05:45'], [115.90353333333331, 28.6044, '2021-09-11 08:06:00'], [115.90353333333331, 28.6044, '2021-09-11 08:06:15'], [115.90355, 28.60438333333333, '2021-09-11 08:06:30'], [115.90355, 28.60438333333333, '2021-09-11 08:06:45'], [115.90356666666666, 28.6039, '2021-09-11 08:07:00'], [115.90358333333332, 28.6035, '2021-09-11 08:07:15'], [115.90356666666666, 28.60238333333333, '2021-09-11 08:07:30'], [115.90356666666666, 28.60238333333333, '2021-09-11 08:07:45'], [115.9021, 28.6023, '2021-09-11 08:08:00'], [115.90005, 28.60228333333333, '2021-09-11 08:08:30'], [115.89768333333332, 28.60243333333333, '2021-09-11 08:09:00'], [115.89615, 28.602416666666667, '2021-09-11 08:09:15'], [115.89551666666668, 28.60245, '2021-09-11 08:09:30']]",2021-09-11 08:04:30,2021-09-11 08:09:30
848_down1,186157,"[[115.89351666666668, 28.60238333333333, '2021-09-11 08:10:15'], [115.89176666666668, 28.60228333333333, '2021-09-11 08:10:45'], [115.89176666666668, 28.60228333333333, '2021-09-11 08:11:15'], [115.8912, 28.602083333333333, '2021-09-11 08:11:45']]",2021-09-11 08:10:15,2021-09-11 08:11:45
848_down3,186157,"[[115.88951666666668, 28.59475, '2021-09-11 08:14:00'], [115.88941666666666, 28.594316666666668, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
848_down4,186157,"[[115.88536666666668, 28.592666666666663, '2021-09-11 08:16:00'], [115.88288333333334, 28.59265, '2021-09-11 08:16:30'], [115.8811, 28.5927, '2021-09-11 08:17:00']]",2021-09-11 08:16:00,2021-09-11 08:17:00
848_down5,186157,"[[115.87786666666666, 28.592716666666668, '2021-09-11 08:18:15'], [115.87723333333334, 28.592716666666668, '2021-09-11 08:18:45'], [115.87638333333334, 28.5927, '2021-09-11 08:19:15'], [115.87331666666668, 28.59273333333333, '2021-09-11 08:19:45']]",2021-09-11 08:18:15,2021-09-11 08:19:45
848_down6,186157,"[[115.8703, 28.59273333333333, '2021-09-11 08:21:00'], [115.8703, 28.59273333333333, '2021-09-11 08:21:30'], [115.86818333333332, 28.592716666666668, '2021-09-11 08:22:00'], [115.8656, 28.592766666666662, '2021-09-11 08:22:30']]",2021-09-11 08:21:00,2021-09-11 08:22:30
848_down7,186157,"[[115.86485, 28.59275, '2021-09-11 08:23:30'], [115.8648, 28.59275, '2021-09-11 08:24:00'], [115.86228333333334, 28.59273333333333, '2021-09-11 08:24:30'], [115.85891666666669, 28.59275, '2021-09-11 08:25:00'], [115.85711666666668, 28.592766666666662, '2021-09-11 08:25:30'], [115.85636666666667, 28.592816666666668, '2021-09-11 08:26:00']]",2021-09-11 08:23:30,2021-09-11 08:26:00
848_down8,186157,"[[115.84775, 28.59313333333333, '2021-09-11 08:27:30'], [115.84416666666668, 28.593466666666668, '2021-09-11 08:28:00'], [115.84171666666668, 28.593766666666667, '2021-09-11 08:28:30']]",2021-09-11 08:27:30,2021-09-11 08:28:30
848_down9,186157,"[[115.83965, 28.593666666666667, '2021-09-11 08:29:30'], [115.83945, 28.5916, '2021-09-11 08:30:00']]",2021-09-11 08:29:30,2021-09-11 08:30:00
848_down10,186157,"[[115.8392, 28.587633333333333, '2021-09-11 08:31:00'], [115.83895, 28.58533333333333, '2021-09-11 08:31:30'], [115.83886666666666, 28.58355, '2021-09-11 08:32:15']]",2021-09-11 08:31:00,2021-09-11 08:32:15
848_down11,186157,"[[115.83886666666666, 28.583, '2021-09-11 08:33:30'], [115.83876666666669, 28.580916666666667, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
848_down12,186157,"[[115.83615, 28.57648333333333, '2021-09-11 08:35:15'], [115.83511666666666, 28.5765, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
848_down14,186157,"[[115.8323, 28.57315, '2021-09-11 08:37:30']]",2021-09-11 08:37:30,2021-09-11 08:37:30
848_down15,186157,"[[115.82828333333332, 28.57548333333333, '2021-09-11 08:38:45']]",2021-09-11 08:38:45,2021-09-11 08:38:45
848_down0,186157,"[[115.90366666666668, 28.60388333333333, '2021-09-11 09:53:30'], [115.90371666666668, 28.605016666666668, '2021-09-11 09:53:45'], [115.9037, 28.60543333333333, '2021-09-11 09:54:00'], [115.90371666666668, 28.6056, '2021-09-11 09:54:15'], [115.90371666666668, 28.60558333333333, '2021-09-11 09:54:30'], [115.90371666666668, 28.60558333333333, '2021-09-11 09:54:45'], [115.90353333333331, 28.60445, '2021-09-11 09:55:00'], [115.90353333333331, 28.6044, '2021-09-11 09:55:15'], [115.90353333333331, 28.6044, '2021-09-11 09:55:30'], [115.90356666666666, 28.604216666666662, '2021-09-11 09:55:45'], [115.90358333333332, 28.6036, '2021-09-11 09:56:00'], [115.90356666666666, 28.60238333333333, '2021-09-11 09:56:15'], [115.90288333333334, 28.602316666666667, '2021-09-11 09:56:30'], [115.90156666666668, 28.60228333333333, '2021-09-11 09:56:45'], [115.90033333333334, 28.602216666666667, '2021-09-11 09:57:00'], [115.89936666666668, 28.60245, '2021-09-11 09:57:15'], [115.89771666666668, 28.60243333333333, '2021-09-11 09:57:30'], [115.8961, 28.602416666666667, '2021-09-11 09:57:45'], [115.89556666666668, 28.60245, '2021-09-11 09:58:00']]",2021-09-11 09:53:30,2021-09-11 09:58:00
848_down1,186157,"[[115.89508333333332, 28.60243333333333, '2021-09-11 09:58:30'], [115.89348333333334, 28.602366666666665, '2021-09-11 09:58:45'], [115.89201666666666, 28.602266666666665, '2021-09-11 09:59:00'], [115.89165, 28.602266666666665, '2021-09-11 09:59:15'], [115.89165, 28.602266666666665, '2021-09-11 09:59:30'], [115.89165, 28.602266666666665, '2021-09-11 09:59:45'], [115.89165, 28.602266666666665, '2021-09-11 10:00:00'], [115.89163333333332, 28.602266666666665, '2021-09-11 10:00:15'], [115.89163333333332, 28.602266666666665, '2021-09-11 10:00:30'], [115.89118333333332, 28.60205, '2021-09-11 10:00:45'], [115.89103333333334, 28.6015, '2021-09-11 10:01:00']]",2021-09-11 09:58:30,2021-09-11 10:01:00
848_down2,186157,"[[115.89046666666668, 28.59885, '2021-09-11 10:02:00'], [115.89028333333331, 28.598233333333333, '2021-09-11 10:02:15']]",2021-09-11 10:02:00,2021-09-11 10:02:15
848_down3,186157,"[[115.89021666666666, 28.59775, '2021-09-11 10:02:45'], [115.89001666666668, 28.59685, '2021-09-11 10:03:00'], [115.88981666666666, 28.596016666666667, '2021-09-11 10:03:15'], [115.88955, 28.59476666666667, '2021-09-11 10:03:30']]",2021-09-11 10:02:45,2021-09-11 10:03:30
848_down4,186157,"[[115.8891, 28.592966666666666, '2021-09-11 10:04:00'], [115.8891, 28.592966666666666, '2021-09-11 10:04:15'], [115.88835, 28.59265, '2021-09-11 10:04:30'], [115.88681666666666, 28.592666666666663, '2021-09-11 10:04:45'], [115.8861, 28.592666666666663, '2021-09-11 10:05:00'], [115.88503333333334, 28.59263333333333, '2021-09-11 10:05:15'], [115.8821, 28.592683333333333, '2021-09-11 10:05:30'], [115.88161666666667, 28.592683333333333, '2021-09-11 10:05:45'], [115.8811, 28.5927, '2021-09-11 10:06:00']]",2021-09-11 10:04:00,2021-09-11 10:06:00
848_down5,186157,"[[115.8806, 28.592683333333333, '2021-09-11 10:06:30'], [115.88005, 28.592666666666663, '2021-09-11 10:06:45'], [115.87938333333334, 28.592683333333333, '2021-09-11 10:07:00'], [115.87805, 28.592683333333333, '2021-09-11 10:07:15'], [115.87731666666669, 28.592683333333333, '2021-09-11 10:07:30'], [115.87731666666669, 28.592683333333333, '2021-09-11 10:07:45'], [115.87571666666666, 28.5927, '2021-09-11 10:08:00'], [115.87425, 28.59273333333333, '2021-09-11 10:08:15'], [115.87333333333332, 28.59273333333333, '2021-09-11 10:08:30']]",2021-09-11 10:06:30,2021-09-11 10:08:30
848_down6,186157,"[[115.87215, 28.5927, '2021-09-11 10:09:15'], [115.87108333333332, 28.592716666666668, '2021-09-11 10:09:30'], [115.87031666666668, 28.59273333333333, '2021-09-11 10:09:45'], [115.86965, 28.59273333333333, '2021-09-11 10:10:00'], [115.86826666666668, 28.59273333333333, '2021-09-11 10:10:15'], [115.8663, 28.59275, '2021-09-11 10:10:30'], [115.86558333333332, 28.59275, '2021-09-11 10:10:45']]",2021-09-11 10:09:15,2021-09-11 10:10:45
848_down7,186157,"[[115.86516666666668, 28.59275, '2021-09-11 10:11:15'], [115.86391666666668, 28.59273333333333, '2021-09-11 10:11:30'], [115.8625, 28.5927, '2021-09-11 10:11:45'], [115.86066666666666, 28.59273333333333, '2021-09-11 10:12:00'], [115.859, 28.592716666666668, '2021-09-11 10:12:15'], [115.85788333333332, 28.59275, '2021-09-11 10:12:30'], [115.85705, 28.592766666666662, '2021-09-11 10:12:45'], [115.85628333333334, 28.592816666666668, '2021-09-11 10:13:00'], [115.85626666666668, 28.592816666666668, '2021-09-11 10:13:15']]",2021-09-11 10:11:15,2021-09-11 10:13:15
848_down8,186157,"[[115.85473333333331, 28.5928, '2021-09-11 10:13:45'], [115.85348333333332, 28.592783333333333, '2021-09-11 10:14:00'], [115.85178333333332, 28.59283333333333, '2021-09-11 10:14:15'], [115.84993333333334, 28.59293333333333, '2021-09-11 10:14:30'], [115.84826666666666, 28.593083333333333, '2021-09-11 10:14:45'], [115.84646666666669, 28.59325, '2021-09-11 10:15:00'], [115.8449, 28.593433333333333, '2021-09-11 10:15:15'], [115.84316666666666, 28.59358333333333, '2021-09-11 10:15:30'], [115.84241666666668, 28.59368333333333, '2021-09-11 10:15:45']]",2021-09-11 10:13:45,2021-09-11 10:15:45
848_down9,186157,"[[115.84046666666669, 28.593766666666667, '2021-09-11 10:16:15'], [115.8401, 28.5938, '2021-09-11 10:16:30'], [115.8401, 28.5938, '2021-09-11 10:16:45'], [115.83991666666668, 28.5938, '2021-09-11 10:17:00'], [115.83991666666668, 28.5938, '2021-09-11 10:17:15'], [115.8396, 28.593616666666662, '2021-09-11 10:17:30'], [115.8395, 28.592466666666667, '2021-09-11 10:17:45'], [115.83946666666668, 28.59173333333333, '2021-09-11 10:18:00']]",2021-09-11 10:16:15,2021-09-11 10:18:00
848_down10,186157,"[[115.83931666666666, 28.589316666666665, '2021-09-11 10:18:30'], [115.83921666666669, 28.58795, '2021-09-11 10:18:45'], [115.83911666666668, 28.58655, '2021-09-11 10:19:00'], [115.83896666666666, 28.585366666666665, '2021-09-11 10:19:15'], [115.8389, 28.585066666666663, '2021-09-11 10:19:30'], [115.83891666666666, 28.584666666666667, '2021-09-11 10:19:45'], [115.8389, 28.584233333333334, '2021-09-11 10:20:00'], [115.83886666666666, 28.583516666666668, '2021-09-11 10:20:15'], [115.83886666666666, 28.583516666666668, '2021-09-11 10:20:30']]",2021-09-11 10:18:30,2021-09-11 10:20:30
848_down11,186157,"[[115.83888333333331, 28.583516666666668, '2021-09-11 10:21:00'], [115.83888333333331, 28.58343333333333, '2021-09-11 10:21:15'], [115.83888333333331, 28.5826, '2021-09-11 10:21:30'], [115.83881666666667, 28.581516666666666, '2021-09-11 10:21:45']]",2021-09-11 10:21:00,2021-09-11 10:21:45
848_down12,186157,"[[115.83866666666668, 28.579266666666665, '2021-09-11 10:22:15'], [115.8386, 28.57803333333333, '2021-09-11 10:22:30'], [115.83833333333334, 28.57665, '2021-09-11 10:22:45'], [115.83703333333334, 28.5765, '2021-09-11 10:23:00'], [115.83546666666666, 28.57653333333333, '2021-09-11 10:23:15'], [115.83546666666666, 28.57653333333333, '2021-09-11 10:23:30'], [115.83525, 28.576516666666667, '2021-09-11 10:23:45'], [115.83405, 28.57648333333333, '2021-09-11 10:24:00']]",2021-09-11 10:22:15,2021-09-11 10:24:00
848_down13,186157,"[[115.83331666666666, 28.574383333333333, '2021-09-11 10:24:30']]",2021-09-11 10:24:30,2021-09-11 10:24:30
848_down14,186157,"[[115.83296666666666, 28.573166666666665, '2021-09-11 10:25:00'], [115.83233333333334, 28.57315, '2021-09-11 10:25:15']]",2021-09-11 10:25:00,2021-09-11 10:25:15
848_down15,186157,"[[115.83048333333332, 28.573066666666666, '2021-09-11 10:25:45'], [115.82891666666669, 28.5731, '2021-09-11 10:26:00']]",2021-09-11 10:25:45,2021-09-11 10:26:00
848_down0,186157,"[[115.9037, 28.603583333333333, '2021-09-11 12:21:15'], [115.90366666666668, 28.6048, '2021-09-11 12:21:30'], [115.90373333333334, 28.605283333333333, '2021-09-11 12:21:45'], [115.9037, 28.6056, '2021-09-11 12:22:00'], [115.9037, 28.6056, '2021-09-11 12:22:15'], [115.9037, 28.6056, '2021-09-11 12:22:30'], [115.90368333333332, 28.6056, '2021-09-11 12:22:45'], [115.9035, 28.605216666666667, '2021-09-11 12:23:00'], [115.90351666666666, 28.604433333333333, '2021-09-11 12:23:15'], [115.90351666666666, 28.604416666666665, '2021-09-11 12:23:30'], [115.90353333333331, 28.604416666666665, '2021-09-11 12:23:45'], [115.90353333333331, 28.604416666666665, '2021-09-11 12:24:00'], [115.90353333333331, 28.604416666666665, '2021-09-11 12:24:15'], [115.90358333333332, 28.6029, '2021-09-11 12:24:30'], [115.9036, 28.60248333333333, '2021-09-11 12:24:45'], [115.90356666666666, 28.60238333333333, '2021-09-11 12:25:00'], [115.90318333333332, 28.60235, '2021-09-11 12:25:15'], [115.90233333333332, 28.60233333333333, '2021-09-11 12:25:30'], [115.90123333333334, 28.602266666666665, '2021-09-11 12:25:45'], [115.90003333333334, 28.602316666666667, '2021-09-11 12:26:00'], [115.89848333333332, 28.60245, '2021-09-11 12:26:15'], [115.89616666666667, 28.602416666666667, '2021-09-11 12:26:30'], [115.89551666666668, 28.60245, '2021-09-11 12:26:45']]",2021-09-11 12:21:15,2021-09-11 12:26:45
848_down1,186157,"[[115.89355, 28.60238333333333, '2021-09-11 12:27:15'], [115.89191666666666, 28.60228333333333, '2021-09-11 12:27:30'], [115.89168333333332, 28.60228333333333, '2021-09-11 12:27:45'], [115.89168333333332, 28.60228333333333, '2021-09-11 12:28:00'], [115.89168333333332, 28.60228333333333, '2021-09-11 12:28:15'], [115.89168333333332, 28.60228333333333, '2021-09-11 12:28:30'], [115.89161666666666, 28.60228333333333, '2021-09-11 12:28:45'], [115.89121666666666, 28.6021, '2021-09-11 12:29:00'], [115.89103333333334, 28.601516666666665, '2021-09-11 12:29:15']]",2021-09-11 12:27:15,2021-09-11 12:29:15
848_down2,186157,"[[115.89045, 28.59885, '2021-09-11 12:30:15'], [115.89028333333331, 28.59825, '2021-09-11 12:30:30']]",2021-09-11 12:30:15,2021-09-11 12:30:30
848_down3,186157,"[[115.89021666666666, 28.597766666666665, '2021-09-11 12:31:00'], [115.89001666666668, 28.596816666666665, '2021-09-11 12:31:15'], [115.88978333333333, 28.595816666666668, '2021-09-11 12:31:30'], [115.88941666666666, 28.594316666666668, '2021-09-11 12:31:45']]",2021-09-11 12:31:00,2021-09-11 12:31:45
848_down4,186157,"[[115.8893, 28.59378333333333, '2021-09-11 12:32:15'], [115.88908333333332, 28.59293333333333, '2021-09-11 12:32:30'], [115.88868333333332, 28.592683333333333, '2021-09-11 12:32:45'], [115.8874, 28.59265, '2021-09-11 12:33:00'], [115.88621666666668, 28.592683333333333, '2021-09-11 12:33:15'], [115.88573333333332, 28.592666666666663, '2021-09-11 12:33:30'], [115.88453333333334, 28.592666666666663, '2021-09-11 12:33:45'], [115.8833, 28.592683333333333, '2021-09-11 12:34:00'], [115.88325, 28.592683333333333, '2021-09-11 12:34:15'], [115.88325, 28.592683333333333, '2021-09-11 12:34:30'], [115.88175, 28.592683333333333, '2021-09-11 12:34:45']]",2021-09-11 12:32:15,2021-09-11 12:34:45
848_down5,186157,"[[115.8796, 28.592666666666663, '2021-09-11 12:35:45'], [115.87818333333334, 28.592683333333333, '2021-09-11 12:36:00'], [115.87673333333332, 28.5927, '2021-09-11 12:36:15'], [115.87496666666668, 28.592716666666668, '2021-09-11 12:36:30'], [115.87323333333332, 28.59273333333333, '2021-09-11 12:36:45']]",2021-09-11 12:35:45,2021-09-11 12:36:45
848_down6,186157,"[[115.87206666666668, 28.592716666666668, '2021-09-11 12:37:15'], [115.871, 28.5927, '2021-09-11 12:37:30'], [115.87036666666668, 28.592716666666668, '2021-09-11 12:37:45'], [115.86965, 28.592716666666668, '2021-09-11 12:38:00'], [115.86806666666666, 28.592716666666668, '2021-09-11 12:38:15'], [115.86638333333332, 28.59275, '2021-09-11 12:38:30'], [115.86558333333332, 28.592766666666662, '2021-09-11 12:38:45']]",2021-09-11 12:37:15,2021-09-11 12:38:45
848_down7,186157,"[[115.86506666666666, 28.59273333333333, '2021-09-11 12:39:15'], [115.86476666666668, 28.59273333333333, '2021-09-11 12:39:30'], [115.86476666666668, 28.59273333333333, '2021-09-11 12:39:45'], [115.86476666666668, 28.59273333333333, '2021-09-11 12:40:00'], [115.86386666666668, 28.592716666666668, '2021-09-11 12:40:15'], [115.86241666666666, 28.592716666666668, '2021-09-11 12:40:30'], [115.86073333333331, 28.59273333333333, '2021-09-11 12:40:45'], [115.85893333333334, 28.59273333333333, '2021-09-11 12:41:00'], [115.85695, 28.592766666666662, '2021-09-11 12:41:15'], [115.85626666666668, 28.59283333333333, '2021-09-11 12:41:30'], [115.85575, 28.592783333333333, '2021-09-11 12:41:45']]",2021-09-11 12:39:15,2021-09-11 12:41:45
848_down8,186157,"[[115.85321666666668, 28.5928, '2021-09-11 12:42:15'], [115.85148333333332, 28.59285, '2021-09-11 12:42:30'], [115.84973333333332, 28.592966666666666, '2021-09-11 12:42:45'], [115.84801666666668, 28.593116666666667, '2021-09-11 12:43:00'], [115.8463, 28.59328333333333, '2021-09-11 12:43:15'], [115.84445, 28.59348333333333, '2021-09-11 12:43:30'], [115.84245, 28.59368333333333, '2021-09-11 12:43:45']]",2021-09-11 12:42:15,2021-09-11 12:43:45
848_down9,186157,"[[115.84036666666668, 28.59378333333333, '2021-09-11 12:44:15'], [115.84001666666668, 28.593816666666665, '2021-09-11 12:44:30'], [115.84001666666668, 28.593816666666665, '2021-09-11 12:44:45'], [115.84, 28.5938, '2021-09-11 12:45:00'], [115.84, 28.5938, '2021-09-11 12:45:15'], [115.8398, 28.593816666666665, '2021-09-11 12:45:30'], [115.83956666666668, 28.5932, '2021-09-11 12:45:45'], [115.83951666666668, 28.59235, '2021-09-11 12:46:00'], [115.83943333333332, 28.5916, '2021-09-11 12:46:15']]",2021-09-11 12:44:15,2021-09-11 12:46:15
848_down10,186157,"[[115.83943333333332, 28.59143333333333, '2021-09-11 12:46:45'], [115.8394, 28.590633333333333, '2021-09-11 12:47:00'], [115.83931666666666, 28.589316666666665, '2021-09-11 12:47:15'], [115.83923333333334, 28.5879, '2021-09-11 12:47:30'], [115.83911666666668, 28.586566666666663, '2021-09-11 12:47:45'], [115.83893333333332, 28.5853, '2021-09-11 12:48:00'], [115.8389, 28.584216666666663, '2021-09-11 12:48:15']]",2021-09-11 12:46:45,2021-09-11 12:48:15
848_down11,186157,"[[115.83888333333331, 28.58338333333333, '2021-09-11 12:49:15'], [115.83888333333331, 28.58338333333333, '2021-09-11 12:49:30'], [115.83888333333331, 28.58245, '2021-09-11 12:49:45'], [115.83878333333334, 28.58105, '2021-09-11 12:50:00']]",2021-09-11 12:49:15,2021-09-11 12:50:00
848_down12,186157,"[[115.8387, 28.579466666666665, '2021-09-11 12:50:30'], [115.83861666666668, 28.578216666666663, '2021-09-11 12:50:45'], [115.83841666666666, 28.576866666666668, '2021-09-11 12:51:00'], [115.83713333333333, 28.576516666666667, '2021-09-11 12:51:15'], [115.83618333333334, 28.576516666666667, '2021-09-11 12:51:30'], [115.83543333333331, 28.57655, '2021-09-11 12:51:45'], [115.83516666666668, 28.576516666666667, '2021-09-11 12:52:00'], [115.83438333333334, 28.57648333333333, '2021-09-11 12:52:15']]",2021-09-11 12:50:30,2021-09-11 12:52:15
