sectionId,carId,path,start_date_time,end_date_time
310_up7,79831,"[[116.2489, 28.371716666666668, '2021-09-11 17:35:45'], [116.2489, 28.371716666666668, '2021-09-11 17:36:00'], [116.2496, 28.371783333333333, '2021-09-11 17:36:15'], [116.2504, 28.371816666666668, '2021-09-11 17:36:30'], [116.25135, 28.37185, '2021-09-11 17:36:45'], [116.2527, 28.3719, '2021-09-11 17:37:00']]",2021-09-11 17:35:45,2021-09-11 17:37:00
310_up8,79831,"[[116.25488333333334, 28.37163333333333, '2021-09-11 17:38:00'], [116.25536666666666, 28.371316666666665, '2021-09-11 17:38:15']]",2021-09-11 17:38:00,2021-09-11 17:38:15
310_up9,79831,"[[116.25618333333334, 28.37035, '2021-09-11 17:38:45'], [116.25655, 28.370183333333333, '2021-09-11 17:39:00']]",2021-09-11 17:38:45,2021-09-11 17:39:00
310_up11,79831,"[[116.25861666666668, 28.371566666666663, '2021-09-11 17:40:00'], [116.25911666666669, 28.371883333333333, '2021-09-11 17:40:15'], [116.25936666666666, 28.37203333333333, '2021-09-11 17:40:30'], [116.25956666666669, 28.372166666666665, '2021-09-11 17:40:45'], [116.25958333333334, 28.37218333333333, '2021-09-11 17:41:00'], [116.2602, 28.37258333333333, '2021-09-11 17:41:15']]",2021-09-11 17:40:00,2021-09-11 17:41:15
310_up12,79831,"[[116.2607, 28.373616666666667, '2021-09-11 17:41:45'], [116.26076666666668, 28.37405, '2021-09-11 17:42:00']]",2021-09-11 17:41:45,2021-09-11 17:42:00
310_up13,79831,"[[116.26098333333331, 28.375116666666667, '2021-09-11 17:42:30'], [116.26118333333334, 28.37558333333333, '2021-09-11 17:42:45'], [116.26156666666668, 28.3759, '2021-09-11 17:43:00'], [116.26228333333331, 28.376416666666668, '2021-09-11 17:43:15'], [116.2624, 28.3765, '2021-09-11 17:43:30'], [116.26298333333334, 28.37695, '2021-09-11 17:43:45'], [116.26323333333332, 28.377116666666662, '2021-09-11 17:44:00'], [116.26331666666668, 28.37718333333333, '2021-09-11 17:44:15'], [116.26331666666668, 28.37718333333333, '2021-09-11 17:44:30']]",2021-09-11 17:42:30,2021-09-11 17:44:30
310_up14,79831,"[[116.26361666666666, 28.378633333333333, '2021-09-11 17:45:00'], [116.2632, 28.37885, '2021-09-11 17:45:15'], [116.26266666666666, 28.37911666666667, '2021-09-11 17:45:30']]",2021-09-11 17:45:00,2021-09-11 17:45:30
310_up15,79831,"[[116.26081666666668, 28.37998333333333, '2021-09-11 17:46:00'], [116.25973333333332, 28.3805, '2021-09-11 17:46:15'], [116.25835, 28.38115, '2021-09-11 17:46:30'], [116.25761666666666, 28.38148333333333, '2021-09-11 17:46:45'], [116.25665, 28.38195, '2021-09-11 17:47:00'], [116.25615, 28.382183333333334, '2021-09-11 17:47:15']]",2021-09-11 17:46:00,2021-09-11 17:47:15
310_up16,79831,"[[116.2549, 28.382766666666665, '2021-09-11 17:48:00'], [116.25353333333334, 28.383416666666665, '2021-09-11 17:48:15'], [116.25223333333334, 28.3842, '2021-09-11 17:48:30'], [116.25141666666669, 28.384866666666667, '2021-09-11 17:48:45'], [116.25051666666668, 28.38585, '2021-09-11 17:49:00'], [116.25016666666669, 28.386333333333333, '2021-09-11 17:49:15']]",2021-09-11 17:48:00,2021-09-11 17:49:15
310_up17,79831,"[[116.24933333333334, 28.387966666666667, '2021-09-11 17:49:45'], [116.24896666666666, 28.389416666666666, '2021-09-11 17:50:00'], [116.24885, 28.3909, '2021-09-11 17:50:15'], [116.24836666666668, 28.392416666666666, '2021-09-11 17:50:30'], [116.24751666666668, 28.393716666666663, '2021-09-11 17:50:45'], [116.24641666666666, 28.3947, '2021-09-11 17:51:00'], [116.24551666666666, 28.3953, '2021-09-11 17:51:15']]",2021-09-11 17:49:45,2021-09-11 17:51:15
310_up18,79831,"[[116.244, 28.396316666666667, '2021-09-11 17:51:45'], [116.24191666666668, 28.397016666666666, '2021-09-11 17:52:00'], [116.24148333333332, 28.397116666666665, '2021-09-11 17:52:15']]",2021-09-11 17:51:45,2021-09-11 17:52:15
310_up19,79831,"[[116.23991666666667, 28.39735, '2021-09-11 17:52:45'], [116.23971666666668, 28.397866666666665, '2021-09-11 17:53:00'], [116.23971666666668, 28.398766666666667, '2021-09-11 17:53:15'], [116.2397, 28.399566666666665, '2021-09-11 17:53:30'], [116.23975, 28.40063333333333, '2021-09-11 17:53:45'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:54:00'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:54:15'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:54:30'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:54:45'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:55:00'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:55:15'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:55:30'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:55:45'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:56:00'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:56:15'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:56:30'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:56:45'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:57:00'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:57:15'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:57:30'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:57:45'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:58:00'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:58:15'], [116.23976666666668, 28.401016666666667, '2021-09-11 17:58:30']]",2021-09-11 17:52:45,2021-09-11 17:58:30
310_up0,79831,"[[116.2302, 28.34355, '2021-09-11 18:35:30'], [116.23003333333334, 28.34305, '2021-09-11 18:35:45'], [116.23003333333334, 28.34305, '2021-09-11 18:36:00'], [116.23003333333334, 28.34305, '2021-09-11 18:36:15'], [116.23003333333334, 28.34305, '2021-09-11 18:36:30'], [116.23003333333334, 28.34305, '2021-09-11 18:36:45'], [116.23003333333334, 28.34305, '2021-09-11 18:37:00'], [116.23003333333334, 28.34305, '2021-09-11 18:37:15'], [116.23003333333334, 28.34305, '2021-09-11 18:37:30'], [116.23003333333334, 28.34305, '2021-09-11 18:37:45'], [116.23003333333334, 28.34305, '2021-09-11 18:38:00'], [116.23003333333334, 28.34305, '2021-09-11 18:38:15'], [116.23003333333334, 28.34305, '2021-09-11 18:38:30'], [116.23003333333334, 28.34305, '2021-09-11 18:38:45'], [116.23003333333334, 28.34305, '2021-09-11 18:39:00'], [116.23003333333334, 28.34305, '2021-09-11 18:39:15'], [116.23003333333334, 28.34305, '2021-09-11 18:39:30'], [116.23001666666669, 28.34305, '2021-09-11 18:39:45'], [116.23001666666669, 28.34305, '2021-09-11 18:40:00'], [116.23001666666669, 28.34305, '2021-09-11 18:40:15'], [116.23001666666669, 28.34305, '2021-09-11 18:40:30'], [116.23001666666669, 28.34305, '2021-09-11 18:40:45'], [116.23001666666669, 28.34305, '2021-09-11 18:41:00'], [116.23001666666669, 28.34305, '2021-09-11 18:41:15'], [116.23001666666669, 28.34305, '2021-09-11 18:41:30'], [116.23001666666669, 28.34305, '2021-09-11 18:41:45'], [116.23001666666669, 28.34305, '2021-09-11 18:42:00'], [116.23001666666669, 28.34305, '2021-09-11 18:42:15'], [116.23001666666669, 28.34305, '2021-09-11 18:42:30'], [116.23001666666669, 28.34305, '2021-09-11 18:42:45'], [116.23001666666669, 28.34305, '2021-09-11 18:43:00'], [116.23001666666669, 28.34305, '2021-09-11 18:43:15'], [116.23001666666669, 28.34305, '2021-09-11 18:43:30'], [116.23001666666669, 28.34305, '2021-09-11 18:43:45'], [116.23001666666669, 28.34305, '2021-09-11 18:44:00'], [116.23001666666669, 28.34305, '2021-09-11 18:44:15'], [116.23001666666669, 28.34305, '2021-09-11 18:44:30'], [116.23001666666669, 28.34305, '2021-09-11 18:44:45'], [116.23001666666669, 28.34305, '2021-09-11 18:45:00'], [116.23001666666669, 28.34305, '2021-09-11 18:45:15'], [116.23001666666669, 28.34305, '2021-09-11 18:45:30'], [116.23001666666669, 28.34305, '2021-09-11 18:45:45'], [116.23001666666669, 28.34305, '2021-09-11 18:46:00'], [116.23001666666669, 28.34305, '2021-09-11 18:46:15'], [116.23001666666669, 28.34305, '2021-09-11 18:46:30'], [116.23001666666669, 28.34305, '2021-09-11 18:46:45'], [116.23001666666669, 28.34305, '2021-09-11 18:47:00'], [116.23001666666669, 28.34305, '2021-09-11 18:47:15'], [116.23001666666669, 28.34305, '2021-09-11 18:47:30'], [116.23003333333334, 28.34305, '2021-09-11 18:47:45'], [116.23003333333334, 28.34305, '2021-09-11 18:48:00'], [116.23003333333334, 28.34305, '2021-09-11 18:48:15'], [116.23003333333334, 28.34305, '2021-09-11 18:48:30'], [116.23003333333334, 28.34305, '2021-09-11 18:48:45'], [116.23003333333334, 28.34305, '2021-09-11 18:49:00'], [116.23003333333334, 28.34305, '2021-09-11 18:49:15'], [116.23003333333334, 28.34305, '2021-09-11 18:49:30'], [116.23001666666669, 28.34305, '2021-09-11 18:49:45'], [116.23001666666669, 28.34305, '2021-09-11 18:50:00'], [116.23001666666669, 28.34305, '2021-09-11 18:50:15'], [116.23001666666669, 28.34305, '2021-09-11 18:50:30'], [116.23001666666669, 28.34305, '2021-09-11 18:50:45'], [116.23001666666669, 28.34305, '2021-09-11 18:51:00'], [116.23001666666669, 28.34305, '2021-09-11 18:51:15'], [116.23001666666669, 28.34305, '2021-09-11 18:51:30'], [116.23001666666669, 28.34305, '2021-09-11 18:51:45'], [116.23001666666669, 28.34305, '2021-09-11 18:52:00'], [116.23001666666669, 28.34305, '2021-09-11 18:52:15'], [116.23001666666669, 28.34305, '2021-09-11 18:52:30'], [116.23001666666669, 28.34305, '2021-09-11 18:52:45'], [116.23001666666669, 28.34305, '2021-09-11 18:53:00'], [116.23001666666669, 28.34305, '2021-09-11 18:53:15'], [116.23003333333334, 28.34305, '2021-09-11 18:53:30'], [116.23003333333334, 28.34305, '2021-09-11 18:53:45'], [116.23003333333334, 28.34305, '2021-09-11 18:54:00'], [116.23003333333334, 28.34305, '2021-09-11 18:54:15'], [116.23003333333334, 28.34305, '2021-09-11 18:54:30'], [116.23003333333334, 28.34305, '2021-09-11 18:54:45'], [116.23003333333334, 28.34305, '2021-09-11 18:55:00'], [116.23003333333334, 28.34305, '2021-09-11 18:55:15'], [116.23003333333334, 28.34305, '2021-09-11 18:55:30'], [116.23003333333334, 28.34305, '2021-09-11 18:55:45'], [116.23003333333334, 28.34305, '2021-09-11 18:56:00'], [116.23003333333334, 28.34305, '2021-09-11 18:56:15'], [116.23003333333334, 28.34305, '2021-09-11 18:56:30'], [116.23003333333334, 28.34305, '2021-09-11 18:56:45'], [116.23001666666669, 28.342983333333333, '2021-09-11 18:57:00'], [116.23005, 28.34245, '2021-09-11 18:57:15']]",2021-09-11 18:35:30,2021-09-11 18:57:15
310_up1,79831,"[[116.23088333333334, 28.344833333333334, '2021-09-11 19:00:30'], [116.23126666666668, 28.3458, '2021-09-11 19:00:45'], [116.23173333333334, 28.346866666666667, '2021-09-11 19:01:00'], [116.23173333333334, 28.346866666666667, '2021-09-11 19:01:15'], [116.23231666666666, 28.348, '2021-09-11 19:01:30'], [116.233, 28.349216666666667, '2021-09-11 19:01:45'], [116.23368333333332, 28.350466666666662, '2021-09-11 19:02:00'], [116.2344, 28.35163333333333, '2021-09-11 19:02:15'], [116.23508333333334, 28.35275, '2021-09-11 19:02:30'], [116.23541666666668, 28.35325, '2021-09-11 19:02:45'], [116.23601666666669, 28.354133333333333, '2021-09-11 19:03:00'], [116.23688333333334, 28.355266666666665, '2021-09-11 19:03:15'], [116.23776666666669, 28.3564, '2021-09-11 19:03:30'], [116.23851666666668, 28.357566666666667, '2021-09-11 19:03:45'], [116.23931666666668, 28.35875, '2021-09-11 19:04:00'], [116.23998333333331, 28.3592, '2021-09-11 19:04:15'], [116.23995, 28.35985, '2021-09-11 19:04:30'], [116.23996666666666, 28.36038333333333, '2021-09-11 19:04:45']]",2021-09-11 19:00:30,2021-09-11 19:04:45
310_up2,79831,"[[116.23993333333334, 28.3612, '2021-09-11 19:05:15'], [116.23993333333334, 28.362366666666667, '2021-09-11 19:05:30'], [116.23991666666667, 28.36383333333333, '2021-09-11 19:05:45'], [116.23991666666667, 28.36573333333333, '2021-09-11 19:06:00'], [116.23991666666667, 28.36605, '2021-09-11 19:06:15'], [116.23986666666669, 28.366633333333333, '2021-09-11 19:06:30'], [116.23986666666669, 28.367516666666667, '2021-09-11 19:06:45'], [116.23985, 28.3688, '2021-09-11 19:07:00'], [116.23988333333334, 28.370166666666663, '2021-09-11 19:07:15'], [116.23988333333334, 28.3708, '2021-09-11 19:07:30']]",2021-09-11 19:05:15,2021-09-11 19:07:30
310_up3,79831,"[[116.23986666666669, 28.37235, '2021-09-11 19:08:00'], [116.23986666666669, 28.37238333333333, '2021-09-11 19:08:15'], [116.23993333333334, 28.3726, '2021-09-11 19:08:30'], [116.2407, 28.372616666666666, '2021-09-11 19:08:45'], [116.24196666666668, 28.372433333333333, '2021-09-11 19:09:00'], [116.24255, 28.372316666666663, '2021-09-11 19:09:15']]",2021-09-11 19:08:00,2021-09-11 19:09:15
310_up4,79831,"[[116.2442, 28.37203333333333, '2021-09-11 19:09:45'], [116.2444, 28.372, '2021-09-11 19:10:00'], [116.2444, 28.371983333333333, '2021-09-11 19:10:15'], [116.2444, 28.371983333333333, '2021-09-11 19:10:30'], [116.24473333333331, 28.37195, '2021-09-11 19:10:45']]",2021-09-11 19:09:45,2021-09-11 19:10:45
310_up5,79831,"[[116.2451, 28.371883333333333, '2021-09-11 19:11:45'], [116.2451, 28.371883333333333, '2021-09-11 19:12:00']]",2021-09-11 19:11:45,2021-09-11 19:12:00
310_up6,79831,"[[116.24896666666666, 28.3717, '2021-09-11 19:13:45'], [116.24923333333334, 28.371716666666668, '2021-09-11 19:14:00']]",2021-09-11 19:13:45,2021-09-11 19:14:00
310_up7,79831,"[[116.2505, 28.371816666666668, '2021-09-11 19:14:30'], [116.25141666666669, 28.37185, '2021-09-11 19:14:45'], [116.25156666666666, 28.37185, '2021-09-11 19:15:00'], [116.25156666666666, 28.37185, '2021-09-11 19:15:15'], [116.25156666666666, 28.37185, '2021-09-11 19:15:30'], [116.2528, 28.371916666666667, '2021-09-11 19:15:45']]",2021-09-11 19:14:30,2021-09-11 19:15:45
310_up8,79831,"[[116.2534, 28.3719, '2021-09-11 19:16:15'], [116.2539, 28.371916666666667, '2021-09-11 19:16:30']]",2021-09-11 19:16:15,2021-09-11 19:16:30
310_up9,79831,"[[116.25616666666669, 28.37035, '2021-09-11 19:17:30'], [116.25616666666669, 28.37035, '2021-09-11 19:17:45']]",2021-09-11 19:17:30,2021-09-11 19:17:45
310_up10,79831,"[[116.25715, 28.37055, '2021-09-11 19:18:30']]",2021-09-11 19:18:30,2021-09-11 19:18:30
310_up11,79831,"[[116.25836666666666, 28.371316666666665, '2021-09-11 19:19:00'], [116.25921666666666, 28.371883333333333, '2021-09-11 19:19:15'], [116.25961666666667, 28.372166666666665, '2021-09-11 19:19:30']]",2021-09-11 19:19:00,2021-09-11 19:19:30
310_up12,79831,"[[116.2604, 28.372666666666667, '2021-09-11 19:20:15'], [116.2604, 28.372666666666667, '2021-09-11 19:20:30'], [116.2604, 28.372666666666667, '2021-09-11 19:20:45'], [116.26066666666668, 28.373366666666666, '2021-09-11 19:21:00']]",2021-09-11 19:20:15,2021-09-11 19:21:00
310_up13,79831,"[[116.26105, 28.375216666666667, '2021-09-11 19:21:45'], [116.26148333333332, 28.3758, '2021-09-11 19:22:00'], [116.26228333333331, 28.3764, '2021-09-11 19:22:15'], [116.26241666666668, 28.3765, '2021-09-11 19:22:30'], [116.26318333333332, 28.377066666666668, '2021-09-11 19:22:45'], [116.26331666666668, 28.3772, '2021-09-11 19:23:00']]",2021-09-11 19:21:45,2021-09-11 19:23:00
310_up14,79831,"[[116.26253333333334, 28.379166666666663, '2021-09-11 19:24:00']]",2021-09-11 19:24:00,2021-09-11 19:24:00
310_up15,79831,"[[116.2608, 28.37998333333333, '2021-09-11 19:24:30'], [116.25976666666666, 28.380466666666667, '2021-09-11 19:24:45'], [116.25846666666666, 28.38105, '2021-09-11 19:25:00'], [116.25763333333332, 28.381466666666668, '2021-09-11 19:25:15'], [116.25665, 28.381933333333333, '2021-09-11 19:25:30'], [116.25611666666668, 28.382183333333334, '2021-09-11 19:25:45']]",2021-09-11 19:24:30,2021-09-11 19:25:45
310_up16,79831,"[[116.25441666666669, 28.38298333333333, '2021-09-11 19:26:15'], [116.2531, 28.38363333333333, '2021-09-11 19:26:30'], [116.25213333333332, 28.384216666666667, '2021-09-11 19:26:45'], [116.25151666666666, 28.38478333333333, '2021-09-11 19:27:00'], [116.25113333333331, 28.38515, '2021-09-11 19:27:15'], [116.25051666666668, 28.385816666666667, '2021-09-11 19:27:30'], [116.24993333333332, 28.3867, '2021-09-11 19:27:45']]",2021-09-11 19:26:15,2021-09-11 19:27:45
310_up17,79831,"[[116.24893333333333, 28.389416666666666, '2021-09-11 19:28:15'], [116.2488, 28.3909, '2021-09-11 19:28:30'], [116.24838333333334, 28.392333333333333, '2021-09-11 19:28:45'], [116.24753333333334, 28.39365, '2021-09-11 19:29:00'], [116.24613333333332, 28.394866666666665, '2021-09-11 19:29:15']]",2021-09-11 19:28:15,2021-09-11 19:29:15
310_up18,79831,"[[116.24411666666668, 28.3962, '2021-09-11 19:30:00'], [116.24326666666668, 28.3966, '2021-09-11 19:30:15'], [116.24205, 28.396966666666668, '2021-09-11 19:30:30'], [116.24163333333334, 28.397066666666667, '2021-09-11 19:30:45']]",2021-09-11 19:30:00,2021-09-11 19:30:45
310_up19,79831,"[[116.23976666666668, 28.39738333333333, '2021-09-11 19:31:15'], [116.23971666666668, 28.39845, '2021-09-11 19:31:30'], [116.2397, 28.39885, '2021-09-11 19:31:45'], [116.23968333333332, 28.40025, '2021-09-11 19:32:00'], [116.23968333333332, 28.4021, '2021-09-11 19:32:15'], [116.23968333333332, 28.402916666666663, '2021-09-11 19:32:30']]",2021-09-11 19:31:15,2021-09-11 19:32:30
310_up0,79831,"[[116.23005, 28.34315, '2021-09-12 07:34:45'], [116.23003333333334, 28.34245, '2021-09-12 07:35:00'], [116.23003333333334, 28.34245, '2021-09-12 07:35:15']]",2021-09-12 07:34:45,2021-09-12 07:35:15
310_up1,79831,"[[116.23068333333332, 28.344216666666668, '2021-09-12 07:50:30'], [116.231, 28.34515, '2021-09-12 07:50:45'], [116.2314, 28.34618333333333, '2021-09-12 07:51:00'], [116.23205, 28.3475, '2021-09-12 07:51:15'], [116.2327, 28.348666666666663, '2021-09-12 07:51:30'], [116.23333333333332, 28.3498, '2021-09-12 07:51:45'], [116.23395, 28.3509, '2021-09-12 07:52:00'], [116.23466666666668, 28.35205, '2021-09-12 07:52:15'], [116.23538333333332, 28.3532, '2021-09-12 07:52:30'], [116.23618333333332, 28.354333333333333, '2021-09-12 07:52:45'], [116.23703333333331, 28.35543333333333, '2021-09-12 07:53:00'], [116.23783333333331, 28.356466666666662, '2021-09-12 07:53:15'], [116.23853333333334, 28.357566666666667, '2021-09-12 07:53:30'], [116.2393, 28.358716666666663, '2021-09-12 07:53:45'], [116.23993333333334, 28.359783333333333, '2021-09-12 07:54:00'], [116.23995, 28.360433333333333, '2021-09-12 07:54:15']]",2021-09-12 07:50:30,2021-09-12 07:54:15
310_up2,79831,"[[116.2399, 28.362366666666667, '2021-09-12 07:54:45'], [116.23988333333334, 28.36383333333333, '2021-09-12 07:55:00'], [116.2399, 28.36573333333333, '2021-09-12 07:55:15'], [116.23991666666667, 28.36598333333333, '2021-09-12 07:55:30'], [116.23991666666667, 28.36598333333333, '2021-09-12 07:55:45'], [116.23986666666669, 28.366716666666665, '2021-09-12 07:56:00'], [116.23986666666669, 28.36691666666667, '2021-09-12 07:56:15'], [116.23986666666669, 28.36693333333333, '2021-09-12 07:56:30'], [116.23986666666669, 28.3676, '2021-09-12 07:56:45'], [116.23986666666669, 28.3689, '2021-09-12 07:57:00'], [116.23988333333334, 28.370466666666665, '2021-09-12 07:57:15'], [116.23988333333334, 28.37058333333333, '2021-09-12 07:57:30']]",2021-09-12 07:54:45,2021-09-12 07:57:30
310_up3,79831,"[[116.23986666666669, 28.3725, '2021-09-12 07:58:00'], [116.24075, 28.3726, '2021-09-12 07:58:15'], [116.24183333333332, 28.37245, '2021-09-12 07:58:30'], [116.24255, 28.3723, '2021-09-12 07:58:45']]",2021-09-12 07:58:00,2021-09-12 07:58:45
310_up4,79831,"[[116.24456666666669, 28.37195, '2021-09-12 07:59:15']]",2021-09-12 07:59:15,2021-09-12 07:59:15
310_up5,79831,"[[116.24616666666668, 28.37165, '2021-09-12 07:59:45']]",2021-09-12 07:59:45,2021-09-12 07:59:45
