sectionId,carId,path,start_date_time,end_date_time
605_down0,606008,"[[115.90881666666668, 28.85515, '2021-09-11 08:34:45'], [115.9104, 28.856283333333334, '2021-09-11 08:35:15'], [115.9129, 28.858716666666663, '2021-09-11 08:35:45'], [115.91225, 28.8617, '2021-09-11 08:36:30'], [115.91073333333334, 28.86205, '2021-09-11 08:37:00'], [115.90826666666666, 28.860233333333333, '2021-09-11 08:37:30'], [115.90835, 28.856816666666667, '2021-09-11 08:38:00'], [115.91228333333332, 28.857883333333334, '2021-09-11 08:38:45'], [115.91295, 28.859766666666665, '2021-09-11 08:39:15'], [115.91295, 28.86005, '2021-09-11 08:39:45'], [115.91295, 28.86005, '2021-09-11 08:40:15'], [115.91295, 28.86005, '2021-09-11 08:40:45'], [115.91295, 28.86005, '2021-09-11 08:41:15'], [115.91295, 28.86005, '2021-09-11 08:41:45'], [115.91295, 28.86005, '2021-09-11 08:42:15'], [115.91295, 28.86005, '2021-09-11 08:42:45'], [115.91295, 28.86005, '2021-09-11 08:43:15'], [115.91295, 28.86005, '2021-09-11 08:43:45'], [115.91295, 28.86005, '2021-09-11 08:44:00'], [115.91295, 28.86005, '2021-09-11 08:44:15'], [115.91295, 28.86005, '2021-09-11 08:44:30'], [115.91295, 28.86005, '2021-09-11 08:44:45'], [115.91295, 28.86005, '2021-09-11 08:45:00'], [115.91295, 28.86005, '2021-09-11 08:45:15'], [115.91295, 28.86005, '2021-09-11 08:45:30'], [115.91295, 28.86005, '2021-09-11 08:45:45'], [115.91295, 28.86005, '2021-09-11 08:46:00'], [115.91295, 28.86005, '2021-09-11 08:46:15'], [115.91295, 28.86005, '2021-09-11 08:46:30'], [115.91295, 28.86005, '2021-09-11 08:46:45'], [115.91295, 28.86005, '2021-09-11 08:47:00'], [115.91295, 28.86005, '2021-09-11 08:47:15'], [115.91295, 28.86005, '2021-09-11 08:47:30'], [115.91295, 28.86005, '2021-09-11 08:47:45'], [115.91295, 28.86005, '2021-09-11 08:48:00'], [115.91295, 28.86005, '2021-09-11 08:48:15'], [115.91295, 28.86005, '2021-09-11 08:48:30'], [115.91295, 28.86005, '2021-09-11 08:48:45'], [115.91295, 28.86005, '2021-09-11 08:49:00'], [115.91295, 28.86005, '2021-09-11 08:49:15'], [115.91295, 28.86005, '2021-09-11 08:49:30'], [115.91295, 28.86005, '2021-09-11 08:49:45'], [115.91295, 28.86005, '2021-09-11 08:50:00'], [115.91295, 28.86005, '2021-09-11 08:50:15'], [115.91295, 28.86005, '2021-09-11 08:50:30'], [115.91295, 28.86005, '2021-09-11 08:50:45'], [115.91295, 28.86005, '2021-09-11 08:51:00'], [115.91295, 28.86005, '2021-09-11 08:51:30'], [115.91295, 28.86005, '2021-09-11 08:51:45'], [115.91295, 28.86005, '2021-09-11 08:52:00'], [115.91295, 28.86005, '2021-09-11 08:52:15'], [115.91295, 28.86005, '2021-09-11 08:52:30'], [115.91295, 28.86005, '2021-09-11 08:52:45'], [115.91295, 28.86005, '2021-09-11 08:53:00'], [115.91295, 28.86005, '2021-09-11 08:53:15'], [115.91295, 28.86005, '2021-09-11 08:53:30'], [115.91295, 28.86005, '2021-09-11 08:53:45'], [115.91295, 28.86005, '2021-09-11 08:54:00'], [115.91295, 28.86005, '2021-09-11 08:54:15'], [115.91295, 28.86005, '2021-09-11 08:54:30'], [115.91295, 28.86005, '2021-09-11 08:54:45'], [115.91295, 28.86005, '2021-09-11 08:55:00'], [115.91295, 28.86005, '2021-09-11 08:55:15'], [115.91295, 28.86005, '2021-09-11 08:55:30'], [115.91295, 28.86005, '2021-09-11 08:55:45'], [115.91295, 28.86005, '2021-09-11 08:56:00'], [115.91295, 28.86005, '2021-09-11 08:56:15'], [115.91295, 28.86005, '2021-09-11 08:56:30'], [115.91295, 28.86005, '2021-09-11 08:56:45'], [115.91295, 28.86005, '2021-09-11 08:57:00'], [115.91295, 28.86005, '2021-09-11 08:57:15'], [115.91295, 28.86005, '2021-09-11 08:57:30'], [115.91295, 28.86005, '2021-09-11 08:57:45'], [115.91295, 28.86005, '2021-09-11 08:58:00'], [115.91295, 28.86005, '2021-09-11 08:58:15'], [115.91295, 28.86005, '2021-09-11 08:58:30'], [115.91295, 28.86005, '2021-09-11 08:58:45'], [115.91136666666668, 28.861933333333333, '2021-09-11 08:59:00'], [115.91136666666668, 28.861933333333333, '2021-09-11 08:59:15'], [115.9114, 28.861933333333333, '2021-09-11 08:59:30'], [115.9114, 28.861933333333333, '2021-09-11 08:59:45'], [115.91141666666668, 28.86195, '2021-09-11 09:00:00'], [115.91141666666668, 28.86195, '2021-09-11 09:00:15'], [115.9114, 28.86195, '2021-09-11 09:00:30'], [115.9114, 28.86195, '2021-09-11 09:00:45'], [115.91135, 28.86198333333333, '2021-09-11 09:01:00'], [115.91058333333334, 28.86205, '2021-09-11 09:01:15'], [115.90956666666666, 28.86178333333333, '2021-09-11 09:01:30'], [115.90815, 28.86045, '2021-09-11 09:01:45'], [115.90776666666666, 28.85955, '2021-09-11 09:02:00'], [115.90741666666666, 28.858216666666667, '2021-09-11 09:02:15'], [115.90828333333332, 28.856683333333333, '2021-09-11 09:02:30'], [115.9082, 28.85493333333333, '2021-09-11 09:02:45'], [115.9071, 28.85255, '2021-09-11 09:03:00'], [115.90626666666668, 28.850766666666665, '2021-09-11 09:03:15']]",2021-09-11 08:34:45,2021-09-11 09:03:15
605_down1,606008,"[[115.90388333333334, 28.84585, '2021-09-11 09:03:45'], [115.90263333333333, 28.84326666666667, '2021-09-11 09:04:00'], [115.90161666666668, 28.841116666666668, '2021-09-11 09:04:15']]",2021-09-11 09:03:45,2021-09-11 09:04:15
605_down2,606008,"[[115.89921666666666, 28.83783333333333, '2021-09-11 09:04:45'], [115.89713333333331, 28.836366666666667, '2021-09-11 09:05:00'], [115.89451666666666, 28.83545, '2021-09-11 09:05:15'], [115.89171666666668, 28.8354, '2021-09-11 09:05:30'], [115.88881666666668, 28.835933333333333, '2021-09-11 09:05:45'], [115.88483333333332, 28.836783333333333, '2021-09-11 09:06:00'], [115.8812, 28.8376, '2021-09-11 09:06:15'], [115.87833333333332, 28.8382, '2021-09-11 09:06:30'], [115.87543333333332, 28.838833333333334, '2021-09-11 09:06:45'], [115.87245, 28.839466666666667, '2021-09-11 09:07:00'], [115.87245, 28.839466666666667, '2021-09-11 09:07:15'], [115.8681, 28.839916666666667, '2021-09-11 09:07:30'], [115.86588333333331, 28.83938333333333, '2021-09-11 09:07:45'], [115.86568333333334, 28.83703333333333, '2021-09-11 09:08:00'], [115.86696666666668, 28.83483333333333, '2021-09-11 09:08:15'], [115.86646666666668, 28.831883333333334, '2021-09-11 09:08:30'], [115.86565, 28.829266666666665, '2021-09-11 09:08:45'], [115.86445, 28.8264, '2021-09-11 09:09:00'], [115.86316666666669, 28.823933333333333, '2021-09-11 09:09:15'], [115.86146666666669, 28.82118333333333, '2021-09-11 09:09:30'], [115.8598, 28.818466666666662, '2021-09-11 09:09:45'], [115.85821666666666, 28.81595, '2021-09-11 09:10:00'], [115.85643333333331, 28.81318333333333, '2021-09-11 09:10:15'], [115.8547, 28.810466666666667, '2021-09-11 09:10:30'], [115.85311666666666, 28.80793333333333, '2021-09-11 09:10:45'], [115.85168333333333, 28.805633333333333, '2021-09-11 09:11:00'], [115.85168333333333, 28.805633333333333, '2021-09-11 09:11:15'], [115.85026666666668, 28.803516666666667, '2021-09-11 09:11:30'], [115.84868333333333, 28.80125, '2021-09-11 09:11:45'], [115.84693333333334, 28.79905, '2021-09-11 09:12:00'], [115.84605, 28.796966666666663, '2021-09-11 09:12:15'], [115.8465, 28.794516666666667, '2021-09-11 09:12:30'], [115.84593333333332, 28.79105, '2021-09-11 09:12:45']]",2021-09-11 09:04:45,2021-09-11 09:12:45
605_down3,606008,"[[115.84531666666666, 28.78825, '2021-09-11 09:13:15'], [115.84491666666666, 28.78595, '2021-09-11 09:13:30'], [115.84445, 28.783283333333333, '2021-09-11 09:13:45'], [115.84406666666666, 28.78108333333333, '2021-09-11 09:14:00'], [115.84378333333332, 28.77828333333333, '2021-09-11 09:14:15'], [115.8439, 28.775716666666668, '2021-09-11 09:14:30'], [115.84438333333334, 28.772966666666665, '2021-09-11 09:14:45'], [115.84505, 28.770066666666665, '2021-09-11 09:15:00']]",2021-09-11 09:13:15,2021-09-11 09:15:00
605_down4,606008,"[[115.84523333333334, 28.76415, '2021-09-11 09:15:30'], [115.84491666666666, 28.76125, '2021-09-11 09:15:45'], [115.84481666666667, 28.75828333333333, '2021-09-11 09:16:00'], [115.84516666666669, 28.755316666666666, '2021-09-11 09:16:15'], [115.84583333333332, 28.7523, '2021-09-11 09:16:30'], [115.84611666666666, 28.750533333333333, '2021-09-11 09:16:45'], [115.84618333333331, 28.749716666666668, '2021-09-11 09:17:00'], [115.84611666666666, 28.74758333333333, '2021-09-11 09:17:15']]",2021-09-11 09:15:30,2021-09-11 09:17:15
605_down5,606008,"[[115.8447, 28.7429, '2021-09-11 09:17:45'], [115.84375, 28.740616666666668, '2021-09-11 09:18:00'], [115.84283333333332, 28.7381, '2021-09-11 09:18:15'], [115.84241666666668, 28.73535, '2021-09-11 09:18:30'], [115.8425, 28.7324, '2021-09-11 09:18:45'], [115.84266666666667, 28.72968333333333, '2021-09-11 09:19:00'], [115.84285, 28.727016666666668, '2021-09-11 09:19:15'], [115.84296666666668, 28.724566666666668, '2021-09-11 09:19:30'], [115.84308333333334, 28.72185, '2021-09-11 09:19:45'], [115.84298333333334, 28.7195, '2021-09-11 09:20:00'], [115.8427, 28.71673333333333, '2021-09-11 09:20:15'], [115.84236666666666, 28.714016666666662, '2021-09-11 09:20:30'], [115.84208333333332, 28.711816666666667, '2021-09-11 09:20:45'], [115.84176666666669, 28.708966666666665, '2021-09-11 09:21:00'], [115.84138333333334, 28.70668333333333, '2021-09-11 09:21:15'], [115.84061666666666, 28.704283333333333, '2021-09-11 09:21:30'], [115.84081666666668, 28.70253333333333, '2021-09-11 09:21:45'], [115.84296666666668, 28.70355, '2021-09-11 09:22:00'], [115.84513333333334, 28.704166666666666, '2021-09-11 09:22:15'], [115.84691666666669, 28.704766666666668, '2021-09-11 09:22:30'], [115.84863333333334, 28.70563333333333, '2021-09-11 09:22:45'], [115.84968333333332, 28.705866666666665, '2021-09-11 09:23:00'], [115.85036666666667, 28.70478333333333, '2021-09-11 09:23:15'], [115.85121666666667, 28.703433333333333, '2021-09-11 09:23:30'], [115.85201666666669, 28.702166666666667, '2021-09-11 09:23:45']]",2021-09-11 09:17:45,2021-09-11 09:23:45
605_down6,606008,"[[115.85346666666666, 28.69983333333333, '2021-09-11 09:24:15']]",2021-09-11 09:24:15,2021-09-11 09:24:15
605_down0,606008,"[[115.90878333333332, 28.855166666666666, '2021-09-11 14:34:30'], [115.91088333333332, 28.856583333333333, '2021-09-11 14:34:45'], [115.91251666666666, 28.858, '2021-09-11 14:35:00'], [115.91325, 28.86005, '2021-09-11 14:35:15'], [115.9126, 28.86143333333333, '2021-09-11 14:35:30'], [115.91226666666668, 28.861733333333333, '2021-09-11 14:35:45'], [115.91226666666668, 28.861733333333333, '2021-09-11 14:36:00'], [115.9117, 28.86195, '2021-09-11 14:36:15'], [115.90978333333334, 28.86185, '2021-09-11 14:36:30'], [115.90816666666667, 28.86005, '2021-09-11 14:36:45'], [115.9077, 28.85908333333333, '2021-09-11 14:37:00'], [115.90776666666666, 28.857883333333334, '2021-09-11 14:37:15'], [115.90891666666668, 28.85613333333333, '2021-09-11 14:37:30'], [115.91063333333334, 28.8565, '2021-09-11 14:37:45'], [115.91178333333332, 28.8573, '2021-09-11 14:38:00'], [115.91273333333334, 28.85898333333333, '2021-09-11 14:38:15'], [115.91273333333334, 28.85898333333333, '2021-09-11 14:38:30'], [115.9129, 28.86005, '2021-09-11 14:38:45'], [115.9128, 28.86045, '2021-09-11 14:39:00'], [115.9127, 28.860416666666666, '2021-09-11 14:39:15'], [115.9127, 28.860416666666666, '2021-09-11 14:39:30'], [115.9127, 28.860416666666666, '2021-09-11 14:39:45'], [115.9127, 28.860416666666666, '2021-09-11 14:40:00'], [115.9127, 28.860416666666666, '2021-09-11 14:40:15'], [115.9127, 28.860416666666666, '2021-09-11 14:40:30'], [115.9127, 28.860416666666666, '2021-09-11 14:40:45'], [115.9127, 28.860416666666666, '2021-09-11 14:41:00'], [115.9127, 28.860416666666666, '2021-09-11 14:41:15'], [115.9127, 28.860416666666666, '2021-09-11 14:41:30'], [115.9127, 28.860416666666666, '2021-09-11 14:41:45'], [115.9127, 28.860416666666666, '2021-09-11 14:42:00'], [115.9127, 28.860416666666666, '2021-09-11 14:42:15'], [115.9127, 28.860416666666666, '2021-09-11 14:42:30'], [115.9127, 28.860416666666666, '2021-09-11 14:42:45'], [115.9127, 28.860416666666666, '2021-09-11 14:43:00'], [115.9127, 28.860416666666666, '2021-09-11 14:43:15'], [115.9127, 28.860416666666666, '2021-09-11 14:43:30'], [115.9127, 28.860416666666666, '2021-09-11 14:43:45'], [115.9127, 28.860416666666666, '2021-09-11 14:44:00'], [115.9127, 28.860416666666666, '2021-09-11 14:44:15'], [115.9127, 28.860416666666666, '2021-09-11 14:44:30'], [115.9127, 28.860416666666666, '2021-09-11 14:44:45'], [115.9127, 28.860416666666666, '2021-09-11 14:45:00'], [115.9127, 28.860416666666666, '2021-09-11 14:45:15'], [115.9127, 28.860416666666666, '2021-09-11 14:45:30'], [115.9127, 28.860416666666666, '2021-09-11 14:45:45'], [115.9127, 28.860416666666666, '2021-09-11 14:46:00'], [115.9127, 28.860416666666666, '2021-09-11 14:46:15'], [115.9127, 28.860416666666666, '2021-09-11 14:46:30'], [115.9127, 28.860416666666666, '2021-09-11 14:46:45'], [115.9127, 28.860416666666666, '2021-09-11 14:47:00'], [115.9127, 28.860416666666666, '2021-09-11 14:47:15'], [115.9127, 28.860416666666666, '2021-09-11 14:47:30'], [115.9127, 28.860416666666666, '2021-09-11 14:47:45'], [115.9127, 28.860416666666666, '2021-09-11 14:48:00'], [115.9127, 28.860416666666666, '2021-09-11 14:48:15'], [115.9127, 28.860416666666666, '2021-09-11 14:48:30'], [115.9127, 28.860416666666666, '2021-09-11 14:48:45'], [115.9127, 28.860416666666666, '2021-09-11 14:49:00'], [115.9127, 28.860416666666666, '2021-09-11 14:49:15'], [115.9127, 28.860416666666666, '2021-09-11 14:49:30'], [115.9127, 28.860416666666666, '2021-09-11 14:49:45'], [115.9127, 28.860416666666666, '2021-09-11 14:50:00'], [115.9127, 28.860416666666666, '2021-09-11 14:50:15'], [115.9127, 28.860416666666666, '2021-09-11 14:50:30'], [115.9127, 28.860416666666666, '2021-09-11 14:50:45'], [115.9127, 28.860416666666666, '2021-09-11 14:51:00'], [115.9127, 28.860416666666666, '2021-09-11 14:51:15'], [115.9127, 28.860416666666666, '2021-09-11 14:51:30'], [115.9127, 28.860416666666666, '2021-09-11 14:51:45'], [115.9127, 28.860416666666666, '2021-09-11 14:52:00'], [115.9127, 28.860416666666666, '2021-09-11 14:52:15'], [115.9127, 28.860416666666666, '2021-09-11 14:52:30'], [115.9127, 28.860416666666666, '2021-09-11 14:52:45'], [115.9127, 28.860416666666666, '2021-09-11 14:53:00'], [115.9127, 28.860416666666666, '2021-09-11 14:53:15'], [115.9127, 28.860416666666666, '2021-09-11 14:53:30'], [115.9127, 28.860416666666666, '2021-09-11 14:53:45'], [115.9127, 28.860416666666666, '2021-09-11 14:54:00'], [115.9127, 28.860416666666666, '2021-09-11 14:54:15'], [115.9127, 28.860416666666666, '2021-09-11 14:54:30'], [115.9127, 28.860416666666666, '2021-09-11 14:54:45'], [115.9127, 28.860416666666666, '2021-09-11 14:55:00'], [115.9127, 28.860416666666666, '2021-09-11 14:55:15'], [115.9127, 28.860416666666666, '2021-09-11 14:55:30'], [115.9127, 28.860416666666666, '2021-09-11 14:55:45'], [115.9127, 28.860416666666666, '2021-09-11 14:56:00'], [115.9127, 28.860416666666666, '2021-09-11 14:56:15'], [115.9127, 28.860416666666666, '2021-09-11 14:56:45'], [115.9127, 28.860416666666666, '2021-09-11 14:57:00'], [115.9127, 28.860416666666666, '2021-09-11 14:57:15'], [115.91271666666668, 28.860416666666666, '2021-09-11 14:57:30'], [115.91271666666668, 28.860416666666666, '2021-09-11 14:57:45'], [115.91271666666668, 28.860416666666666, '2021-09-11 14:58:00'], [115.91271666666668, 28.860416666666666, '2021-09-11 14:58:15'], [115.91271666666668, 28.860416666666666, '2021-09-11 14:58:30'], [115.91271666666668, 28.860416666666666, '2021-09-11 14:58:45'], [115.91271666666668, 28.860416666666666, '2021-09-11 14:59:00'], [115.91271666666668, 28.860416666666666, '2021-09-11 14:59:15'], [115.91271666666668, 28.860416666666666, '2021-09-11 14:59:30'], [115.91271666666668, 28.860416666666666, '2021-09-11 14:59:45'], [115.91271666666668, 28.860416666666666, '2021-09-11 15:00:00'], [115.91271666666668, 28.860416666666666, '2021-09-11 15:00:15'], [115.91271666666668, 28.860416666666666, '2021-09-11 15:00:30'], [115.91271666666668, 28.860416666666666, '2021-09-11 15:00:45'], [115.91271666666668, 28.860416666666666, '2021-09-11 15:01:00'], [115.91271666666668, 28.860416666666666, '2021-09-11 15:01:15'], [115.91271666666668, 28.860416666666666, '2021-09-11 15:01:30'], [115.91271666666668, 28.860416666666666, '2021-09-11 15:01:45'], [115.91271666666668, 28.860416666666666, '2021-09-11 15:02:00'], [115.91271666666668, 28.860416666666666, '2021-09-11 15:02:15'], [115.91271666666668, 28.860416666666666, '2021-09-11 15:02:30'], [115.9127, 28.86078333333333, '2021-09-11 15:02:45'], [115.91253333333331, 28.861416666666667, '2021-09-11 15:03:00'], [115.9115, 28.86205, '2021-09-11 15:03:15'], [115.91013333333332, 28.861966666666667, '2021-09-11 15:03:30'], [115.90921666666668, 28.86155, '2021-09-11 15:03:45'], [115.9089, 28.861283333333333, '2021-09-11 15:04:00'], [115.90835, 28.860766666666667, '2021-09-11 15:04:15'], [115.90768333333334, 28.85943333333333, '2021-09-11 15:04:30'], [115.90753333333332, 28.858016666666668, '2021-09-11 15:04:45'], [115.9084, 28.85643333333333, '2021-09-11 15:05:00'], [115.908, 28.85445, '2021-09-11 15:05:15'], [115.90615, 28.85055, '2021-09-11 15:05:30']]",2021-09-11 14:34:30,2021-09-11 15:05:30
605_down1,606008,"[[115.90405, 28.8462, '2021-09-11 15:06:00'], [115.90296666666669, 28.8439, '2021-09-11 15:06:15'], [115.9021, 28.842166666666667, '2021-09-11 15:06:30']]",2021-09-11 15:06:00,2021-09-11 15:06:30
605_down2,606008,"[[115.90035, 28.839166666666667, '2021-09-11 15:07:00'], [115.89888333333332, 28.837566666666667, '2021-09-11 15:07:15'], [115.89641666666668, 28.836066666666667, '2021-09-11 15:07:30'], [115.8938, 28.8354, '2021-09-11 15:07:45'], [115.89055, 28.83563333333333, '2021-09-11 15:08:00'], [115.88768333333331, 28.83618333333333, '2021-09-11 15:08:15'], [115.88398333333332, 28.836966666666665, '2021-09-11 15:08:30'], [115.88108333333334, 28.837616666666666, '2021-09-11 15:08:45'], [115.87791666666666, 28.838316666666667, '2021-09-11 15:09:00'], [115.87466666666668, 28.839033333333333, '2021-09-11 15:09:15'], [115.87148333333332, 28.839683333333333, '2021-09-11 15:09:30'], [115.86783333333334, 28.83995, '2021-09-11 15:09:45'], [115.8659, 28.83943333333333, '2021-09-11 15:10:00'], [115.86553333333332, 28.837333333333333, '2021-09-11 15:10:15'], [115.86695, 28.83503333333333, '2021-09-11 15:10:30'], [115.86656666666669, 28.8323, '2021-09-11 15:10:45'], [115.86573333333334, 28.82955, '2021-09-11 15:11:00'], [115.86465, 28.82685, '2021-09-11 15:11:15'], [115.86331666666666, 28.82423333333333, '2021-09-11 15:11:30'], [115.86176666666668, 28.8217, '2021-09-11 15:11:45'], [115.8602, 28.8192, '2021-09-11 15:12:00'], [115.85865, 28.81673333333333, '2021-09-11 15:12:15'], [115.85715, 28.81433333333333, '2021-09-11 15:12:30'], [115.85563333333332, 28.811966666666667, '2021-09-11 15:12:45'], [115.85411666666668, 28.80953333333333, '2021-09-11 15:13:00'], [115.85258333333331, 28.8071, '2021-09-11 15:13:15'], [115.85106666666668, 28.804683333333333, '2021-09-11 15:13:30'], [115.8494, 28.8023, '2021-09-11 15:13:45'], [115.84766666666668, 28.79993333333333, '2021-09-11 15:14:00'], [115.84603333333334, 28.797766666666668, '2021-09-11 15:14:15'], [115.8464, 28.7955, '2021-09-11 15:14:30'], [115.84626666666666, 28.793066666666668, '2021-09-11 15:14:45'], [115.84585, 28.791066666666666, '2021-09-11 15:15:00']]",2021-09-11 15:07:00,2021-09-11 15:15:00
605_down3,606008,"[[115.84493333333332, 28.786066666666667, '2021-09-11 15:15:30'], [115.84493333333332, 28.786066666666667, '2021-09-11 15:15:45'], [115.84446666666666, 28.7834, '2021-09-11 15:16:00'], [115.84408333333332, 28.78115, '2021-09-11 15:16:15'], [115.84383333333334, 28.778716666666668, '2021-09-11 15:16:30'], [115.8439, 28.776016666666667, '2021-09-11 15:16:45'], [115.8443, 28.7734, '2021-09-11 15:17:00'], [115.84491666666666, 28.77083333333333, '2021-09-11 15:17:15']]",2021-09-11 15:15:30,2021-09-11 15:17:15
605_down4,606008,"[[115.84541666666668, 28.766, '2021-09-11 15:17:45'], [115.84518333333334, 28.763366666666663, '2021-09-11 15:18:00'], [115.84486666666666, 28.760583333333333, '2021-09-11 15:18:15'], [115.84488333333331, 28.75763333333333, '2021-09-11 15:18:30'], [115.84526666666666, 28.75505, '2021-09-11 15:18:45'], [115.84586666666668, 28.752166666666668, '2021-09-11 15:19:00'], [115.84623333333332, 28.749166666666667, '2021-09-11 15:19:15'], [115.84605, 28.74685, '2021-09-11 15:19:30']]",2021-09-11 15:17:45,2021-09-11 15:19:30
