sectionId,carId,path,start_date_time,end_date_time
315_down2,320102,"[[116.15343333333334, 28.3639, '2021-09-10 17:45:15'], [116.15476666666666, 28.36405, '2021-09-10 17:45:30'], [116.15673333333334, 28.36423333333333, '2021-09-10 17:45:45'], [116.15885, 28.36445, '2021-09-10 17:46:00'], [116.16096666666668, 28.36466666666667, '2021-09-10 17:46:15'], [116.16298333333332, 28.364866666666668, '2021-09-10 17:46:30'], [116.16475, 28.365033333333333, '2021-09-10 17:46:45'], [116.16536666666669, 28.3651, '2021-09-10 17:47:00'], [116.16536666666669, 28.3651, '2021-09-10 17:47:15']]",2021-09-10 17:45:15,2021-09-10 17:47:15
315_down3,320102,"[[116.1671, 28.365266666666667, '2021-09-10 17:48:15'], [116.16853333333331, 28.36541666666667, '2021-09-10 17:48:30'], [116.17055, 28.365666666666662, '2021-09-10 17:48:45'], [116.17265, 28.36598333333333, '2021-09-10 17:49:00'], [116.17468333333332, 28.366333333333333, '2021-09-10 17:49:15'], [116.17656666666667, 28.366666666666667, '2021-09-10 17:49:30'], [116.17783333333334, 28.366866666666667, '2021-09-10 17:49:45'], [116.17816666666668, 28.36691666666667, '2021-09-10 17:50:00'], [116.17825, 28.36693333333333, '2021-09-10 17:50:15'], [116.17915, 28.3671, '2021-09-10 17:50:30'], [116.17956666666667, 28.367166666666662, '2021-09-10 17:50:45'], [116.18036666666669, 28.36733333333333, '2021-09-10 17:51:00'], [116.18191666666668, 28.3676, '2021-09-10 17:51:15']]",2021-09-10 17:48:15,2021-09-10 17:51:15
315_down4,320102,"[[116.18565, 28.36828333333333, '2021-09-10 17:51:45'], [116.1877, 28.36865, '2021-09-10 17:52:00'], [116.18926666666668, 28.36893333333333, '2021-09-10 17:52:15'], [116.19115, 28.369266666666668, '2021-09-10 17:52:30'], [116.19318333333334, 28.369616666666666, '2021-09-10 17:52:45'], [116.19466666666666, 28.36985, '2021-09-10 17:53:00'], [116.19478333333332, 28.36988333333333, '2021-09-10 17:53:15'], [116.19538333333334, 28.369983333333334, '2021-09-10 17:53:30'], [116.19598333333332, 28.370083333333334, '2021-09-10 17:53:45']]",2021-09-10 17:51:45,2021-09-10 17:53:45
315_down5,320102,"[[116.19836666666669, 28.37055, '2021-09-10 17:54:15'], [116.20048333333334, 28.370933333333333, '2021-09-10 17:54:30'], [116.20268333333334, 28.371316666666665, '2021-09-10 17:54:45'], [116.20486666666666, 28.3717, '2021-09-10 17:55:00'], [116.20608333333334, 28.371883333333333, '2021-09-10 17:55:15'], [116.20661666666666, 28.372016666666667, '2021-09-10 17:55:30'], [116.20801666666668, 28.37226666666667, '2021-09-10 17:55:45'], [116.2098, 28.37248333333333, '2021-09-10 17:56:00'], [116.21173333333331, 28.372566666666668, '2021-09-10 17:56:15'], [116.21376666666669, 28.372533333333333, '2021-09-10 17:56:30'], [116.21498333333334, 28.372516666666662, '2021-09-10 17:56:45'], [116.21633333333334, 28.3725, '2021-09-10 17:57:00'], [116.2182, 28.37248333333333, '2021-09-10 17:57:15'], [116.22006666666668, 28.372466666666668, '2021-09-10 17:57:30'], [116.22208333333332, 28.372433333333333, '2021-09-10 17:57:45'], [116.22416666666666, 28.3724, '2021-09-10 17:58:00'], [116.22601666666668, 28.37238333333333, '2021-09-10 17:58:15'], [116.22711666666666, 28.372366666666668, '2021-09-10 17:58:30']]",2021-09-10 17:54:15,2021-09-10 17:58:30
315_down6,320102,"[[116.23, 28.372433333333333, '2021-09-10 17:59:00'], [116.23153333333332, 28.37248333333333, '2021-09-10 17:59:15'], [116.23336666666668, 28.37255, '2021-09-10 17:59:30'], [116.23521666666667, 28.372616666666666, '2021-09-10 17:59:45'], [116.23675, 28.372666666666667, '2021-09-10 18:00:00'], [116.23796666666668, 28.37268333333333, '2021-09-10 18:00:15'], [116.23855, 28.3727, '2021-09-10 18:00:30']]",2021-09-10 17:59:00,2021-09-10 18:00:30
315_down7,320102,"[[116.23903333333334, 28.372733333333333, '2021-09-10 18:01:00'], [116.23903333333334, 28.372733333333333, '2021-09-10 18:01:15'], [116.23903333333334, 28.372733333333333, '2021-09-10 18:01:30'], [116.2391, 28.372766666666667, '2021-09-10 18:01:45'], [116.23961666666666, 28.37275, '2021-09-10 18:02:00'], [116.24035, 28.3727, '2021-09-10 18:02:15'], [116.24113333333334, 28.372616666666666, '2021-09-10 18:02:30']]",2021-09-10 18:01:00,2021-09-10 18:02:30
315_down8,320102,"[[116.2441, 28.37205, '2021-09-10 18:03:30'], [116.24451666666668, 28.371966666666665, '2021-09-10 18:03:45'], [116.24453333333334, 28.371966666666665, '2021-09-10 18:04:00']]",2021-09-10 18:03:30,2021-09-10 18:04:00
315_down0,320102,"[[116.07946666666666, 28.34858333333333, '2021-09-11 07:49:45'], [116.07895, 28.348016666666663, '2021-09-11 07:50:00'], [116.07881666666668, 28.34788333333333, '2021-09-11 07:50:15'], [116.07886666666668, 28.34795, '2021-09-11 07:50:30'], [116.07886666666668, 28.34795, '2021-09-11 07:50:45'], [116.07886666666668, 28.34795, '2021-09-11 07:51:00'], [116.07906666666666, 28.3481, '2021-09-11 07:51:15'], [116.07906666666666, 28.3481, '2021-09-11 07:51:30'], [116.07906666666666, 28.3481, '2021-09-11 07:51:45'], [116.07906666666666, 28.3481, '2021-09-11 07:52:00'], [116.07906666666666, 28.3481, '2021-09-11 07:52:15'], [116.07906666666666, 28.3481, '2021-09-11 07:52:30'], [116.07906666666666, 28.3481, '2021-09-11 07:52:45'], [116.07906666666666, 28.3481, '2021-09-11 07:53:00'], [116.07905, 28.3481, '2021-09-11 07:53:15'], [116.07905, 28.3481, '2021-09-11 07:53:30'], [116.07905, 28.3481, '2021-09-11 07:53:45'], [116.07905, 28.3481, '2021-09-11 07:54:00'], [116.07905, 28.3481, '2021-09-11 07:54:15'], [116.07905, 28.3481, '2021-09-11 07:54:30'], [116.07905, 28.3481, '2021-09-11 07:54:45'], [116.07905, 28.3481, '2021-09-11 07:55:00'], [116.07905, 28.3481, '2021-09-11 07:55:15'], [116.07905, 28.3481, '2021-09-11 07:55:30'], [116.07905, 28.3481, '2021-09-11 07:55:45'], [116.07905, 28.3481, '2021-09-11 07:56:00'], [116.07905, 28.3481, '2021-09-11 07:56:15'], [116.07905, 28.3481, '2021-09-11 07:56:30'], [116.07905, 28.3481, '2021-09-11 07:56:45'], [116.07905, 28.3481, '2021-09-11 07:57:00'], [116.07903333333331, 28.3481, '2021-09-11 07:57:15'], [116.07903333333331, 28.3481, '2021-09-11 07:57:30'], [116.07903333333331, 28.3481, '2021-09-11 07:57:45'], [116.07903333333331, 28.3481, '2021-09-11 07:58:00'], [116.07903333333331, 28.3481, '2021-09-11 07:58:15'], [116.07903333333331, 28.3481, '2021-09-11 07:58:30'], [116.07903333333331, 28.3481, '2021-09-11 07:58:45'], [116.07903333333331, 28.3481, '2021-09-11 07:59:00'], [116.07905, 28.348116666666662, '2021-09-11 07:59:15'], [116.07905, 28.348116666666662, '2021-09-11 07:59:30'], [116.07905, 28.348116666666662, '2021-09-11 07:59:45'], [116.07905, 28.348116666666662, '2021-09-11 08:00:00'], [116.07905, 28.348116666666662, '2021-09-11 08:00:15'], [116.07905, 28.348116666666662, '2021-09-11 08:00:30'], [116.07905, 28.348116666666662, '2021-09-11 08:00:45'], [116.07905, 28.348116666666662, '2021-09-11 08:01:00'], [116.07905, 28.348116666666662, '2021-09-11 08:01:15'], [116.07905, 28.3481, '2021-09-11 08:01:30'], [116.07905, 28.3481, '2021-09-11 08:01:45'], [116.07905, 28.3481, '2021-09-11 08:02:00'], [116.07905, 28.3481, '2021-09-11 08:02:15'], [116.07905, 28.3481, '2021-09-11 08:02:30'], [116.07905, 28.3481, '2021-09-11 08:02:45'], [116.07905, 28.3481, '2021-09-11 08:03:00'], [116.07905, 28.3481, '2021-09-11 08:03:15'], [116.07903333333331, 28.3481, '2021-09-11 08:03:30'], [116.07903333333331, 28.3481, '2021-09-11 08:03:45'], [116.07903333333331, 28.3481, '2021-09-11 08:04:00'], [116.07903333333331, 28.3481, '2021-09-11 08:04:15'], [116.07903333333331, 28.3481, '2021-09-11 08:04:30'], [116.07903333333331, 28.3481, '2021-09-11 08:04:45'], [116.07903333333331, 28.3481, '2021-09-11 08:05:00'], [116.07903333333331, 28.3481, '2021-09-11 08:05:15'], [116.07905, 28.348116666666662, '2021-09-11 08:05:30'], [116.07905, 28.348116666666662, '2021-09-11 08:05:45'], [116.07905, 28.348116666666662, '2021-09-11 08:06:00'], [116.07905, 28.348116666666662, '2021-09-11 08:06:15'], [116.07905, 28.348116666666662, '2021-09-11 08:06:30'], [116.07905, 28.348116666666662, '2021-09-11 08:06:45'], [116.07905, 28.348116666666662, '2021-09-11 08:07:00'], [116.07905, 28.348116666666662, '2021-09-11 08:07:15'], [116.07905, 28.3481, '2021-09-11 08:07:30'], [116.07905, 28.3481, '2021-09-11 08:07:45'], [116.07905, 28.3481, '2021-09-11 08:08:00'], [116.07905, 28.3481, '2021-09-11 08:08:30'], [116.07905, 28.3481, '2021-09-11 08:09:00'], [116.07905, 28.3481, '2021-09-11 08:09:15'], [116.07903333333331, 28.348116666666662, '2021-09-11 08:09:30'], [116.07903333333331, 28.348116666666662, '2021-09-11 08:09:45'], [116.07903333333331, 28.348116666666662, '2021-09-11 08:10:15'], [116.07946666666666, 28.3486, '2021-09-11 08:10:45'], [116.08018333333334, 28.34945, '2021-09-11 08:11:15'], [116.08108333333334, 28.35043333333333, '2021-09-11 08:11:45'], [116.08185, 28.35125, '2021-09-11 08:12:15'], [116.08276666666669, 28.35215, '2021-09-11 08:12:45'], [116.0828, 28.3522, '2021-09-11 08:13:30'], [116.08333333333331, 28.352766666666668, '2021-09-11 08:14:00'], [116.0845, 28.353866666666665, '2021-09-11 08:14:30'], [116.08693333333332, 28.35615, '2021-09-11 08:15:15'], [116.0892, 28.35748333333333, '2021-09-11 08:16:00']]",2021-09-11 07:49:45,2021-09-11 08:16:00
315_down1,320102,"[[116.09321666666666, 28.3579, '2021-09-11 08:17:00'], [116.0957, 28.35815, '2021-09-11 08:17:45'], [116.09751666666666, 28.358366666666665, '2021-09-11 08:18:15'], [116.09938333333334, 28.35853333333333, '2021-09-11 08:18:45'], [116.10115, 28.35868333333333, '2021-09-11 08:19:15'], [116.10298333333331, 28.358866666666668, '2021-09-11 08:19:45'], [116.10878333333334, 28.35945, '2021-09-11 08:20:30'], [116.11008333333334, 28.35955, '2021-09-11 08:21:00'], [116.1109, 28.35963333333333, '2021-09-11 08:21:30'], [116.11236666666667, 28.359783333333333, '2021-09-11 08:22:00'], [116.11398333333334, 28.35995, '2021-09-11 08:22:30'], [116.11575, 28.360116666666663, '2021-09-11 08:23:00'], [116.11853333333332, 28.3604, '2021-09-11 08:23:30'], [116.11946666666668, 28.3605, '2021-09-11 08:24:00'], [116.11946666666668, 28.3605, '2021-09-11 08:24:30'], [116.12261666666669, 28.36083333333333, '2021-09-11 08:25:00'], [116.12686666666669, 28.36123333333333, '2021-09-11 08:25:30'], [116.13135, 28.36168333333333, '2021-09-11 08:26:00'], [116.13568333333332, 28.362116666666665, '2021-09-11 08:26:30'], [116.13976666666667, 28.362516666666668, '2021-09-11 08:27:00'], [116.14045, 28.3626, '2021-09-11 08:27:30'], [116.14185, 28.36275, '2021-09-11 08:28:00'], [116.14545, 28.3631, '2021-09-11 08:28:30'], [116.14956666666669, 28.363516666666666, '2021-09-11 08:29:00'], [116.15345, 28.3639, '2021-09-11 08:29:30']]",2021-09-11 08:17:00,2021-09-11 08:29:30
315_down2,320102,"[[116.16201666666667, 28.36475, '2021-09-11 08:30:30'], [116.16416666666667, 28.364966666666668, '2021-09-11 08:31:00'], [116.16621666666668, 28.36515, '2021-09-11 08:31:30']]",2021-09-11 08:30:30,2021-09-11 08:31:30
315_down3,320102,"[[116.17536666666666, 28.36645, '2021-09-11 08:32:45'], [116.17831666666666, 28.366966666666663, '2021-09-11 08:33:30'], [116.17956666666667, 28.367166666666662, '2021-09-11 08:34:00']]",2021-09-11 08:32:45,2021-09-11 08:34:00
315_down4,320102,"[[116.18868333333332, 28.368816666666667, '2021-09-11 08:35:15'], [116.19285, 28.36955, '2021-09-11 08:35:45'], [116.19603333333332, 28.370083333333334, '2021-09-11 08:36:30']]",2021-09-11 08:35:15,2021-09-11 08:36:30
315_down5,320102,"[[116.20291666666668, 28.371366666666667, '2021-09-11 08:37:30'], [116.2072, 28.372116666666667, '2021-09-11 08:38:00'], [116.21376666666669, 28.372533333333333, '2021-09-11 08:38:45'], [116.215, 28.3725, '2021-09-11 08:39:15'], [116.21555, 28.3725, '2021-09-11 08:39:45'], [116.21876666666668, 28.37245, '2021-09-11 08:40:15'], [116.22258333333332, 28.3724, '2021-09-11 08:40:45'], [116.22723333333332, 28.372316666666663, '2021-09-11 08:41:15']]",2021-09-11 08:37:30,2021-09-11 08:41:15
315_down6,320102,"[[116.23175, 28.372466666666668, '2021-09-11 08:42:15'], [116.23498333333332, 28.3726, '2021-09-11 08:42:45'], [116.23758333333332, 28.37268333333333, '2021-09-11 08:43:15'], [116.23853333333334, 28.37268333333333, '2021-09-11 08:43:45']]",2021-09-11 08:42:15,2021-09-11 08:43:45
315_down7,320102,"[[116.23933333333332, 28.37268333333333, '2021-09-11 08:44:15'], [116.23933333333332, 28.37268333333333, '2021-09-11 08:44:30'], [116.23933333333332, 28.37268333333333, '2021-09-11 08:44:45'], [116.2409, 28.372616666666666, '2021-09-11 08:45:00'], [116.242, 28.372433333333333, '2021-09-11 08:45:15'], [116.2426, 28.372333333333334, '2021-09-11 08:45:30']]",2021-09-11 08:44:15,2021-09-11 08:45:30
315_down8,320102,"[[116.2426, 28.372333333333334, '2021-09-11 08:46:00'], [116.2426, 28.372333333333334, '2021-09-11 08:46:15'], [116.24431666666666, 28.372016666666667, '2021-09-11 08:46:30'], [116.24481666666668, 28.371916666666667, '2021-09-11 08:46:45']]",2021-09-11 08:46:00,2021-09-11 08:46:45
315_down0,320102,"[[116.0794, 28.34848333333333, '2021-09-11 10:38:00'], [116.07895, 28.348, '2021-09-11 10:38:15'], [116.07883333333334, 28.34786666666667, '2021-09-11 10:38:30'], [116.07883333333334, 28.34786666666667, '2021-09-11 10:38:45'], [116.07883333333334, 28.34786666666667, '2021-09-11 10:39:00'], [116.07883333333334, 28.34786666666667, '2021-09-11 10:39:15'], [116.07908333333332, 28.34808333333333, '2021-09-11 10:39:30'], [116.07908333333332, 28.34808333333333, '2021-09-11 10:39:45'], [116.07955, 28.348666666666663, '2021-09-11 10:40:00'], [116.08031666666666, 28.34955, '2021-09-11 10:40:15'], [116.08093333333332, 28.35025, '2021-09-11 10:40:30'], [116.0815, 28.350933333333334, '2021-09-11 10:40:45'], [116.08223333333332, 28.351666666666667, '2021-09-11 10:41:00'], [116.08281666666667, 28.3522, '2021-09-11 10:41:15'], [116.08285, 28.352266666666665, '2021-09-11 10:41:30'], [116.08285, 28.352266666666665, '2021-09-11 10:41:45'], [116.0834, 28.3528, '2021-09-11 10:42:00'], [116.08398333333334, 28.353366666666663, '2021-09-11 10:42:15'], [116.08416666666666, 28.353516666666668, '2021-09-11 10:42:30'], [116.08468333333332, 28.35398333333333, '2021-09-11 10:42:45'], [116.0854, 28.3547, '2021-09-11 10:43:00'], [116.08631666666666, 28.355566666666668, '2021-09-11 10:43:15'], [116.08731666666668, 28.3565, '2021-09-11 10:43:30'], [116.08801666666666, 28.357116666666663, '2021-09-11 10:43:45']]",2021-09-11 10:38:00,2021-09-11 10:43:45
315_down1,320102,"[[116.09068333333332, 28.35765, '2021-09-11 10:44:30'], [116.0925, 28.35785, '2021-09-11 10:44:45'], [116.09436666666667, 28.35803333333333, '2021-09-11 10:45:00'], [116.09625, 28.35823333333333, '2021-09-11 10:45:15'], [116.09815, 28.358416666666667, '2021-09-11 10:45:30'], [116.09961666666666, 28.35855, '2021-09-11 10:45:45'], [116.0997, 28.35856666666667, '2021-09-11 10:46:00'], [116.0997, 28.35856666666667, '2021-09-11 10:46:15'], [116.10038333333334, 28.358633333333334, '2021-09-11 10:46:30'], [116.10211666666666, 28.3588, '2021-09-11 10:46:45'], [116.10211666666666, 28.3588, '2021-09-11 10:47:00'], [116.10211666666666, 28.3588, '2021-09-11 10:47:15'], [116.1102, 28.359566666666662, '2021-09-11 10:47:30'], [116.11215, 28.359766666666665, '2021-09-11 10:47:45'], [116.11406666666667, 28.359966666666665, '2021-09-11 10:48:00'], [116.11596666666668, 28.36015, '2021-09-11 10:48:15'], [116.1179, 28.36035, '2021-09-11 10:48:30'], [116.11941666666668, 28.3605, '2021-09-11 10:48:45'], [116.11945, 28.3605, '2021-09-11 10:49:00'], [116.11945, 28.3605, '2021-09-11 10:49:15'], [116.1207, 28.360616666666665, '2021-09-11 10:49:30'], [116.12251666666668, 28.3608, '2021-09-11 10:49:45'], [116.12436666666666, 28.360983333333333, '2021-09-11 10:50:00'], [116.1264, 28.361183333333333, '2021-09-11 10:50:15'], [116.12865, 28.361416666666667, '2021-09-11 10:50:30'], [116.13053333333332, 28.3616, '2021-09-11 10:50:45'], [116.13253333333331, 28.3618, '2021-09-11 10:51:00'], [116.13465, 28.362016666666666, '2021-09-11 10:51:15'], [116.13685, 28.36223333333333, '2021-09-11 10:51:30'], [116.13901666666666, 28.36245, '2021-09-11 10:51:45'], [116.14043333333332, 28.362583333333333, '2021-09-11 10:52:00'], [116.14045, 28.362583333333333, '2021-09-11 10:52:15'], [116.14045, 28.362583333333333, '2021-09-11 10:52:30'], [116.14045, 28.362583333333333, '2021-09-11 10:52:45'], [116.14045, 28.362583333333333, '2021-09-11 10:53:00'], [116.14211666666668, 28.362766666666666, '2021-09-11 10:53:15'], [116.144, 28.362966666666665, '2021-09-11 10:53:30'], [116.14595, 28.36315, '2021-09-11 10:53:45'], [116.14786666666669, 28.36335, '2021-09-11 10:54:00'], [116.14986666666668, 28.363533333333333, '2021-09-11 10:54:15'], [116.1519, 28.36375, '2021-09-11 10:54:30'], [116.15383333333334, 28.36393333333333, '2021-09-11 10:54:45']]",2021-09-11 10:44:30,2021-09-11 10:54:45
315_down2,320102,"[[116.1601, 28.364566666666665, '2021-09-11 10:55:15'], [116.1601, 28.364566666666665, '2021-09-11 10:55:30'], [116.16213333333332, 28.364766666666668, '2021-09-11 10:55:45'], [116.164, 28.36495, '2021-09-11 10:56:00'], [116.16561666666666, 28.365116666666665, '2021-09-11 10:56:15']]",2021-09-11 10:55:15,2021-09-11 10:56:15
315_down3,320102,"[[116.16561666666666, 28.365116666666665, '2021-09-11 10:56:45'], [116.16561666666666, 28.365116666666665, '2021-09-11 10:57:00'], [116.1663, 28.365166666666667, '2021-09-11 10:57:15'], [116.16708333333334, 28.36525, '2021-09-11 10:57:30'], [116.16853333333331, 28.36541666666667, '2021-09-11 10:57:45'], [116.17018333333333, 28.365616666666668, '2021-09-11 10:58:00'], [116.17218333333334, 28.3659, '2021-09-11 10:58:15'], [116.17426666666668, 28.36625, '2021-09-11 10:58:30'], [116.17626666666666, 28.3666, '2021-09-11 10:58:45'], [116.17856666666668, 28.367016666666668, '2021-09-11 10:59:00'], [116.17913333333334, 28.367116666666668, '2021-09-11 10:59:15'], [116.17913333333334, 28.367116666666668, '2021-09-11 10:59:30'], [116.17913333333334, 28.367116666666668, '2021-09-11 10:59:45'], [116.17913333333334, 28.367116666666668, '2021-09-11 11:00:00'], [116.17946666666668, 28.36715, '2021-09-11 11:00:15'], [116.1796, 28.367183333333333, '2021-09-11 11:00:30'], [116.18055, 28.367366666666666, '2021-09-11 11:00:45'], [116.18201666666668, 28.36763333333333, '2021-09-11 11:01:00']]",2021-09-11 10:56:45,2021-09-11 11:01:00
315_down4,320102,"[[116.18583333333332, 28.3683, '2021-09-11 11:01:30'], [116.18783333333332, 28.368666666666662, '2021-09-11 11:01:45'], [116.18973333333334, 28.369, '2021-09-11 11:02:00'], [116.19165, 28.369333333333334, '2021-09-11 11:02:15'], [116.19341666666666, 28.36965, '2021-09-11 11:02:30'], [116.19543333333333, 28.37, '2021-09-11 11:02:45']]",2021-09-11 11:01:30,2021-09-11 11:02:45
315_down5,320102,"[[116.19678333333331, 28.370266666666662, '2021-09-11 11:03:15'], [116.19835, 28.37055, '2021-09-11 11:03:30'], [116.20045, 28.370916666666663, '2021-09-11 11:03:45'], [116.20256666666668, 28.3713, '2021-09-11 11:04:00'], [116.20468333333334, 28.3717, '2021-09-11 11:04:15'], [116.2068, 28.372066666666665, '2021-09-11 11:04:30'], [116.20885, 28.3724, '2021-09-11 11:04:45'], [116.21101666666668, 28.37255, '2021-09-11 11:05:00'], [116.21291666666669, 28.372566666666668, '2021-09-11 11:05:15'], [116.21468333333333, 28.372516666666662, '2021-09-11 11:05:30'], [116.21495, 28.372516666666662, '2021-09-11 11:05:45'], [116.21495, 28.372516666666662, '2021-09-11 11:06:00'], [116.21595, 28.3725, '2021-09-11 11:06:15'], [116.21783333333332, 28.3725, '2021-09-11 11:06:30'], [116.21973333333334, 28.372466666666668, '2021-09-11 11:06:45'], [116.22161666666666, 28.37245, '2021-09-11 11:07:00'], [116.22351666666668, 28.372416666666663, '2021-09-11 11:07:15'], [116.22536666666667, 28.37238333333333, '2021-09-11 11:07:30'], [116.22721666666666, 28.37235, '2021-09-11 11:07:45']]",2021-09-11 11:03:15,2021-09-11 11:07:45
