sectionId,carId,path,start_date_time,end_date_time
487_down5,320062,"[[116.26123333333334, 28.37228333333333, '2021-09-10 16:18:15'], [116.26073333333332, 28.3727, '2021-09-10 16:18:30'], [116.26016666666666, 28.373166666666663, '2021-09-10 16:18:45'], [116.25981666666668, 28.37343333333333, '2021-09-10 16:19:00'], [116.2596, 28.373616666666667, '2021-09-10 16:19:15'], [116.25933333333332, 28.373816666666663, '2021-09-10 16:19:30'], [116.2592, 28.37398333333333, '2021-09-10 16:19:45'], [116.25878333333333, 28.3743, '2021-09-10 16:20:00']]",2021-09-10 16:18:15,2021-09-10 16:20:00
487_down6,320062,"[[116.25818333333332, 28.374983333333333, '2021-09-10 16:20:30'], [116.25823333333334, 28.37545, '2021-09-10 16:20:45'], [116.25816666666668, 28.3755, '2021-09-10 16:21:00']]",2021-09-10 16:20:30,2021-09-10 16:21:00
487_down7,320062,"[[116.2578, 28.37493333333333, '2021-09-10 16:21:30'], [116.25641666666668, 28.374716666666668, '2021-09-10 16:21:45']]",2021-09-10 16:21:30,2021-09-10 16:21:45
487_down8,320062,"[[116.25521666666668, 28.374466666666667, '2021-09-10 16:22:15'], [116.25471666666668, 28.374466666666667, '2021-09-10 16:22:30'], [116.25413333333331, 28.37448333333333, '2021-09-10 16:22:45']]",2021-09-10 16:22:15,2021-09-10 16:22:45
487_down9,320062,"[[116.25278333333333, 28.37448333333333, '2021-09-10 16:23:15'], [116.25216666666668, 28.37448333333333, '2021-09-10 16:23:30'], [116.25111666666666, 28.3745, '2021-09-10 16:23:45'], [116.25028333333331, 28.37453333333333, '2021-09-10 16:24:00'], [116.25001666666668, 28.37451666666667, '2021-09-10 16:24:15'], [116.24971666666669, 28.37455, '2021-09-10 16:24:30']]",2021-09-10 16:23:15,2021-09-10 16:24:30
487_down10,320062,"[[116.24726666666666, 28.37455, '2021-09-10 16:25:00'], [116.2468, 28.374566666666663, '2021-09-10 16:25:15'], [116.24613333333332, 28.374566666666663, '2021-09-10 16:25:30']]",2021-09-10 16:25:00,2021-09-10 16:25:30
487_down11,320062,"[[116.24535, 28.374583333333334, '2021-09-10 16:26:00'], [116.24535, 28.374583333333334, '2021-09-10 16:26:15'], [116.24535, 28.374583333333334, '2021-09-10 16:26:30'], [116.24535, 28.374583333333334, '2021-09-10 16:26:45'], [116.24535, 28.374583333333334, '2021-09-10 16:27:00'], [116.24535, 28.374583333333334, '2021-09-10 16:27:15'], [116.24468333333331, 28.374583333333334, '2021-09-10 16:27:30'], [116.24381666666666, 28.374583333333334, '2021-09-10 16:27:45'], [116.24261666666666, 28.3746, '2021-09-10 16:28:00'], [116.24196666666668, 28.374616666666668, '2021-09-10 16:28:15']]",2021-09-10 16:26:00,2021-09-10 16:28:15
487_down12,320062,"[[116.24068333333334, 28.3746, '2021-09-10 16:28:45'], [116.24025, 28.3746, '2021-09-10 16:29:00'], [116.24025, 28.3746, '2021-09-10 16:29:15'], [116.24025, 28.3746, '2021-09-10 16:29:30'], [116.23996666666666, 28.3746, '2021-09-10 16:29:45'], [116.2396, 28.374066666666668, '2021-09-10 16:30:00']]",2021-09-10 16:28:45,2021-09-10 16:30:00
487_down13,320062,"[[116.2396, 28.37268333333333, '2021-09-10 16:30:30'], [116.2396, 28.371983333333333, '2021-09-10 16:30:45'], [116.2396, 28.371116666666666, '2021-09-10 16:31:00']]",2021-09-10 16:30:30,2021-09-10 16:31:00
487_down14,320062,"[[116.23961666666666, 28.36993333333333, '2021-09-10 16:31:30'], [116.23965, 28.36905, '2021-09-10 16:31:45'], [116.23966666666666, 28.368133333333333, '2021-09-10 16:32:00'], [116.23966666666666, 28.367316666666667, '2021-09-10 16:32:15'], [116.23963333333332, 28.366416666666662, '2021-09-10 16:32:30']]",2021-09-10 16:31:30,2021-09-10 16:32:30
487_down15,320062,"[[116.23965, 28.365516666666668, '2021-09-10 16:33:00'], [116.23965, 28.36475, '2021-09-10 16:33:15'], [116.23965, 28.364, '2021-09-10 16:33:30'], [116.23966666666666, 28.363316666666663, '2021-09-10 16:33:45'], [116.23966666666666, 28.3626, '2021-09-10 16:34:00'], [116.23966666666666, 28.3619, '2021-09-10 16:34:15'], [116.23968333333332, 28.361183333333333, '2021-09-10 16:34:30'], [116.23968333333332, 28.36045, '2021-09-10 16:34:45']]",2021-09-10 16:33:00,2021-09-10 16:34:45
487_down16,320062,"[[116.239, 28.359766666666665, '2021-09-10 16:35:15']]",2021-09-10 16:35:15,2021-09-10 16:35:15
487_down0,320062,"[[116.27165, 28.3747, '2021-09-10 17:28:30'], [116.2717, 28.37485, '2021-09-10 17:28:45'], [116.27186666666668, 28.37515, '2021-09-10 17:29:00'], [116.27186666666668, 28.37515, '2021-09-10 17:29:15'], [116.27186666666668, 28.37515, '2021-09-10 17:29:30'], [116.27186666666668, 28.37515, '2021-09-10 17:29:45'], [116.27186666666668, 28.37515, '2021-09-10 17:30:00'], [116.27186666666668, 28.37515, '2021-09-10 17:30:15'], [116.27186666666668, 28.37515, '2021-09-10 17:30:30'], [116.27186666666668, 28.37515, '2021-09-10 17:30:45'], [116.27186666666668, 28.37515, '2021-09-10 17:31:00'], [116.27186666666668, 28.37515, '2021-09-10 17:31:15'], [116.27186666666668, 28.37515, '2021-09-10 17:31:30'], [116.27186666666668, 28.37515, '2021-09-10 17:31:45'], [116.27186666666668, 28.37515, '2021-09-10 17:32:00'], [116.27186666666668, 28.37515, '2021-09-10 17:32:15'], [116.27186666666668, 28.37515, '2021-09-10 17:32:30'], [116.27186666666668, 28.37515, '2021-09-10 17:32:45'], [116.27186666666668, 28.37515, '2021-09-10 17:33:15'], [116.27186666666668, 28.37515, '2021-09-10 17:33:30'], [116.27186666666668, 28.37515, '2021-09-10 17:33:45'], [116.27186666666668, 28.37515, '2021-09-10 17:34:00'], [116.27186666666668, 28.37515, '2021-09-10 17:34:15'], [116.27186666666668, 28.37515, '2021-09-10 17:34:30'], [116.27186666666668, 28.37515, '2021-09-10 17:34:45'], [116.27186666666668, 28.37515, '2021-09-10 17:35:00'], [116.27186666666668, 28.37515, '2021-09-10 17:35:15'], [116.27186666666668, 28.37515, '2021-09-10 17:35:30'], [116.27186666666668, 28.37515, '2021-09-10 17:35:45'], [116.27186666666668, 28.37515, '2021-09-10 17:36:00'], [116.27186666666668, 28.37515, '2021-09-10 17:36:15'], [116.27186666666668, 28.37515, '2021-09-10 17:36:30'], [116.27186666666668, 28.37515, '2021-09-10 17:36:45'], [116.27186666666668, 28.37515, '2021-09-10 17:37:00'], [116.27186666666668, 28.37515, '2021-09-10 17:37:15'], [116.27186666666668, 28.37515, '2021-09-10 17:37:30'], [116.27186666666668, 28.37515, '2021-09-10 17:37:45'], [116.27186666666668, 28.37515, '2021-09-10 17:38:00'], [116.27186666666668, 28.37515, '2021-09-10 17:38:15'], [116.27186666666668, 28.37515, '2021-09-10 17:38:30'], [116.27191666666668, 28.37526666666667, '2021-09-10 17:38:45'], [116.27171666666666, 28.37513333333333, '2021-09-10 17:39:00'], [116.27168333333331, 28.374983333333333, '2021-09-10 17:39:15'], [116.27168333333331, 28.374983333333333, '2021-09-10 17:39:30'], [116.27145, 28.37388333333333, '2021-09-10 17:39:45'], [116.27138333333332, 28.37363333333333, '2021-09-10 17:40:00'], [116.2712, 28.3729, '2021-09-10 17:40:15'], [116.27101666666668, 28.3721, '2021-09-10 17:40:30'], [116.27081666666666, 28.37133333333333, '2021-09-10 17:40:45'], [116.2707, 28.370916666666663, '2021-09-10 17:41:00'], [116.27063333333334, 28.3706, '2021-09-10 17:41:15']]",2021-09-10 17:28:30,2021-09-10 17:41:15
487_down1,320062,"[[116.27023333333334, 28.368966666666665, '2021-09-10 17:41:45'], [116.27003333333332, 28.368133333333333, '2021-09-10 17:42:00'], [116.26988333333334, 28.367766666666668, '2021-09-10 17:42:15'], [116.26946666666667, 28.367866666666668, '2021-09-10 17:42:30']]",2021-09-10 17:41:45,2021-09-10 17:42:30
487_down2,320062,"[[116.26821666666666, 28.36841666666667, '2021-09-10 17:43:00'], [116.2677, 28.368666666666662, '2021-09-10 17:43:15']]",2021-09-10 17:43:00,2021-09-10 17:43:15
487_down3,320062,"[[116.26733333333334, 28.368816666666667, '2021-09-10 17:43:45'], [116.26733333333334, 28.368816666666667, '2021-09-10 17:44:00'], [116.26733333333334, 28.368816666666667, '2021-09-10 17:44:15'], [116.26685, 28.36903333333333, '2021-09-10 17:44:30'], [116.26673333333332, 28.36908333333333, '2021-09-10 17:44:45'], [116.26658333333332, 28.36915, '2021-09-10 17:45:00'], [116.26646666666667, 28.3692, '2021-09-10 17:45:15'], [116.26646666666667, 28.3692, '2021-09-10 17:45:30'], [116.2661, 28.369366666666668, '2021-09-10 17:45:45'], [116.26563333333333, 28.36958333333333, '2021-09-10 17:46:00'], [116.26493333333332, 28.36988333333333, '2021-09-10 17:46:15'], [116.26458333333332, 28.37005, '2021-09-10 17:46:30']]",2021-09-10 17:43:45,2021-09-10 17:46:30
487_down4,320062,"[[116.26416666666668, 28.370216666666668, '2021-09-10 17:47:00'], [116.26416666666668, 28.370216666666668, '2021-09-10 17:47:15'], [116.26416666666668, 28.370216666666668, '2021-09-10 17:47:30'], [116.26416666666668, 28.370216666666668, '2021-09-10 17:47:45'], [116.26373333333332, 28.37035, '2021-09-10 17:48:00'], [116.26335, 28.37053333333333, '2021-09-10 17:48:15'], [116.26316666666666, 28.370716666666667, '2021-09-10 17:48:30'], [116.26281666666668, 28.371066666666668, '2021-09-10 17:48:45'], [116.26228333333331, 28.3715, '2021-09-10 17:49:00'], [116.26196666666668, 28.37173333333333, '2021-09-10 17:49:15']]",2021-09-10 17:47:00,2021-09-10 17:49:15
487_down5,320062,"[[116.26135, 28.37218333333333, '2021-09-10 17:49:45'], [116.2608, 28.37265, '2021-09-10 17:50:00'], [116.26073333333332, 28.372716666666665, '2021-09-10 17:50:15'], [116.26073333333332, 28.372716666666665, '2021-09-10 17:50:30'], [116.26073333333332, 28.372716666666665, '2021-09-10 17:50:45'], [116.26028333333332, 28.3731, '2021-09-10 17:51:00'], [116.25983333333332, 28.3735, '2021-09-10 17:51:15'], [116.2594, 28.373833333333334, '2021-09-10 17:51:30'], [116.25921666666666, 28.373966666666668, '2021-09-10 17:51:45'], [116.25878333333333, 28.3743, '2021-09-10 17:52:00']]",2021-09-10 17:49:45,2021-09-10 17:52:00
487_down6,320062,"[[116.2582, 28.37523333333333, '2021-09-10 17:52:30'], [116.25816666666668, 28.375516666666663, '2021-09-10 17:52:45'], [116.25816666666668, 28.375516666666663, '2021-09-10 17:53:00']]",2021-09-10 17:52:30,2021-09-10 17:53:00
487_down7,320062,"[[116.2571, 28.374816666666668, '2021-09-10 17:53:30'], [116.25653333333334, 28.37473333333333, '2021-09-10 17:53:45']]",2021-09-10 17:53:30,2021-09-10 17:53:45
487_down8,320062,"[[116.25488333333334, 28.374466666666667, '2021-09-10 17:54:15'], [116.25441666666669, 28.374466666666667, '2021-09-10 17:54:30'], [116.25408333333333, 28.37448333333333, '2021-09-10 17:54:45']]",2021-09-10 17:54:15,2021-09-10 17:54:45
487_down9,320062,"[[116.25271666666669, 28.37448333333333, '2021-09-10 17:55:15'], [116.25218333333332, 28.37448333333333, '2021-09-10 17:55:30'], [116.25218333333332, 28.37448333333333, '2021-09-10 17:55:45'], [116.25218333333332, 28.37448333333333, '2021-09-10 17:56:00'], [116.25096666666668, 28.3745, '2021-09-10 17:56:15'], [116.25031666666666, 28.37451666666667, '2021-09-10 17:56:30'], [116.25026666666666, 28.37451666666667, '2021-09-10 17:56:45'], [116.24971666666669, 28.37453333333333, '2021-09-10 17:57:00']]",2021-09-10 17:55:15,2021-09-10 17:57:00
487_down10,320062,"[[116.24838333333334, 28.37451666666667, '2021-09-10 17:57:30']]",2021-09-10 17:57:30,2021-09-10 17:57:30
487_down11,320062,"[[116.24561666666666, 28.374583333333334, '2021-09-10 17:58:30'], [116.24551666666666, 28.374583333333334, '2021-09-10 17:58:45'], [116.24551666666666, 28.374583333333334, '2021-09-10 17:59:00'], [116.245, 28.3746, '2021-09-10 17:59:15'], [116.24425, 28.374583333333334, '2021-09-10 17:59:30'], [116.24366666666668, 28.374583333333334, '2021-09-10 17:59:45'], [116.242, 28.374616666666668, '2021-09-10 18:00:00']]",2021-09-10 17:58:30,2021-09-10 18:00:00
487_down12,320062,"[[116.24065, 28.3746, '2021-09-10 18:00:30'], [116.24021666666668, 28.3746, '2021-09-10 18:00:45'], [116.24021666666668, 28.3746, '2021-09-10 18:01:00'], [116.24021666666668, 28.3746, '2021-09-10 18:01:15'], [116.23998333333331, 28.3746, '2021-09-10 18:01:30'], [116.23958333333331, 28.3741, '2021-09-10 18:01:45'], [116.23961666666666, 28.3735, '2021-09-10 18:02:00']]",2021-09-10 18:00:30,2021-09-10 18:02:00
487_down13,320062,"[[116.23963333333332, 28.37295, '2021-09-10 18:02:30'], [116.23963333333332, 28.37295, '2021-09-10 18:02:45'], [116.23963333333332, 28.37295, '2021-09-10 18:03:00'], [116.23961666666666, 28.37185, '2021-09-10 18:03:15'], [116.23961666666666, 28.370933333333333, '2021-09-10 18:03:30']]",2021-09-10 18:02:30,2021-09-10 18:03:30
487_down14,320062,"[[116.23968333333332, 28.368066666666667, '2021-09-10 18:04:30'], [116.23968333333332, 28.3677, '2021-09-10 18:04:45'], [116.23968333333332, 28.3672, '2021-09-10 18:05:00'], [116.23965, 28.366316666666663, '2021-09-10 18:05:15']]",2021-09-10 18:04:30,2021-09-10 18:05:15
487_down15,320062,"[[116.23968333333332, 28.362583333333333, '2021-09-10 18:06:30'], [116.23968333333332, 28.36178333333333, '2021-09-10 18:06:45'], [116.2397, 28.3609, '2021-09-10 18:07:00']]",2021-09-10 18:06:30,2021-09-10 18:07:00
487_down16,320062,"[[116.23931666666668, 28.3596, '2021-09-10 18:07:30'], [116.23881666666666, 28.35985, '2021-09-10 18:07:45']]",2021-09-10 18:07:30,2021-09-10 18:07:45
487_down0,320062,"[[116.27158333333334, 28.374416666666665, '2021-09-10 18:57:45'], [116.2717, 28.374883333333333, '2021-09-10 18:58:00'], [116.27188333333334, 28.37515, '2021-09-10 18:58:15'], [116.27188333333334, 28.37515, '2021-09-10 18:58:30'], [116.27188333333334, 28.37515, '2021-09-10 18:58:45'], [116.27188333333334, 28.37515, '2021-09-10 18:59:00'], [116.27188333333334, 28.37515, '2021-09-10 18:59:15'], [116.27188333333334, 28.37515, '2021-09-10 18:59:30'], [116.27188333333334, 28.37515, '2021-09-10 18:59:45'], [116.27188333333334, 28.37515, '2021-09-10 19:00:00'], [116.27188333333334, 28.375166666666665, '2021-09-10 19:00:15'], [116.27188333333334, 28.375166666666665, '2021-09-10 19:00:30'], [116.27188333333334, 28.375166666666665, '2021-09-10 19:00:45'], [116.27188333333334, 28.375166666666665, '2021-09-10 19:01:00'], [116.27188333333334, 28.375166666666665, '2021-09-10 19:01:15'], [116.27188333333334, 28.375166666666665, '2021-09-10 19:01:30'], [116.27188333333334, 28.375166666666665, '2021-09-10 19:01:45'], [116.27188333333334, 28.375166666666665, '2021-09-10 19:02:00'], [116.27188333333334, 28.37515, '2021-09-10 19:02:15'], [116.27188333333334, 28.37515, '2021-09-10 19:02:30'], [116.27188333333334, 28.37515, '2021-09-10 19:02:45'], [116.27188333333334, 28.37515, '2021-09-10 19:03:00'], [116.27188333333334, 28.37515, '2021-09-10 19:03:15'], [116.27188333333334, 28.37515, '2021-09-10 19:03:30'], [116.27188333333334, 28.37515, '2021-09-10 19:03:45'], [116.27188333333334, 28.37515, '2021-09-10 19:04:00'], [116.27188333333334, 28.375166666666665, '2021-09-10 19:04:15'], [116.27188333333334, 28.375166666666665, '2021-09-10 19:04:30'], [116.27188333333334, 28.375166666666665, '2021-09-10 19:04:45'], [116.27188333333334, 28.375166666666665, '2021-09-10 19:05:00'], [116.27188333333334, 28.375166666666665, '2021-09-10 19:05:15'], [116.27188333333334, 28.375166666666665, '2021-09-10 19:05:30'], [116.27188333333334, 28.375166666666665, '2021-09-10 19:05:45'], [116.27188333333334, 28.375166666666665, '2021-09-10 19:06:00'], [116.27188333333334, 28.37515, '2021-09-10 19:06:15'], [116.27188333333334, 28.37515, '2021-09-10 19:06:30'], [116.27188333333334, 28.37515, '2021-09-10 19:06:45'], [116.27188333333334, 28.37515, '2021-09-10 19:07:00'], [116.27188333333334, 28.37515, '2021-09-10 19:07:15'], [116.27188333333334, 28.37515, '2021-09-10 19:07:30'], [116.27188333333334, 28.37515, '2021-09-10 19:07:45'], [116.27188333333334, 28.37515, '2021-09-10 19:08:00'], [116.27188333333334, 28.37515, '2021-09-10 19:08:15'], [116.27181666666668, 28.3753, '2021-09-10 19:08:30'], [116.27168333333331, 28.374966666666666, '2021-09-10 19:08:45'], [116.27168333333331, 28.374966666666666, '2021-09-10 19:09:00'], [116.27158333333334, 28.37448333333333, '2021-09-10 19:09:15'], [116.27136666666668, 28.373616666666667, '2021-09-10 19:09:30'], [116.27115, 28.37268333333333, '2021-09-10 19:09:45'], [116.27088333333332, 28.371583333333334, '2021-09-10 19:10:00'], [116.27073333333334, 28.37108333333333, '2021-09-10 19:10:15'], [116.27066666666668, 28.37078333333333, '2021-09-10 19:10:30']]",2021-09-10 18:57:45,2021-09-10 19:10:30
487_down1,320062,"[[116.2702, 28.368866666666666, '2021-09-10 19:11:00'], [116.27001666666666, 28.3681, '2021-09-10 19:11:15'], [116.26968333333332, 28.367766666666668, '2021-09-10 19:11:30']]",2021-09-10 19:11:00,2021-09-10 19:11:30
487_down2,320062,"[[116.26821666666666, 28.36838333333333, '2021-09-10 19:12:00'], [116.26756666666668, 28.3687, '2021-09-10 19:12:15']]",2021-09-10 19:12:00,2021-09-10 19:12:15
487_down3,320062,"[[116.26735, 28.368816666666667, '2021-09-10 19:12:45'], [116.26706666666666, 28.368916666666667, '2021-09-10 19:13:00'], [116.26641666666669, 28.3692, '2021-09-10 19:13:15'], [116.26558333333334, 28.369566666666667, '2021-09-10 19:13:30'], [116.26451666666668, 28.37005, '2021-09-10 19:13:45']]",2021-09-10 19:12:45,2021-09-10 19:13:45
487_down4,320062,"[[116.26416666666668, 28.3702, '2021-09-10 19:14:15'], [116.26366666666668, 28.370383333333333, '2021-09-10 19:14:30'], [116.26328333333332, 28.37058333333333, '2021-09-10 19:14:45'], [116.26328333333332, 28.3706, '2021-09-10 19:15:00'], [116.26328333333332, 28.3706, '2021-09-10 19:15:15'], [116.26298333333334, 28.37088333333333, '2021-09-10 19:15:30']]",2021-09-10 19:14:15,2021-09-10 19:15:30
487_down5,320062,"[[116.26076666666668, 28.372666666666667, '2021-09-10 19:16:30'], [116.26021666666666, 28.37313333333333, '2021-09-10 19:16:45'], [116.25976666666666, 28.373483333333333, '2021-09-10 19:17:00'], [116.25931666666666, 28.373866666666668, '2021-09-10 19:17:15'], [116.25878333333333, 28.374316666666665, '2021-09-10 19:17:30']]",2021-09-10 19:16:30,2021-09-10 19:17:30
487_down6,320062,"[[116.25823333333334, 28.375316666666667, '2021-09-10 19:18:00']]",2021-09-10 19:18:00,2021-09-10 19:18:00
487_down7,320062,"[[116.258, 28.374983333333333, '2021-09-10 19:18:30'], [116.25716666666666, 28.374816666666668, '2021-09-10 19:18:45'], [116.25665, 28.37473333333333, '2021-09-10 19:19:00']]",2021-09-10 19:18:30,2021-09-10 19:19:00
487_down8,320062,"[[116.25478333333334, 28.37445, '2021-09-10 19:19:30'], [116.25413333333331, 28.374466666666667, '2021-09-10 19:19:45']]",2021-09-10 19:19:30,2021-09-10 19:19:45
487_down9,320062,"[[116.25263333333334, 28.374466666666667, '2021-09-10 19:20:15'], [116.25186666666669, 28.37448333333333, '2021-09-10 19:20:30'], [116.25093333333334, 28.37448333333333, '2021-09-10 19:20:45'], [116.25026666666666, 28.37451666666667, '2021-09-10 19:21:00'], [116.24966666666668, 28.37453333333333, '2021-09-10 19:21:15']]",2021-09-10 19:20:15,2021-09-10 19:21:15
487_down10,320062,"[[116.24805, 28.37451666666667, '2021-09-10 19:21:45'], [116.24683333333331, 28.37453333333333, '2021-09-10 19:22:00'], [116.2462, 28.37455, '2021-09-10 19:22:15']]",2021-09-10 19:21:45,2021-09-10 19:22:15
487_down11,320062,"[[116.24535, 28.374566666666663, '2021-09-10 19:22:45'], [116.24535, 28.374566666666663, '2021-09-10 19:23:00'], [116.24535, 28.374566666666663, '2021-09-10 19:23:15'], [116.24535, 28.374566666666663, '2021-09-10 19:23:30'], [116.24535, 28.374566666666663, '2021-09-10 19:23:45'], [116.24535, 28.374566666666663, '2021-09-10 19:24:00'], [116.24451666666668, 28.374566666666663, '2021-09-10 19:24:15'], [116.24361666666668, 28.374583333333334, '2021-09-10 19:24:30'], [116.24266666666666, 28.374583333333334, '2021-09-10 19:24:45'], [116.242, 28.374616666666668, '2021-09-10 19:25:00']]",2021-09-10 19:22:45,2021-09-10 19:25:00
