sectionId,carId,path,start_date_time,end_date_time
151_up5,807076,"[[115.93295, 28.556266666666662, '2021-09-10 05:50:15'], [115.93313333333332, 28.55508333333333, '2021-09-10 05:50:30'], [115.93315, 28.554916666666667, '2021-09-10 05:50:45'], [115.93315, 28.55493333333333, '2021-09-10 05:51:00'], [115.93315, 28.55493333333333, '2021-09-10 05:51:15'], [115.93356666666666, 28.55283333333333, '2021-09-10 05:51:30'], [115.93415, 28.5524, '2021-09-10 05:51:45'], [115.93453333333332, 28.55238333333333, '2021-09-10 05:52:00'], [115.93568333333332, 28.55238333333333, '2021-09-10 05:52:15'], [115.93696666666666, 28.55235, '2021-09-10 05:52:30'], [115.93853333333334, 28.552316666666663, '2021-09-10 05:52:45'], [115.93943333333333, 28.55228333333333, '2021-09-10 05:53:00'], [115.93991666666666, 28.552266666666668, '2021-09-10 05:53:15'], [115.94076666666666, 28.552233333333334, '2021-09-10 05:53:30'], [115.9411, 28.55143333333333, '2021-09-10 05:53:45'], [115.9413, 28.55058333333333, '2021-09-10 05:54:00'], [115.9416, 28.54935, '2021-09-10 05:54:15'], [115.94168333333332, 28.54893333333333, '2021-09-10 05:54:30']]",2021-09-10 05:50:15,2021-09-10 05:54:30
151_up6,807076,"[[115.94168333333332, 28.54893333333333, '2021-09-10 05:55:00'], [115.94181666666668, 28.548033333333333, '2021-09-10 05:55:15'], [115.94186666666668, 28.54693333333333, '2021-09-10 05:55:30'], [115.94178333333332, 28.54593333333333, '2021-09-10 05:55:45'], [115.94161666666666, 28.54446666666667, '2021-09-10 05:56:00']]",2021-09-10 05:55:00,2021-09-10 05:56:00
151_up7,807076,"[[115.94143333333334, 28.543116666666663, '2021-09-10 05:56:45'], [115.94136666666668, 28.54218333333333, '2021-09-10 05:57:00'], [115.94131666666668, 28.54115, '2021-09-10 05:57:15']]",2021-09-10 05:56:45,2021-09-10 05:57:15
151_up8,807076,"[[115.94125, 28.5406, '2021-09-10 05:57:45'], [115.94125, 28.5406, '2021-09-10 05:58:00']]",2021-09-10 05:57:45,2021-09-10 05:58:00
151_up9,807076,"[[115.94105, 28.53755, '2021-09-10 05:58:45'], [115.94101666666668, 28.5365, '2021-09-10 05:59:00']]",2021-09-10 05:58:45,2021-09-10 05:59:00
151_up10,807076,"[[115.94135, 28.53555, '2021-09-10 05:59:30'], [115.94256666666666, 28.53558333333333, '2021-09-10 05:59:45'], [115.94375, 28.535666666666668, '2021-09-10 06:00:00'], [115.94523333333332, 28.5358, '2021-09-10 06:00:15'], [115.9467, 28.53605, '2021-09-10 06:00:30'], [115.94896666666666, 28.536766666666665, '2021-09-10 06:00:45']]",2021-09-10 05:59:30,2021-09-10 06:00:45
151_up11,807076,"[[115.94991666666668, 28.5371, '2021-09-10 06:01:15'], [115.94991666666668, 28.5371, '2021-09-10 06:01:30'], [115.94991666666668, 28.5371, '2021-09-10 06:01:45'], [115.94991666666668, 28.5371, '2021-09-10 06:02:00'], [115.9533, 28.53825, '2021-09-10 06:02:15']]",2021-09-10 06:01:15,2021-09-10 06:02:15
151_up12,807076,"[[115.95616666666666, 28.5392, '2021-09-10 06:02:45'], [115.95708333333332, 28.539516666666668, '2021-09-10 06:03:00'], [115.95716666666668, 28.53955, '2021-09-10 06:03:15'], [115.95846666666668, 28.539916666666667, '2021-09-10 06:03:30'], [115.96006666666666, 28.539816666666667, '2021-09-10 06:03:45'], [115.96138333333332, 28.53918333333333, '2021-09-10 06:04:00'], [115.96258333333331, 28.538533333333334, '2021-09-10 06:04:15'], [115.96406666666668, 28.53775, '2021-09-10 06:04:30'], [115.9657, 28.53685, '2021-09-10 06:04:45'], [115.9657, 28.53685, '2021-09-10 06:05:00'], [115.96851666666667, 28.53535, '2021-09-10 06:05:15'], [115.96891666666669, 28.5352, '2021-09-10 06:05:30'], [115.97016666666669, 28.534866666666662, '2021-09-10 06:05:45'], [115.97175, 28.534466666666667, '2021-09-10 06:06:00'], [115.97346666666668, 28.534016666666663, '2021-09-10 06:06:15'], [115.9753, 28.53353333333333, '2021-09-10 06:06:30'], [115.97823333333334, 28.53335, '2021-09-10 06:06:45'], [115.97925, 28.53355, '2021-09-10 06:07:00'], [115.9808, 28.5339, '2021-09-10 06:07:15'], [115.9826, 28.534266666666667, '2021-09-10 06:07:30'], [115.98445, 28.53463333333333, '2021-09-10 06:07:45'], [115.98631666666668, 28.535016666666667, '2021-09-10 06:08:00'], [115.98806666666668, 28.53536666666667, '2021-09-10 06:08:15'], [115.98988333333334, 28.53575, '2021-09-10 06:08:30'], [115.99173333333331, 28.53611666666667, '2021-09-10 06:08:45'], [115.99361666666668, 28.5365, '2021-09-10 06:09:00'], [115.99563333333332, 28.53678333333333, '2021-09-10 06:09:15'], [115.99686666666666, 28.536816666666667, '2021-09-10 06:09:30']]",2021-09-10 06:02:45,2021-09-10 06:09:30
151_up13,807076,"[[115.99973333333334, 28.536816666666667, '2021-09-10 06:10:00'], [116.00151666666666, 28.53678333333333, '2021-09-10 06:10:15'], [116.00278333333333, 28.53675, '2021-09-10 06:10:30'], [116.003, 28.53675, '2021-09-10 06:10:45'], [116.003, 28.53675, '2021-09-10 06:11:00'], [116.00458333333331, 28.536683333333333, '2021-09-10 06:11:15'], [116.005, 28.53665, '2021-09-10 06:11:30'], [116.0063, 28.536583333333333, '2021-09-10 06:11:45'], [116.0063, 28.536583333333333, '2021-09-10 06:12:00'], [116.00893333333332, 28.53605, '2021-09-10 06:12:15'], [116.0098, 28.53578333333333, '2021-09-10 06:12:30']]",2021-09-10 06:10:00,2021-09-10 06:12:30
151_up14,807076,"[[116.0102, 28.53568333333333, '2021-09-10 06:13:00'], [116.0102, 28.53568333333333, '2021-09-10 06:13:15'], [116.0102, 28.53568333333333, '2021-09-10 06:13:30'], [116.01153333333332, 28.53518333333333, '2021-09-10 06:13:45'], [116.01321666666666, 28.53445, '2021-09-10 06:14:00'], [116.01495, 28.53368333333333, '2021-09-10 06:14:15'], [116.01661666666666, 28.53293333333333, '2021-09-10 06:14:30'], [116.01661666666666, 28.53293333333333, '2021-09-10 06:14:45'], [116.01835, 28.5322, '2021-09-10 06:15:00'], [116.02011666666668, 28.5316, '2021-09-10 06:15:15'], [116.02195, 28.5311, '2021-09-10 06:15:30'], [116.02376666666666, 28.53075, '2021-09-10 06:15:45'], [116.02561666666666, 28.530466666666666, '2021-09-10 06:16:00'], [116.02736666666668, 28.53023333333333, '2021-09-10 06:16:15'], [116.02736666666668, 28.53023333333333, '2021-09-10 06:16:30'], [116.02958333333332, 28.5299, '2021-09-10 06:16:45'], [116.03068333333331, 28.529733333333333, '2021-09-10 06:17:00']]",2021-09-10 06:13:00,2021-09-10 06:17:00
151_up15,807076,"[[116.03301666666668, 28.529416666666663, '2021-09-10 06:17:30'], [116.03471666666668, 28.529166666666665, '2021-09-10 06:17:45'], [116.03513333333332, 28.529116666666667, '2021-09-10 06:18:00'], [116.03658333333334, 28.5289, '2021-09-10 06:18:15'], [116.03828333333334, 28.52851666666667, '2021-09-10 06:18:30'], [116.04013333333332, 28.527966666666668, '2021-09-10 06:18:45'], [116.04156666666668, 28.52743333333333, '2021-09-10 06:19:00']]",2021-09-10 06:17:30,2021-09-10 06:19:00
151_up16,807076,"[[116.04338333333334, 28.52683333333333, '2021-09-10 06:19:30'], [116.04506666666668, 28.5262, '2021-09-10 06:19:45'], [116.04673333333334, 28.5256, '2021-09-10 06:20:00'], [116.04846666666668, 28.524966666666668, '2021-09-10 06:20:15'], [116.05021666666669, 28.52433333333333, '2021-09-10 06:20:30'], [116.05193333333334, 28.523716666666665, '2021-09-10 06:20:45'], [116.05351666666668, 28.52315, '2021-09-10 06:21:00'], [116.0554, 28.52245, '2021-09-10 06:21:15'], [116.05715, 28.52178333333333, '2021-09-10 06:21:30'], [116.05881666666669, 28.52105, '2021-09-10 06:21:45'], [116.05925, 28.52085, '2021-09-10 06:22:00'], [116.06058333333333, 28.52013333333333, '2021-09-10 06:22:15'], [116.0618, 28.519383333333334, '2021-09-10 06:22:30'], [116.06273333333333, 28.5184, '2021-09-10 06:22:45'], [116.06416666666668, 28.517633333333333, '2021-09-10 06:23:00'], [116.06548333333332, 28.516466666666663, '2021-09-10 06:23:15'], [116.06671666666666, 28.515316666666667, '2021-09-10 06:23:30'], [116.0679, 28.514216666666663, '2021-09-10 06:23:45'], [116.0689, 28.51335, '2021-09-10 06:24:00'], [116.07031666666668, 28.512533333333334, '2021-09-10 06:24:15'], [116.07118333333334, 28.51213333333333, '2021-09-10 06:24:30'], [116.07173333333331, 28.51193333333333, '2021-09-10 06:24:45'], [116.07291666666669, 28.5115, '2021-09-10 06:25:00'], [116.07368333333334, 28.510316666666668, '2021-09-10 06:25:15'], [116.07481666666666, 28.509366666666665, '2021-09-10 06:25:30']]",2021-09-10 06:19:30,2021-09-10 06:25:30
151_up17,807076,"[[116.07656666666666, 28.508416666666665, '2021-09-10 06:26:00'], [116.07798333333334, 28.507816666666667, '2021-09-10 06:26:15'], [116.0803, 28.50743333333333, '2021-09-10 06:26:30'], [116.08143333333334, 28.507266666666663, '2021-09-10 06:26:45']]",2021-09-10 06:26:00,2021-09-10 06:26:45
151_up18,807076,"[[116.08325, 28.50698333333333, '2021-09-10 06:27:15'], [116.08485, 28.506666666666668, '2021-09-10 06:27:30'], [116.08613333333334, 28.506433333333334, '2021-09-10 06:27:45'], [116.0864, 28.50638333333333, '2021-09-10 06:28:00'], [116.0878, 28.50613333333333, '2021-09-10 06:28:15'], [116.08906666666668, 28.505916666666668, '2021-09-10 06:28:30'], [116.0904, 28.505666666666663, '2021-09-10 06:28:45']]",2021-09-10 06:27:15,2021-09-10 06:28:45
151_up0,807076,"[[115.91126666666666, 28.580266666666667, '2021-09-10 08:00:15'], [115.91126666666666, 28.580266666666667, '2021-09-10 08:00:30'], [115.91126666666666, 28.580266666666667, '2021-09-10 08:00:45'], [115.91126666666666, 28.580266666666667, '2021-09-10 08:01:00'], [115.91126666666666, 28.580266666666667, '2021-09-10 08:01:15'], [115.91126666666666, 28.580266666666667, '2021-09-10 08:01:30'], [115.91126666666666, 28.580266666666667, '2021-09-10 08:01:45'], [115.91126666666666, 28.580266666666667, '2021-09-10 08:02:00'], [115.91126666666666, 28.580266666666667, '2021-09-10 08:02:15'], [115.91126666666666, 28.580266666666667, '2021-09-10 08:02:30'], [115.91125, 28.580266666666667, '2021-09-10 08:02:45'], [115.91125, 28.580266666666667, '2021-09-10 08:03:00'], [115.91125, 28.580266666666667, '2021-09-10 08:03:15'], [115.91125, 28.580266666666667, '2021-09-10 08:03:30'], [115.91125, 28.580266666666667, '2021-09-10 08:03:45'], [115.91125, 28.580266666666667, '2021-09-10 08:04:00'], [115.91125, 28.580266666666667, '2021-09-10 08:04:15'], [115.91125, 28.580266666666667, '2021-09-10 08:04:30'], [115.91125, 28.580266666666667, '2021-09-10 08:04:45'], [115.91126666666666, 28.58025, '2021-09-10 08:05:00'], [115.91126666666666, 28.58025, '2021-09-10 08:05:15'], [115.91126666666666, 28.58025, '2021-09-10 08:05:30'], [115.91126666666666, 28.58025, '2021-09-10 08:05:45'], [115.91126666666666, 28.58025, '2021-09-10 08:06:00'], [115.91126666666666, 28.58025, '2021-09-10 08:06:15'], [115.91126666666666, 28.58025, '2021-09-10 08:06:30'], [115.91126666666666, 28.58025, '2021-09-10 08:06:45'], [115.91126666666666, 28.58025, '2021-09-10 08:07:00'], [115.91126666666666, 28.58025, '2021-09-10 08:07:15'], [115.91126666666666, 28.58025, '2021-09-10 08:07:30'], [115.91126666666666, 28.58025, '2021-09-10 08:07:45'], [115.9104, 28.58035, '2021-09-10 08:08:00'], [115.91003333333332, 28.580716666666667, '2021-09-10 08:08:15'], [115.91003333333332, 28.580716666666667, '2021-09-10 08:08:30'], [115.90965, 28.58093333333333, '2021-09-10 08:08:45'], [115.90978333333334, 28.581366666666668, '2021-09-10 08:09:00'], [115.9102, 28.581416666666662, '2021-09-10 08:09:15'], [115.9102, 28.581416666666662, '2021-09-10 08:09:30'], [115.9102, 28.581416666666662, '2021-09-10 08:09:45'], [115.9102, 28.581416666666662, '2021-09-10 08:10:00'], [115.91035, 28.581466666666667, '2021-09-10 08:10:15'], [115.91073333333334, 28.581533333333333, '2021-09-10 08:10:30'], [115.91198333333334, 28.5817, '2021-09-10 08:10:45'], [115.91251666666666, 28.58135, '2021-09-10 08:11:00'], [115.91253333333331, 28.580266666666667, '2021-09-10 08:11:15'], [115.91258333333332, 28.578233333333333, '2021-09-10 08:11:30'], [115.91288333333334, 28.577066666666667, '2021-09-10 08:11:45'], [115.91293333333331, 28.57688333333333, '2021-09-10 08:12:00'], [115.91293333333331, 28.57688333333333, '2021-09-10 08:12:15'], [115.91328333333334, 28.5758, '2021-09-10 08:12:30']]",2021-09-10 08:00:15,2021-09-10 08:12:30
151_up1,807076,"[[115.91356666666668, 28.57488333333333, '2021-09-10 08:13:00'], [115.9137, 28.574466666666662, '2021-09-10 08:13:15'], [115.91373333333334, 28.574383333333333, '2021-09-10 08:13:30'], [115.91373333333334, 28.574383333333333, '2021-09-10 08:13:45'], [115.91373333333334, 28.574383333333333, '2021-09-10 08:14:00'], [115.91373333333334, 28.574383333333333, '2021-09-10 08:14:15'], [115.91373333333334, 28.574383333333333, '2021-09-10 08:14:30'], [115.91373333333334, 28.574383333333333, '2021-09-10 08:14:45'], [115.91388333333332, 28.57368333333333, '2021-09-10 08:15:00'], [115.91431666666666, 28.572366666666667, '2021-09-10 08:15:15'], [115.91481666666668, 28.5708, '2021-09-10 08:15:30'], [115.9153, 28.56928333333333, '2021-09-10 08:15:45'], [115.91566666666668, 28.567933333333333, '2021-09-10 08:16:00'], [115.91605, 28.5664, '2021-09-10 08:16:15']]",2021-09-10 08:13:00,2021-09-10 08:16:15
151_up2,807076,"[[115.91621666666668, 28.565583333333333, '2021-09-10 08:16:45'], [115.91641666666666, 28.564866666666667, '2021-09-10 08:17:00'], [115.91671666666667, 28.5636, '2021-09-10 08:17:15'], [115.91708333333334, 28.562166666666663, '2021-09-10 08:17:30'], [115.9172, 28.5614, '2021-09-10 08:17:45'], [115.91738333333332, 28.560766666666662, '2021-09-10 08:18:00'], [115.9175, 28.56045, '2021-09-10 08:18:15'], [115.9175, 28.56045, '2021-09-10 08:18:30'], [115.9175, 28.56045, '2021-09-10 08:18:45'], [115.9175, 28.56045, '2021-09-10 08:19:00'], [115.9175, 28.56045, '2021-09-10 08:19:15'], [115.91795, 28.55985, '2021-09-10 08:19:30'], [115.92105, 28.5598, '2021-09-10 08:19:45'], [115.92213333333332, 28.55978333333333, '2021-09-10 08:20:00']]",2021-09-10 08:16:45,2021-09-10 08:20:00
151_up3,807076,"[[115.92275, 28.55975, '2021-09-10 08:20:30'], [115.92388333333334, 28.5598, '2021-09-10 08:20:45'], [115.9239, 28.5598, '2021-09-10 08:21:00'], [115.9239, 28.5598, '2021-09-10 08:21:15'], [115.9239, 28.5598, '2021-09-10 08:21:30'], [115.9239, 28.5598, '2021-09-10 08:21:45'], [115.9239, 28.5598, '2021-09-10 08:22:00'], [115.9239, 28.5598, '2021-09-10 08:22:15'], [115.92616666666666, 28.559833333333334, '2021-09-10 08:22:30'], [115.92733333333334, 28.559816666666663, '2021-09-10 08:22:45'], [115.92753333333332, 28.559833333333334, '2021-09-10 08:23:00'], [115.92858333333334, 28.559866666666668, '2021-09-10 08:23:15'], [115.92993333333334, 28.559916666666663, '2021-09-10 08:23:30'], [115.93128333333334, 28.55995, '2021-09-10 08:23:45']]",2021-09-10 08:20:30,2021-09-10 08:23:45
151_up4,807076,"[[115.93226666666666, 28.55945, '2021-09-10 08:24:15']]",2021-09-10 08:24:15,2021-09-10 08:24:15
151_up5,807076,"[[115.93276666666668, 28.557033333333333, '2021-09-10 08:24:45'], [115.93295, 28.55605, '2021-09-10 08:25:00'], [115.93311666666666, 28.5551, '2021-09-10 08:25:15'], [115.93316666666666, 28.554866666666666, '2021-09-10 08:25:30'], [115.93353333333332, 28.55291666666667, '2021-09-10 08:25:45'], [115.93356666666666, 28.552716666666665, '2021-09-10 08:26:00'], [115.93356666666666, 28.552716666666665, '2021-09-10 08:26:30'], [115.93448333333332, 28.5524, '2021-09-10 08:26:45'], [115.93475, 28.5524, '2021-09-10 08:27:00'], [115.93571666666666, 28.55238333333333, '2021-09-10 08:27:15'], [115.93645, 28.55235, '2021-09-10 08:27:30'], [115.93746666666668, 28.552366666666668, '2021-09-10 08:27:45'], [115.93835, 28.552333333333333, '2021-09-10 08:28:00'], [115.93866666666666, 28.552333333333333, '2021-09-10 08:28:15'], [115.93951666666666, 28.5523, '2021-09-10 08:28:30'], [115.93988333333331, 28.5523, '2021-09-10 08:28:45'], [115.93988333333331, 28.5523, '2021-09-10 08:29:00'], [115.93988333333331, 28.5523, '2021-09-10 08:29:15'], [115.94075, 28.55225, '2021-09-10 08:29:30'], [115.94096666666668, 28.552, '2021-09-10 08:29:45'], [115.94118333333331, 28.55105, '2021-09-10 08:30:00'], [115.94126666666666, 28.550633333333334, '2021-09-10 08:30:15'], [115.94155, 28.549466666666667, '2021-09-10 08:30:30'], [115.94166666666666, 28.54895, '2021-09-10 08:30:45']]",2021-09-10 08:24:45,2021-09-10 08:30:45
151_up6,807076,"[[115.94166666666666, 28.54893333333333, '2021-09-10 08:31:15'], [115.94166666666666, 28.54893333333333, '2021-09-10 08:31:30'], [115.94171666666666, 28.5484, '2021-09-10 08:31:45'], [115.94181666666668, 28.5474, '2021-09-10 08:32:00'], [115.94181666666668, 28.54705, '2021-09-10 08:32:15'], [115.94181666666668, 28.54658333333333, '2021-09-10 08:32:30'], [115.9417, 28.54555, '2021-09-10 08:32:45'], [115.94158333333333, 28.54435, '2021-09-10 08:33:00'], [115.94151666666669, 28.5439, '2021-09-10 08:33:15'], [115.94143333333334, 28.543233333333333, '2021-09-10 08:33:30']]",2021-09-10 08:31:15,2021-09-10 08:33:30
151_up7,807076,"[[115.94136666666668, 28.542366666666663, '2021-09-10 08:34:00'], [115.94131666666668, 28.541216666666667, '2021-09-10 08:34:15']]",2021-09-10 08:34:00,2021-09-10 08:34:15
151_up8,807076,"[[115.94123333333332, 28.5406, '2021-09-10 08:34:45'], [115.94111666666667, 28.53945, '2021-09-10 08:35:00']]",2021-09-10 08:34:45,2021-09-10 08:35:00
151_up9,807076,"[[115.94096666666668, 28.536716666666667, '2021-09-10 08:35:30'], [115.94098333333334, 28.536666666666665, '2021-09-10 08:35:45']]",2021-09-10 08:35:30,2021-09-10 08:35:45
151_up10,807076,"[[115.94098333333334, 28.536383333333333, '2021-09-10 08:36:15'], [115.94098333333334, 28.536383333333333, '2021-09-10 08:36:30'], [115.94098333333334, 28.536383333333333, '2021-09-10 08:36:45'], [115.94098333333334, 28.536383333333333, '2021-09-10 08:37:00'], [115.94098333333334, 28.53585, '2021-09-10 08:37:15'], [115.94098333333334, 28.53585, '2021-09-10 08:37:30'], [115.94098333333334, 28.53585, '2021-09-10 08:37:45'], [115.94098333333334, 28.53585, '2021-09-10 08:38:00'], [115.9414, 28.535566666666668, '2021-09-10 08:38:15'], [115.94278333333334, 28.535616666666662, '2021-09-10 08:38:30'], [115.94426666666666, 28.535733333333333, '2021-09-10 08:38:45'], [115.94626666666667, 28.53598333333333, '2021-09-10 08:39:00'], [115.94796666666667, 28.53645, '2021-09-10 08:39:15'], [115.94903333333332, 28.5368, '2021-09-10 08:39:30']]",2021-09-10 08:36:15,2021-09-10 08:39:30
151_up11,807076,"[[115.94996666666668, 28.53715, '2021-09-10 08:40:45'], [115.95123333333332, 28.537566666666667, '2021-09-10 08:41:00'], [115.95283333333332, 28.538083333333333, '2021-09-10 08:41:15'], [115.9545, 28.53865, '2021-09-10 08:41:30']]",2021-09-10 08:40:45,2021-09-10 08:41:30
151_up12,807076,"[[115.95616666666666, 28.5392, '2021-09-10 08:42:00'], [115.95723333333332, 28.539566666666666, '2021-09-10 08:42:15'], [115.95878333333332, 28.53998333333333, '2021-09-10 08:42:30'], [115.96055, 28.53963333333333, '2021-09-10 08:42:45'], [115.96181666666666, 28.53895, '2021-09-10 08:43:00'], [115.96195, 28.538866666666667, '2021-09-10 08:43:15'], [115.96258333333331, 28.53855, '2021-09-10 08:43:30'], [115.96393333333332, 28.53783333333333, '2021-09-10 08:43:45'], [115.96563333333332, 28.53688333333333, '2021-09-10 08:44:00'], [115.96845, 28.5354, '2021-09-10 08:44:15'], [115.9689, 28.535216666666667, '2021-09-10 08:44:30'], [115.97016666666669, 28.534883333333333, '2021-09-10 08:44:45'], [115.97191666666669, 28.53443333333333, '2021-09-10 08:45:00'], [115.97375, 28.533966666666668, '2021-09-10 08:45:15'], [115.9756, 28.533483333333333, '2021-09-10 08:45:30'], [115.97813333333332, 28.53333333333333, '2021-09-10 08:45:45'], [115.97936666666666, 28.533566666666665, '2021-09-10 08:46:00'], [115.97975, 28.533666666666665, '2021-09-10 08:46:15'], [115.98123333333334, 28.53398333333333, '2021-09-10 08:46:30'], [115.98298333333334, 28.53435, '2021-09-10 08:46:45'], [115.9848, 28.534716666666668, '2021-09-10 08:47:00'], [115.98665, 28.5351, '2021-09-10 08:47:15'], [115.98836666666666, 28.53545, '2021-09-10 08:47:30'], [115.99013333333332, 28.535816666666665, '2021-09-10 08:47:45'], [115.992, 28.536183333333334, '2021-09-10 08:48:00'], [115.99386666666666, 28.53655, '2021-09-10 08:48:15'], [115.99506666666667, 28.53675, '2021-09-10 08:48:30'], [115.99506666666667, 28.53675, '2021-09-10 08:48:45'], [115.99558333333331, 28.5368, '2021-09-10 08:49:00']]",2021-09-10 08:42:00,2021-09-10 08:49:00
