sectionId,carId,path,start_date_time,end_date_time
35_down12,609317,"[[115.8679, 28.758266666666668, '2021-09-13 18:41:30'], [115.8679, 28.75913333333333, '2021-09-13 18:41:45'], [115.86795, 28.7599, '2021-09-13 18:42:00'], [115.86795, 28.7599, '2021-09-13 18:42:15'], [115.86795, 28.7599, '2021-09-13 18:42:30'], [115.86791666666667, 28.760166666666667, '2021-09-13 18:42:45'], [115.86791666666667, 28.7604, '2021-09-13 18:43:00'], [115.86838333333333, 28.7608, '2021-09-13 18:43:15'], [115.86981666666668, 28.7608, '2021-09-13 18:43:30'], [115.8715, 28.76078333333333, '2021-09-13 18:43:45'], [115.8733, 28.76075, '2021-09-13 18:44:00'], [115.87488333333332, 28.76073333333333, '2021-09-13 18:44:15'], [115.87526666666666, 28.76073333333333, '2021-09-13 18:44:30'], [115.87601666666669, 28.760616666666667, '2021-09-13 18:44:45'], [115.8767, 28.76085, '2021-09-13 18:45:00'], [115.87646666666669, 28.761916666666668, '2021-09-13 18:45:15'], [115.87648333333334, 28.76255, '2021-09-13 18:45:30'], [115.87648333333334, 28.7636, '2021-09-13 18:45:45'], [115.87648333333334, 28.7645, '2021-09-13 18:46:00'], [115.87648333333334, 28.7657, '2021-09-13 18:46:15'], [115.87648333333334, 28.766666666666666, '2021-09-13 18:46:30'], [115.8765, 28.767216666666663, '2021-09-13 18:46:45'], [115.8765, 28.767333333333333, '2021-09-13 18:47:00'], [115.8765, 28.76868333333333, '2021-09-13 18:47:15']]",2021-09-13 18:41:30,2021-09-13 18:47:15
35_down13,609317,"[[115.8765, 28.76983333333333, '2021-09-13 18:47:45'], [115.87651666666666, 28.771016666666668, '2021-09-13 18:48:00'], [115.87651666666666, 28.772616666666668, '2021-09-13 18:48:15'], [115.87651666666666, 28.77403333333333, '2021-09-13 18:48:30'], [115.8765, 28.77515, '2021-09-13 18:48:45'], [115.8764, 28.775916666666667, '2021-09-13 18:49:00'], [115.87636666666668, 28.776116666666667, '2021-09-13 18:49:15'], [115.87636666666668, 28.776116666666667, '2021-09-13 18:49:30'], [115.87636666666668, 28.776116666666667, '2021-09-13 18:49:45'], [115.87636666666668, 28.776116666666667, '2021-09-13 18:50:00'], [115.87585, 28.77645, '2021-09-13 18:50:15'], [115.87518333333334, 28.77645, '2021-09-13 18:50:30']]",2021-09-13 18:47:45,2021-09-13 18:50:30
35_down14,609317,"[[115.8734, 28.776433333333333, '2021-09-13 18:51:00'], [115.87173333333334, 28.77645, '2021-09-13 18:51:15'], [115.87006666666667, 28.77645, '2021-09-13 18:51:30'], [115.86956666666669, 28.776466666666668, '2021-09-13 18:51:45'], [115.86891666666666, 28.7765, '2021-09-13 18:52:00'], [115.86856666666668, 28.77648333333333, '2021-09-13 18:52:15']]",2021-09-13 18:51:00,2021-09-13 18:52:15
35_down0,609317,"[[115.91565, 28.70733333333333, '2021-09-09 13:42:15'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:42:30'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:42:45'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:43:00'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:43:15'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:43:30'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:43:45'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:44:00'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:44:15'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:44:30'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:44:45'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:45:00'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:45:15'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:45:30'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:45:45'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:46:00'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:46:15'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:46:30'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:46:45'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:47:00'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:47:15'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:47:30'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:47:45'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:48:00'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:48:15'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:48:30'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:48:45'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:49:00'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:49:15'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:49:30'], [115.91563333333332, 28.707316666666667, '2021-09-09 13:49:45'], [115.9158, 28.707083333333333, '2021-09-09 13:50:00'], [115.91621666666668, 28.70618333333333, '2021-09-09 13:50:15'], [115.91643333333332, 28.70543333333333, '2021-09-09 13:50:30'], [115.91645, 28.705416666666668, '2021-09-09 13:50:45'], [115.91645, 28.705416666666668, '2021-09-09 13:51:00'], [115.91645, 28.705416666666668, '2021-09-09 13:51:15'], [115.91645, 28.705416666666668, '2021-09-09 13:51:30'], [115.91655, 28.70585, '2021-09-09 13:51:45'], [115.91583333333334, 28.70748333333333, '2021-09-09 13:52:00'], [115.91545, 28.708133333333333, '2021-09-09 13:52:15'], [115.91516666666666, 28.708816666666667, '2021-09-09 13:52:30']]",2021-09-09 13:42:15,2021-09-09 13:52:30
35_down1,609317,"[[115.91465, 28.710816666666663, '2021-09-09 13:53:00'], [115.91428333333332, 28.712, '2021-09-09 13:53:15'], [115.91378333333331, 28.713216666666668, '2021-09-09 13:53:30'], [115.91293333333331, 28.714466666666667, '2021-09-09 13:53:45'], [115.91183333333332, 28.71575, '2021-09-09 13:54:00'], [115.91073333333334, 28.717016666666662, '2021-09-09 13:54:15'], [115.90956666666666, 28.71835, '2021-09-09 13:54:30'], [115.90856666666669, 28.719483333333333, '2021-09-09 13:54:45'], [115.90748333333332, 28.720716666666668, '2021-09-09 13:55:00'], [115.9064, 28.721966666666667, '2021-09-09 13:55:15'], [115.9053, 28.723216666666666, '2021-09-09 13:55:30'], [115.90418333333334, 28.7245, '2021-09-09 13:55:45'], [115.90306666666666, 28.72578333333333, '2021-09-09 13:56:00'], [115.90193333333332, 28.7271, '2021-09-09 13:56:15'], [115.9008, 28.728383333333333, '2021-09-09 13:56:30'], [115.89965, 28.7297, '2021-09-09 13:56:45'], [115.89828333333334, 28.730833333333333, '2021-09-09 13:57:00'], [115.89653333333334, 28.731583333333333, '2021-09-09 13:57:15'], [115.8948, 28.73185, '2021-09-09 13:57:30'], [115.893, 28.73198333333333, '2021-09-09 13:57:45'], [115.89121666666666, 28.7321, '2021-09-09 13:58:00'], [115.88941666666666, 28.732233333333333, '2021-09-09 13:58:15'], [115.8876, 28.73235, '2021-09-09 13:58:30'], [115.88576666666668, 28.73248333333333, '2021-09-09 13:58:45'], [115.88395, 28.732616666666665, '2021-09-09 13:59:00'], [115.88021666666668, 28.732866666666663, '2021-09-09 13:59:15'], [115.87835, 28.733, '2021-09-09 13:59:30'], [115.87641666666669, 28.733166666666666, '2021-09-09 13:59:45'], [115.87476666666667, 28.7333, '2021-09-09 14:00:00'], [115.87291666666668, 28.733416666666667, '2021-09-09 14:00:15'], [115.87103333333332, 28.73355, '2021-09-09 14:00:30'], [115.86921666666667, 28.733666666666668, '2021-09-09 14:00:45'], [115.86738333333334, 28.7338, '2021-09-09 14:01:00'], [115.86553333333332, 28.733933333333333, '2021-09-09 14:01:15'], [115.86368333333331, 28.734016666666665, '2021-09-09 14:01:30'], [115.86185, 28.73395, '2021-09-09 14:01:45'], [115.86003333333332, 28.733733333333333, '2021-09-09 14:02:00'], [115.85821666666666, 28.733416666666667, '2021-09-09 14:02:15'], [115.85625, 28.733083333333333, '2021-09-09 14:02:30'], [115.85451666666668, 28.73281666666667, '2021-09-09 14:02:45'], [115.85271666666668, 28.73268333333333, '2021-09-09 14:03:00'], [115.85091666666666, 28.73263333333333, '2021-09-09 14:03:15'], [115.8491, 28.73268333333333, '2021-09-09 14:03:30'], [115.8474, 28.73273333333333, '2021-09-09 14:03:45'], [115.8464, 28.7328, '2021-09-09 14:04:00'], [115.84636666666668, 28.733633333333334, '2021-09-09 14:04:15'], [115.8462, 28.734766666666665, '2021-09-09 14:04:30'], [115.84598333333334, 28.735766666666667, '2021-09-09 14:04:45'], [115.84581666666666, 28.736716666666663, '2021-09-09 14:05:00'], [115.84575, 28.73723333333333, '2021-09-09 14:05:15'], [115.84568333333333, 28.7377, '2021-09-09 14:05:30'], [115.84563333333334, 28.738333333333333, '2021-09-09 14:05:45']]",2021-09-09 13:53:00,2021-09-09 14:05:45
35_down2,609317,"[[115.84543333333332, 28.7399, '2021-09-09 14:06:15'], [115.8454, 28.7412, '2021-09-09 14:06:30'], [115.84541666666668, 28.7424, '2021-09-09 14:06:45']]",2021-09-09 14:06:15,2021-09-09 14:06:45
35_down3,609317,"[[115.84566666666667, 28.74393333333333, '2021-09-09 14:07:15']]",2021-09-09 14:07:15,2021-09-09 14:07:15
35_down4,609317,"[[115.846, 28.7452, '2021-09-09 14:07:45'], [115.84601666666669, 28.745216666666668, '2021-09-09 14:08:00'], [115.84616666666666, 28.74576666666667, '2021-09-09 14:08:15'], [115.84693333333334, 28.746, '2021-09-09 14:08:30']]",2021-09-09 14:07:45,2021-09-09 14:08:30
35_down6,609317,"[[115.8515, 28.74633333333333, '2021-09-09 14:09:30'], [115.85256666666666, 28.7464, '2021-09-09 14:09:45'], [115.85305, 28.74643333333333, '2021-09-09 14:10:00'], [115.85356666666668, 28.74645, '2021-09-09 14:10:15'], [115.8545, 28.746466666666667, '2021-09-09 14:10:30'], [115.85496666666668, 28.74648333333333, '2021-09-09 14:10:45'], [115.85541666666668, 28.74648333333333, '2021-09-09 14:11:00'], [115.85548333333334, 28.74648333333333, '2021-09-09 14:11:15']]",2021-09-09 14:09:30,2021-09-09 14:11:15
35_down7,609317,"[[115.85651666666666, 28.74653333333333, '2021-09-09 14:11:45'], [115.85736666666666, 28.74653333333333, '2021-09-09 14:12:00'], [115.85893333333334, 28.74651666666667, '2021-09-09 14:12:15']]",2021-09-09 14:11:45,2021-09-09 14:12:15
35_down8,609317,"[[115.8596, 28.746566666666663, '2021-09-09 14:12:45'], [115.86038333333332, 28.746566666666663, '2021-09-09 14:13:00'], [115.86233333333334, 28.746583333333334, '2021-09-09 14:13:15']]",2021-09-09 14:12:45,2021-09-09 14:13:15
35_down9,609317,"[[115.86341666666668, 28.746566666666663, '2021-09-09 14:13:45'], [115.86343333333332, 28.746566666666663, '2021-09-09 14:14:00'], [115.86343333333332, 28.746566666666663, '2021-09-09 14:14:15'], [115.86343333333332, 28.746566666666663, '2021-09-09 14:14:30'], [115.86343333333332, 28.746566666666663, '2021-09-09 14:14:45'], [115.86343333333332, 28.746566666666663, '2021-09-09 14:15:00'], [115.86343333333332, 28.746566666666663, '2021-09-09 14:15:15'], [115.8649, 28.74653333333333, '2021-09-09 14:15:30'], [115.86631666666666, 28.74653333333333, '2021-09-09 14:15:45']]",2021-09-09 14:13:45,2021-09-09 14:15:45
35_down11,609317,"[[115.8679, 28.750333333333334, '2021-09-09 14:18:00'], [115.8679, 28.7519, '2021-09-09 14:18:15'], [115.8679, 28.75315, '2021-09-09 14:18:30'], [115.86791666666667, 28.75445, '2021-09-09 14:18:45']]",2021-09-09 14:18:00,2021-09-09 14:18:45
35_down12,609317,"[[115.86791666666667, 28.75838333333333, '2021-09-09 14:19:45'], [115.86793333333334, 28.75923333333333, '2021-09-09 14:20:00'], [115.86793333333334, 28.7602, '2021-09-09 14:20:15'], [115.8682, 28.7608, '2021-09-09 14:20:30'], [115.86965, 28.76083333333333, '2021-09-09 14:20:45'], [115.87145, 28.7608, '2021-09-09 14:21:00'], [115.87326666666668, 28.76078333333333, '2021-09-09 14:21:15'], [115.87488333333332, 28.760766666666665, '2021-09-09 14:21:30'], [115.8755, 28.760766666666665, '2021-09-09 14:21:45'], [115.87651666666666, 28.7606, '2021-09-09 14:22:00'], [115.87648333333334, 28.7615, '2021-09-09 14:22:15'], [115.87648333333334, 28.7626, '2021-09-09 14:22:30'], [115.87646666666669, 28.763666666666666, '2021-09-09 14:22:45'], [115.8765, 28.76473333333333, '2021-09-09 14:23:00'], [115.8765, 28.766116666666665, '2021-09-09 14:23:15'], [115.8765, 28.767166666666668, '2021-09-09 14:23:30'], [115.87651666666666, 28.767566666666667, '2021-09-09 14:23:45'], [115.87651666666666, 28.768633333333334, '2021-09-09 14:24:00']]",2021-09-09 14:19:45,2021-09-09 14:24:00
35_down13,609317,"[[115.87651666666666, 28.7698, '2021-09-09 14:24:30'], [115.87651666666666, 28.772116666666665, '2021-09-09 14:24:45'], [115.87653333333331, 28.77365, '2021-09-09 14:25:00'], [115.87653333333331, 28.774866666666668, '2021-09-09 14:25:15'], [115.87648333333334, 28.775516666666668, '2021-09-09 14:25:30'], [115.87643333333334, 28.775883333333333, '2021-09-09 14:25:45'], [115.87638333333334, 28.77615, '2021-09-09 14:26:00'], [115.87638333333334, 28.77615, '2021-09-09 14:26:15'], [115.87638333333334, 28.77615, '2021-09-09 14:26:30'], [115.87638333333334, 28.77615, '2021-09-09 14:26:45'], [115.87593333333334, 28.77648333333333, '2021-09-09 14:27:00'], [115.87518333333334, 28.77648333333333, '2021-09-09 14:27:15']]",2021-09-09 14:24:30,2021-09-09 14:27:15
35_down14,609317,"[[115.8715, 28.77648333333333, '2021-09-09 14:28:00'], [115.86891666666666, 28.776533333333333, '2021-09-09 14:28:30'], [115.86821666666668, 28.776516666666662, '2021-09-09 14:29:00'], [115.86821666666668, 28.776516666666662, '2021-09-09 14:29:30']]",2021-09-09 14:28:00,2021-09-09 14:29:30
35_down0,609317,"[[115.91565, 28.707316666666667, '2021-09-09 16:23:15'], [115.91563333333332, 28.7073, '2021-09-09 16:23:30'], [115.91563333333332, 28.7073, '2021-09-09 16:23:45'], [115.91563333333332, 28.7073, '2021-09-09 16:24:00'], [115.91563333333332, 28.7073, '2021-09-09 16:24:15'], [115.91563333333332, 28.7073, '2021-09-09 16:24:30'], [115.91563333333332, 28.7073, '2021-09-09 16:24:45'], [115.91563333333332, 28.7073, '2021-09-09 16:25:00'], [115.91563333333332, 28.7073, '2021-09-09 16:25:15'], [115.91556666666666, 28.707283333333333, '2021-09-09 16:25:30'], [115.91556666666666, 28.707283333333333, '2021-09-09 16:25:45'], [115.91556666666666, 28.707283333333333, '2021-09-09 16:26:00'], [115.91556666666666, 28.707283333333333, '2021-09-09 16:26:15'], [115.91556666666666, 28.707283333333333, '2021-09-09 16:26:30'], [115.91556666666666, 28.707283333333333, '2021-09-09 16:26:45'], [115.91556666666666, 28.707283333333333, '2021-09-09 16:27:00'], [115.91625, 28.70608333333333, '2021-09-09 16:27:15'], [115.91643333333332, 28.7054, '2021-09-09 16:27:30'], [115.91641666666666, 28.7054, '2021-09-09 16:27:45'], [115.91641666666666, 28.7054, '2021-09-09 16:28:00'], [115.91648333333332, 28.706016666666667, '2021-09-09 16:28:15'], [115.91603333333332, 28.707183333333333, '2021-09-09 16:28:30'], [115.91561666666666, 28.70795, '2021-09-09 16:28:45'], [115.91561666666666, 28.707966666666668, '2021-09-09 16:29:00'], [115.91561666666666, 28.707966666666668, '2021-09-09 16:29:15'], [115.91561666666666, 28.707966666666668, '2021-09-09 16:29:30'], [115.9155, 28.7082, '2021-09-09 16:29:45'], [115.9152, 28.70893333333333, '2021-09-09 16:30:00']]",2021-09-09 16:23:15,2021-09-09 16:30:00
35_down1,609317,"[[115.91471666666666, 28.7107, '2021-09-09 16:30:30'], [115.91433333333332, 28.711866666666666, '2021-09-09 16:30:45'], [115.9139, 28.71295, '2021-09-09 16:31:00'], [115.91306666666668, 28.71425, '2021-09-09 16:31:15'], [115.912, 28.715533333333333, '2021-09-09 16:31:30'], [115.9109, 28.716816666666663, '2021-09-09 16:31:45'], [115.9109, 28.716816666666663, '2021-09-09 16:32:00'], [115.90861666666666, 28.719416666666667, '2021-09-09 16:32:15'], [115.90743333333332, 28.720783333333333, '2021-09-09 16:32:30'], [115.9063, 28.72208333333333, '2021-09-09 16:32:45'], [115.90523333333331, 28.72328333333333, '2021-09-09 16:33:00'], [115.904, 28.7247, '2021-09-09 16:33:15'], [115.90286666666668, 28.726016666666663, '2021-09-09 16:33:30'], [115.90178333333331, 28.72723333333333, '2021-09-09 16:33:45'], [115.9006, 28.728616666666667, '2021-09-09 16:34:00'], [115.89946666666668, 28.729883333333333, '2021-09-09 16:34:15'], [115.89816666666668, 28.7309, '2021-09-09 16:34:30'], [115.89638333333332, 28.731616666666667, '2021-09-09 16:34:45'], [115.89465, 28.73185, '2021-09-09 16:35:00'], [115.8928, 28.73198333333333, '2021-09-09 16:35:15'], [115.89083333333332, 28.732116666666663, '2021-09-09 16:35:30'], [115.88905, 28.73225, '2021-09-09 16:35:45'], [115.88718333333334, 28.73238333333333, '2021-09-09 16:36:00'], [115.88528333333332, 28.732516666666665, '2021-09-09 16:36:15'], [115.88338333333331, 28.73265, '2021-09-09 16:36:30'], [115.88153333333334, 28.732766666666667, '2021-09-09 16:36:45'], [115.87968333333332, 28.732883333333334, '2021-09-09 16:37:00'], [115.87805, 28.733, '2021-09-09 16:37:15'], [115.87606666666667, 28.733183333333333, '2021-09-09 16:37:30'], [115.87235, 28.73345, '2021-09-09 16:37:45'], [115.87053333333331, 28.73358333333333, '2021-09-09 16:38:00'], [115.8687, 28.7337, '2021-09-09 16:38:15'], [115.8669, 28.733833333333333, '2021-09-09 16:38:30'], [115.8651, 28.73395, '2021-09-09 16:38:45'], [115.86323333333333, 28.734, '2021-09-09 16:39:00'], [115.86141666666668, 28.7339, '2021-09-09 16:39:15'], [115.85961666666668, 28.73365, '2021-09-09 16:39:30'], [115.85795, 28.733366666666665, '2021-09-09 16:39:45'], [115.856, 28.73303333333333, '2021-09-09 16:40:00'], [115.85423333333334, 28.73278333333333, '2021-09-09 16:40:15'], [115.85251666666667, 28.732666666666667, '2021-09-09 16:40:30'], [115.8506, 28.73263333333333, '2021-09-09 16:40:45'], [115.84881666666666, 28.73268333333333, '2021-09-09 16:41:00'], [115.84718333333332, 28.73273333333333, '2021-09-09 16:41:15'], [115.84633333333332, 28.732883333333334, '2021-09-09 16:41:30'], [115.84636666666668, 28.73395, '2021-09-09 16:41:45'], [115.84615, 28.73495, '2021-09-09 16:42:00'], [115.84595, 28.735866666666663, '2021-09-09 16:42:15'], [115.84578333333332, 28.73678333333333, '2021-09-09 16:42:30'], [115.84565, 28.73783333333333, '2021-09-09 16:42:45'], [115.8456, 28.738316666666663, '2021-09-09 16:43:00']]",2021-09-09 16:30:30,2021-09-09 16:43:00
35_down2,609317,"[[115.84545, 28.73933333333333, '2021-09-09 16:43:30'], [115.84543333333332, 28.739366666666665, '2021-09-09 16:43:45'], [115.84543333333332, 28.739366666666665, '2021-09-09 16:44:00'], [115.84543333333332, 28.739366666666665, '2021-09-09 16:44:15'], [115.84543333333332, 28.739366666666665, '2021-09-09 16:44:30'], [115.84543333333332, 28.739366666666665, '2021-09-09 16:44:45'], [115.84538333333332, 28.74028333333333, '2021-09-09 16:45:00'], [115.84535, 28.741516666666666, '2021-09-09 16:45:15'], [115.84538333333332, 28.74265, '2021-09-09 16:45:30']]",2021-09-09 16:43:30,2021-09-09 16:45:30
35_down3,609317,"[[115.84561666666669, 28.743816666666667, '2021-09-09 16:46:00']]",2021-09-09 16:46:00,2021-09-09 16:46:00
35_down4,609317,"[[115.84605, 28.7454, '2021-09-09 16:46:30'], [115.84606666666669, 28.74545, '2021-09-09 16:46:45'], [115.84606666666669, 28.74545, '2021-09-09 16:47:00'], [115.84628333333332, 28.745933333333333, '2021-09-09 16:47:15'], [115.84638333333334, 28.74598333333333, '2021-09-09 16:47:30'], [115.84731666666669, 28.746033333333333, '2021-09-09 16:47:45'], [115.84866666666667, 28.74615, '2021-09-09 16:48:00']]",2021-09-09 16:46:30,2021-09-09 16:48:00
35_down6,609317,"[[115.85085, 28.746266666666667, '2021-09-09 16:48:45'], [115.85085, 28.746266666666667, '2021-09-09 16:49:00'], [115.85258333333331, 28.7464, '2021-09-09 16:49:15'], [115.85281666666668, 28.746416666666665, '2021-09-09 16:49:30'], [115.8535, 28.74643333333333, '2021-09-09 16:49:45'], [115.85456666666668, 28.746466666666667, '2021-09-09 16:50:00'], [115.85496666666668, 28.746466666666667, '2021-09-09 16:50:15'], [115.85496666666668, 28.746466666666667, '2021-09-09 16:50:30']]",2021-09-09 16:48:45,2021-09-09 16:50:30
35_down7,609317,"[[115.85648333333332, 28.74651666666667, '2021-09-09 16:51:00'], [115.85753333333334, 28.74651666666667, '2021-09-09 16:51:15'], [115.85828333333332, 28.74651666666667, '2021-09-09 16:51:30']]",2021-09-09 16:51:00,2021-09-09 16:51:30
35_down8,609317,"[[115.86031666666666, 28.74655, '2021-09-09 16:52:15'], [115.86163333333332, 28.746583333333334, '2021-09-09 16:52:30'], [115.8623, 28.746566666666663, '2021-09-09 16:52:45']]",2021-09-09 16:52:15,2021-09-09 16:52:45
35_down9,609317,"[[115.86341666666668, 28.74655, '2021-09-09 16:53:15'], [115.86341666666668, 28.74655, '2021-09-09 16:53:30'], [115.86341666666668, 28.74655, '2021-09-09 16:53:45'], [115.86341666666668, 28.74655, '2021-09-09 16:54:00'], [115.86341666666668, 28.74655, '2021-09-09 16:54:15'], [115.86341666666668, 28.74655, '2021-09-09 16:54:30'], [115.86476666666668, 28.74653333333333, '2021-09-09 16:54:45'], [115.8663, 28.746566666666663, '2021-09-09 16:55:00'], [115.86758333333331, 28.7466, '2021-09-09 16:55:15']]",2021-09-09 16:53:15,2021-09-09 16:55:15
