sectionId,carId,path,start_date_time,end_date_time
1628_down0,401618,"[[115.80763333333331, 29.030366666666666, '2021-09-11 17:43:15'], [115.8076, 29.030316666666668, '2021-09-11 17:43:30'], [115.8076, 29.030316666666668, '2021-09-11 17:43:45'], [115.80693333333332, 29.028883333333333, '2021-09-11 17:44:00'], [115.80638333333332, 29.02785, '2021-09-11 17:44:15'], [115.80615, 29.027383333333333, '2021-09-11 17:44:30'], [115.80588333333333, 29.026916666666665, '2021-09-11 17:44:45']]",2021-09-11 17:43:15,2021-09-11 17:44:45
1628_down1,401618,"[[115.80515, 29.025516666666668, '2021-09-11 17:45:30'], [115.80488333333334, 29.02498333333333, '2021-09-11 17:45:45'], [115.80455, 29.024416666666667, '2021-09-11 17:46:00']]",2021-09-11 17:45:30,2021-09-11 17:46:00
1628_down2,401618,"[[115.8039, 29.023066666666665, '2021-09-11 17:46:45'], [115.80335, 29.022033333333333, '2021-09-11 17:47:00'], [115.80306666666668, 29.021566666666665, '2021-09-11 17:47:15']]",2021-09-11 17:46:45,2021-09-11 17:47:15
1628_down3,401618,"[[115.80276666666668, 29.02091666666667, '2021-09-11 17:47:45'], [115.80253333333332, 29.02048333333333, '2021-09-11 17:48:00'], [115.80241666666667, 29.02025, '2021-09-11 17:48:15'], [115.80215, 29.019566666666663, '2021-09-11 17:48:30'], [115.80188333333334, 29.01855, '2021-09-11 17:48:45'], [115.80176666666668, 29.017966666666663, '2021-09-11 17:49:00']]",2021-09-11 17:47:45,2021-09-11 17:49:00
1628_down4,401618,"[[115.8017, 29.017666666666667, '2021-09-11 17:49:30'], [115.80161666666666, 29.01715, '2021-09-11 17:49:45'], [115.80145, 29.01635, '2021-09-11 17:50:00'], [115.80123333333331, 29.015266666666665, '2021-09-11 17:50:15'], [115.801, 29.01428333333333, '2021-09-11 17:50:30'], [115.80095, 29.0141, '2021-09-11 17:50:45'], [115.80086666666666, 29.0135, '2021-09-11 17:51:00'], [115.80083333333332, 29.0134, '2021-09-11 17:51:15'], [115.80083333333332, 29.0134, '2021-09-11 17:51:30'], [115.80091666666668, 29.013, '2021-09-11 17:51:45'], [115.80153333333334, 29.012933333333333, '2021-09-11 17:52:00']]",2021-09-11 17:49:30,2021-09-11 17:52:00
1628_down5,401618,"[[115.8038, 29.01288333333333, '2021-09-11 17:52:45'], [115.80431666666668, 29.01285, '2021-09-11 17:53:00']]",2021-09-11 17:52:45,2021-09-11 17:53:00
1628_down6,401618,"[[115.80633333333331, 29.012816666666662, '2021-09-11 17:53:30'], [115.80633333333331, 29.012816666666662, '2021-09-11 17:53:45'], [115.80676666666666, 29.0128, '2021-09-11 17:54:00'], [115.80676666666666, 29.0128, '2021-09-11 17:54:15'], [115.80676666666666, 29.0128, '2021-09-11 17:54:30'], [115.80676666666666, 29.0128, '2021-09-11 17:54:45'], [115.80676666666666, 29.0128, '2021-09-11 17:55:00'], [115.80715, 29.01278333333333, '2021-09-11 17:55:15']]",2021-09-11 17:53:30,2021-09-11 17:55:15
1628_down8,401618,"[[115.8115, 29.012666666666668, '2021-09-11 17:56:45'], [115.81206666666668, 29.01265, '2021-09-11 17:57:00'], [115.81206666666668, 29.012633333333333, '2021-09-11 17:57:15'], [115.81288333333332, 29.012633333333333, '2021-09-11 17:57:30'], [115.81493333333331, 29.012566666666668, '2021-09-11 17:57:45'], [115.8155, 29.01255, '2021-09-11 17:58:00']]",2021-09-11 17:56:45,2021-09-11 17:58:00
1628_down9,401618,"[[115.81693333333334, 29.012566666666668, '2021-09-11 17:58:30'], [115.81693333333334, 29.012566666666668, '2021-09-11 17:58:45'], [115.81693333333334, 29.012566666666668, '2021-09-11 17:59:00'], [115.81693333333334, 29.012566666666668, '2021-09-11 17:59:15'], [115.81806666666668, 29.01258333333333, '2021-09-11 17:59:30'], [115.8198, 29.0126, '2021-09-11 17:59:45']]",2021-09-11 17:58:30,2021-09-11 17:59:45
1628_down10,401618,"[[115.8224, 29.012616666666663, '2021-09-11 18:00:30'], [115.82365, 29.0126, '2021-09-11 18:00:45'], [115.82436666666666, 29.012616666666663, '2021-09-11 18:01:00'], [115.82436666666666, 29.012616666666663, '2021-09-11 18:01:15'], [115.82436666666666, 29.012616666666663, '2021-09-11 18:01:30'], [115.82436666666666, 29.012616666666663, '2021-09-11 18:01:45'], [115.82436666666666, 29.012616666666663, '2021-09-11 18:02:00'], [115.82436666666666, 29.012616666666663, '2021-09-11 18:02:15'], [115.82551666666669, 29.01265, '2021-09-11 18:02:30'], [115.8256, 29.012666666666668, '2021-09-11 18:02:45'], [115.82686666666666, 29.012716666666662, '2021-09-11 18:03:00'], [115.82823333333332, 29.01275, '2021-09-11 18:03:15']]",2021-09-11 18:00:30,2021-09-11 18:03:15
1628_down11,401618,"[[115.82953333333332, 29.015866666666668, '2021-09-11 18:05:00'], [115.82951666666666, 29.0172, '2021-09-11 18:05:15'], [115.82951666666666, 29.01835, '2021-09-11 18:05:30'], [115.82948333333331, 29.018816666666662, '2021-09-11 18:05:45']]",2021-09-11 18:05:00,2021-09-11 18:05:45
1628_down12,401618,"[[115.82926666666668, 29.0212, '2021-09-11 18:06:30'], [115.82913333333332, 29.022483333333334, '2021-09-11 18:06:45'], [115.82896666666667, 29.02388333333333, '2021-09-11 18:07:00'], [115.82896666666667, 29.02388333333333, '2021-09-11 18:07:15'], [115.82871666666666, 29.026566666666668, '2021-09-11 18:07:30'], [115.8287, 29.02675, '2021-09-11 18:07:45'], [115.8287, 29.02675, '2021-09-11 18:08:00'], [115.82866666666666, 29.0276, '2021-09-11 18:08:15'], [115.82873333333332, 29.029, '2021-09-11 18:08:30'], [115.8288, 29.030466666666666, '2021-09-11 18:08:45'], [115.82885, 29.031766666666663, '2021-09-11 18:09:00'], [115.82893333333334, 29.03293333333333, '2021-09-11 18:09:15'], [115.82896666666667, 29.0334, '2021-09-11 18:09:30']]",2021-09-11 18:06:30,2021-09-11 18:09:30
1628_down0,401618,"[[115.80786666666668, 29.03076666666667, '2021-09-11 19:00:15'], [115.8076, 29.030283333333333, '2021-09-11 19:00:30'], [115.8076, 29.030266666666662, '2021-09-11 19:00:45'], [115.8074, 29.02983333333333, '2021-09-11 19:01:00'], [115.8069, 29.028816666666668, '2021-09-11 19:01:15'], [115.80608333333332, 29.02733333333333, '2021-09-11 19:01:30']]",2021-09-11 19:00:15,2021-09-11 19:01:30
1628_down1,401618,"[[115.8048, 29.024816666666663, '2021-09-11 19:02:45'], [115.80451666666669, 29.024366666666666, '2021-09-11 19:03:00']]",2021-09-11 19:02:45,2021-09-11 19:03:00
1628_down2,401618,"[[115.80351666666668, 29.022366666666667, '2021-09-11 19:03:45'], [115.80326666666669, 29.021916666666662, '2021-09-11 19:04:00'], [115.80306666666668, 29.021566666666665, '2021-09-11 19:04:15']]",2021-09-11 19:03:45,2021-09-11 19:04:15
1628_down3,401618,"[[115.80231666666668, 29.01993333333333, '2021-09-11 19:04:45'], [115.80215, 29.01945, '2021-09-11 19:05:00'], [115.80215, 29.01945, '2021-09-11 19:05:15'], [115.80215, 29.01945, '2021-09-11 19:05:30']]",2021-09-11 19:04:45,2021-09-11 19:05:30
1628_down4,401618,"[[115.8016, 29.017, '2021-09-11 19:06:30'], [115.80145, 29.01623333333333, '2021-09-11 19:06:45'], [115.80116666666666, 29.015066666666662, '2021-09-11 19:07:00'], [115.80093333333332, 29.01406666666667, '2021-09-11 19:07:15'], [115.8009, 29.01383333333333, '2021-09-11 19:07:30'], [115.80081666666666, 29.01333333333333, '2021-09-11 19:07:45'], [115.80081666666666, 29.01333333333333, '2021-09-11 19:08:00'], [115.80081666666666, 29.01333333333333, '2021-09-11 19:08:15'], [115.80081666666666, 29.01333333333333, '2021-09-11 19:08:30']]",2021-09-11 19:06:30,2021-09-11 19:08:30
1628_down5,401618,"[[115.80433333333332, 29.012833333333333, '2021-09-11 19:10:00']]",2021-09-11 19:10:00,2021-09-11 19:10:00
1628_down6,401618,"[[115.80675, 29.01278333333333, '2021-09-11 19:10:45'], [115.80675, 29.01278333333333, '2021-09-11 19:11:00'], [115.80675, 29.01278333333333, '2021-09-11 19:11:15'], [115.80675, 29.01278333333333, '2021-09-11 19:11:30'], [115.80675, 29.01278333333333, '2021-09-11 19:11:45'], [115.80675, 29.01278333333333, '2021-09-11 19:12:00']]",2021-09-11 19:10:45,2021-09-11 19:12:00
1628_down8,401618,"[[115.8142, 29.0126, '2021-09-11 19:14:00'], [115.81481666666669, 29.01255, '2021-09-11 19:14:15'], [115.81546666666668, 29.01255, '2021-09-11 19:14:30']]",2021-09-11 19:14:00,2021-09-11 19:14:30
1628_down9,401618,"[[115.81745, 29.012566666666668, '2021-09-11 19:15:00'], [115.81986666666668, 29.0126, '2021-09-11 19:15:15']]",2021-09-11 19:15:00,2021-09-11 19:15:15
1628_down10,401618,"[[115.82266666666666, 29.01265, '2021-09-11 19:15:45'], [115.82426666666667, 29.012616666666663, '2021-09-11 19:16:00'], [115.82501666666668, 29.01265, '2021-09-11 19:16:15'], [115.8255, 29.01265, '2021-09-11 19:16:30'], [115.82566666666666, 29.012666666666668, '2021-09-11 19:16:45'], [115.82725, 29.012716666666662, '2021-09-11 19:17:00'], [115.82876666666668, 29.012766666666668, '2021-09-11 19:17:15'], [115.82911666666666, 29.012766666666668, '2021-09-11 19:17:30'], [115.82911666666666, 29.012766666666668, '2021-09-11 19:17:45'], [115.82911666666666, 29.012766666666668, '2021-09-11 19:18:00'], [115.82956666666666, 29.014216666666663, '2021-09-11 19:18:15']]",2021-09-11 19:15:45,2021-09-11 19:18:15
1628_down11,401618,"[[115.82953333333332, 29.016116666666665, '2021-09-11 19:18:45'], [115.82951666666666, 29.017533333333333, '2021-09-11 19:19:00'], [115.82946666666666, 29.018933333333333, '2021-09-11 19:19:15'], [115.82946666666666, 29.01935, '2021-09-11 19:19:30']]",2021-09-11 19:18:45,2021-09-11 19:19:30
1628_down12,401618,"[[115.82926666666668, 29.02103333333333, '2021-09-11 19:20:00'], [115.82926666666668, 29.0211, '2021-09-11 19:20:15'], [115.82926666666668, 29.0211, '2021-09-11 19:20:30'], [115.82926666666668, 29.0211, '2021-09-11 19:20:45'], [115.82926666666668, 29.0211, '2021-09-11 19:21:00'], [115.82911666666666, 29.022583333333333, '2021-09-11 19:21:15'], [115.82895, 29.024316666666667, '2021-09-11 19:21:30'], [115.8288, 29.02605, '2021-09-11 19:21:45'], [115.8287, 29.027416666666667, '2021-09-11 19:22:00'], [115.82876666666668, 29.028966666666665, '2021-09-11 19:22:15'], [115.82883333333334, 29.03068333333333, '2021-09-11 19:22:30'], [115.82893333333334, 29.032916666666665, '2021-09-11 19:22:45']]",2021-09-11 19:20:00,2021-09-11 19:22:45
1628_down0,401618,"[[115.80768333333332, 29.030416666666667, '2021-09-12 07:34:30'], [115.8076, 29.030283333333333, '2021-09-12 07:34:45'], [115.80736666666668, 29.0298, '2021-09-12 07:35:00'], [115.80688333333332, 29.028883333333333, '2021-09-12 07:35:15'], [115.80646666666668, 29.02808333333333, '2021-09-12 07:35:30'], [115.8062, 29.02753333333333, '2021-09-12 07:35:45'], [115.80613333333334, 29.02743333333333, '2021-09-12 07:36:00']]",2021-09-12 07:34:30,2021-09-12 07:36:00
1628_down1,401618,"[[115.80576666666668, 29.026816666666665, '2021-09-12 07:36:45'], [115.80576666666668, 29.026816666666665, '2021-09-12 07:37:00'], [115.80576666666668, 29.026816666666665, '2021-09-12 07:37:15'], [115.80556666666666, 29.026333333333334, '2021-09-12 07:37:30'], [115.80521666666668, 29.02565, '2021-09-12 07:37:45'], [115.8048, 29.02485, '2021-09-12 07:38:00'], [115.80451666666669, 29.024366666666666, '2021-09-12 07:38:15']]",2021-09-12 07:36:45,2021-09-12 07:38:15
1628_down2,401618,"[[115.80336666666666, 29.0221, '2021-09-12 07:39:00'], [115.80303333333332, 29.021516666666667, '2021-09-12 07:39:15']]",2021-09-12 07:39:00,2021-09-12 07:39:15
1628_down3,401618,"[[115.80271666666668, 29.02085, '2021-09-12 07:39:45'], [115.80225, 29.0199, '2021-09-12 07:40:00'], [115.80203333333333, 29.019266666666667, '2021-09-12 07:40:15'], [115.80201666666666, 29.019166666666667, '2021-09-12 07:40:30'], [115.80201666666666, 29.019166666666667, '2021-09-12 07:40:45'], [115.80201666666666, 29.019166666666667, '2021-09-12 07:41:00']]",2021-09-12 07:39:45,2021-09-12 07:41:00
1628_down4,401618,"[[115.80163333333331, 29.0174, '2021-09-12 07:42:45'], [115.80145, 29.01633333333333, '2021-09-12 07:43:00'], [115.80118333333331, 29.01513333333333, '2021-09-12 07:43:15'], [115.80098333333332, 29.014333333333333, '2021-09-12 07:43:30'], [115.80091666666668, 29.01408333333333, '2021-09-12 07:43:45'], [115.80091666666668, 29.0141, '2021-09-12 07:44:00'], [115.80085, 29.01343333333333, '2021-09-12 07:44:15'], [115.80085, 29.013366666666663, '2021-09-12 07:44:30'], [115.80085, 29.013366666666663, '2021-09-12 07:44:45'], [115.80156666666667, 29.0129, '2021-09-12 07:45:00'], [115.80158333333334, 29.0129, '2021-09-12 07:45:15']]",2021-09-12 07:42:45,2021-09-12 07:45:15
1628_down5,401618,"[[115.80386666666666, 29.01285, '2021-09-12 07:46:00'], [115.80433333333332, 29.012816666666662, '2021-09-12 07:46:15']]",2021-09-12 07:46:00,2021-09-12 07:46:15
1628_down6,401618,"[[115.80618333333334, 29.0128, '2021-09-12 07:46:45'], [115.80675, 29.01278333333333, '2021-09-12 07:47:00'], [115.80675, 29.01278333333333, '2021-09-12 07:47:15'], [115.80675, 29.01278333333333, '2021-09-12 07:47:30'], [115.80675, 29.01278333333333, '2021-09-12 07:47:45'], [115.80793333333334, 29.01275, '2021-09-12 07:48:00'], [115.80833333333334, 29.012733333333333, '2021-09-12 07:48:15']]",2021-09-12 07:46:45,2021-09-12 07:48:15
1628_down8,401618,"[[115.81208333333332, 29.012616666666663, '2021-09-12 07:49:30'], [115.81208333333332, 29.012616666666663, '2021-09-12 07:49:45'], [115.8129, 29.012616666666663, '2021-09-12 07:50:00'], [115.81396666666669, 29.01258333333333, '2021-09-12 07:50:15'], [115.8155, 29.012533333333334, '2021-09-12 07:50:30']]",2021-09-12 07:49:30,2021-09-12 07:50:30
1628_down9,401618,"[[115.81623333333332, 29.012533333333334, '2021-09-12 07:51:00']]",2021-09-12 07:51:00,2021-09-12 07:51:00
1628_down10,401618,"[[115.82035, 29.01258333333333, '2021-09-12 07:52:00'], [115.8225, 29.012616666666663, '2021-09-12 07:52:15'], [115.82383333333334, 29.01258333333333, '2021-09-12 07:52:30'], [115.82418333333334, 29.01258333333333, '2021-09-12 07:52:45'], [115.82435, 29.0126, '2021-09-12 07:53:00'], [115.82435, 29.0126, '2021-09-12 07:53:15'], [115.82546666666669, 29.012633333333333, '2021-09-12 07:53:30'], [115.82551666666669, 29.012633333333333, '2021-09-12 07:53:45'], [115.82551666666669, 29.012633333333333, '2021-09-12 07:54:00'], [115.82743333333332, 29.012716666666662, '2021-09-12 07:54:15'], [115.8288, 29.012733333333333, '2021-09-12 07:54:30'], [115.82898333333333, 29.012733333333333, '2021-09-12 07:54:45'], [115.82898333333333, 29.012733333333333, '2021-09-12 07:55:00'], [115.82898333333333, 29.012733333333333, '2021-09-12 07:55:15'], [115.82898333333333, 29.012733333333333, '2021-09-12 07:55:30'], [115.82956666666666, 29.013616666666667, '2021-09-12 07:55:45']]",2021-09-12 07:52:00,2021-09-12 07:55:45
1628_down11,401618,"[[115.82948333333331, 29.017116666666663, '2021-09-12 07:56:45'], [115.82945, 29.01878333333333, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
1628_down12,401618,"[[115.82925, 29.021083333333333, '2021-09-12 07:58:15'], [115.82915, 29.02208333333333, '2021-09-12 07:58:30'], [115.82903333333331, 29.023466666666668, '2021-09-12 07:58:45'], [115.82903333333331, 29.023466666666668, '2021-09-12 07:59:00'], [115.82875, 29.026516666666662, '2021-09-12 07:59:15'], [115.8287, 29.027716666666667, '2021-09-12 07:59:30'], [115.82876666666668, 29.0292, '2021-09-12 07:59:45'], [115.82883333333334, 29.0306, '2021-09-12 08:00:00'], [115.82888333333334, 29.03173333333333, '2021-09-12 08:00:15'], [115.82893333333334, 29.03285, '2021-09-12 08:00:30'], [115.82898333333333, 29.033266666666663, '2021-09-12 08:00:45']]",2021-09-12 07:58:15,2021-09-12 08:00:45
1628_down0,401618,"[[115.80788333333334, 29.03078333333333, '2021-09-12 08:33:45'], [115.80766666666666, 29.030416666666667, '2021-09-12 08:34:00'], [115.80758333333333, 29.030283333333333, '2021-09-12 08:34:15'], [115.80745, 29.02995, '2021-09-12 08:34:30'], [115.80688333333332, 29.028883333333333, '2021-09-12 08:34:45'], [115.80646666666668, 29.028066666666668, '2021-09-12 08:35:00'], [115.8061, 29.02735, '2021-09-12 08:35:15']]",2021-09-12 08:33:45,2021-09-12 08:35:15
1628_down1,401618,"[[115.80578333333334, 29.0268, '2021-09-12 08:36:00'], [115.80563333333332, 29.02648333333333, '2021-09-12 08:36:15'], [115.80521666666668, 29.025666666666663, '2021-09-12 08:36:30'], [115.8048, 29.02488333333333, '2021-09-12 08:36:45'], [115.80451666666669, 29.0244, '2021-09-12 08:37:00']]",2021-09-12 08:36:00,2021-09-12 08:37:00
1628_down2,401618,"[[115.80361666666668, 29.022566666666663, '2021-09-12 08:38:30'], [115.8033, 29.021966666666668, '2021-09-12 08:38:45'], [115.80305, 29.021566666666665, '2021-09-12 08:39:00']]",2021-09-12 08:38:30,2021-09-12 08:39:00
1628_down3,401618,"[[115.80305, 29.021566666666665, '2021-09-12 08:39:30'], [115.80305, 29.021566666666665, '2021-09-12 08:39:45'], [115.80226666666668, 29.01993333333333, '2021-09-12 08:40:00'], [115.80201666666666, 29.0192, '2021-09-12 08:40:15'], [115.80201666666666, 29.01918333333333, '2021-09-12 08:40:30'], [115.80201666666666, 29.01918333333333, '2021-09-12 08:40:45']]",2021-09-12 08:39:30,2021-09-12 08:40:45
1628_down4,401618,"[[115.80168333333332, 29.01765, '2021-09-12 08:42:15'], [115.80168333333332, 29.01765, '2021-09-12 08:42:30'], [115.8016, 29.017133333333334, '2021-09-12 08:42:45'], [115.80145, 29.016366666666663, '2021-09-12 08:43:00'], [115.80125, 29.01543333333333, '2021-09-12 08:43:15'], [115.80103333333334, 29.014516666666665, '2021-09-12 08:43:30'], [115.80091666666668, 29.01408333333333, '2021-09-12 08:43:45'], [115.80091666666668, 29.01408333333333, '2021-09-12 08:44:00'], [115.80083333333332, 29.0133, '2021-09-12 08:44:15'], [115.80083333333332, 29.0133, '2021-09-12 08:44:30'], [115.80083333333332, 29.0133, '2021-09-12 08:44:45'], [115.80083333333332, 29.0133, '2021-09-12 08:45:00']]",2021-09-12 08:42:15,2021-09-12 08:45:00
1628_down5,401618,"[[115.80385, 29.012866666666667, '2021-09-12 08:46:30'], [115.80431666666668, 29.012833333333333, '2021-09-12 08:46:45']]",2021-09-12 08:46:30,2021-09-12 08:46:45
1628_down6,401618,"[[115.80518333333332, 29.01285, '2021-09-12 08:47:15'], [115.80656666666668, 29.01278333333333, '2021-09-12 08:47:30'], [115.8079, 29.01275, '2021-09-12 08:47:45'], [115.80831666666668, 29.01275, '2021-09-12 08:48:00']]",2021-09-12 08:47:15,2021-09-12 08:48:00
1628_down7,401618,"[[115.80831666666668, 29.01275, '2021-09-12 08:48:30'], [115.80881666666669, 29.012733333333333, '2021-09-12 08:48:45']]",2021-09-12 08:48:30,2021-09-12 08:48:45
1628_down8,401618,"[[115.81155, 29.012666666666668, '2021-09-12 08:49:15'], [115.81213333333334, 29.012616666666663, '2021-09-12 08:49:30'], [115.81213333333334, 29.012616666666663, '2021-09-12 08:49:45'], [115.81293333333332, 29.012616666666663, '2021-09-12 08:50:00'], [115.8141, 29.012566666666668, '2021-09-12 08:50:15'], [115.81486666666666, 29.012533333333334, '2021-09-12 08:50:30'], [115.81548333333332, 29.01255, '2021-09-12 08:50:45']]",2021-09-12 08:49:15,2021-09-12 08:50:45
1628_down9,401618,"[[115.81621666666666, 29.01255, '2021-09-12 08:51:15'], [115.81696666666669, 29.01255, '2021-09-12 08:51:30'], [115.81831666666666, 29.012566666666668, '2021-09-12 08:51:45'], [115.8198, 29.01258333333333, '2021-09-12 08:52:00']]",2021-09-12 08:51:15,2021-09-12 08:52:00
1628_down10,401618,"[[115.82036666666669, 29.0126, '2021-09-12 08:52:30'], [115.82106666666668, 29.0126, '2021-09-12 08:52:45'], [115.82373333333334, 29.0126, '2021-09-12 08:53:00'], [115.82418333333334, 29.0126, '2021-09-12 08:53:15'], [115.82446666666668, 29.0126, '2021-09-12 08:53:30'], [115.82446666666668, 29.0126, '2021-09-12 08:53:45'], [115.82446666666668, 29.0126, '2021-09-12 08:54:00'], [115.82446666666668, 29.0126, '2021-09-12 08:54:15'], [115.82446666666668, 29.0126, '2021-09-12 08:54:30'], [115.82446666666668, 29.0126, '2021-09-12 08:54:45'], [115.82548333333334, 29.01265, '2021-09-12 08:55:00'], [115.82551666666669, 29.01265, '2021-09-12 08:55:15'], [115.82551666666669, 29.01265, '2021-09-12 08:55:30'], [115.82775, 29.012733333333333, '2021-09-12 08:55:45'], [115.82916666666668, 29.01275, '2021-09-12 08:56:00'], [115.82921666666668, 29.01275, '2021-09-12 08:56:15'], [115.82921666666668, 29.01275, '2021-09-12 08:56:30'], [115.82921666666668, 29.01275, '2021-09-12 08:56:45'], [115.82921666666668, 29.01275, '2021-09-12 08:57:00'], [115.82921666666668, 29.01275, '2021-09-12 08:57:15'], [115.82951666666666, 29.012966666666667, '2021-09-12 08:57:30'], [115.82953333333332, 29.013666666666666, '2021-09-12 08:57:45'], [115.82956666666666, 29.01415, '2021-09-12 08:58:00']]",2021-09-12 08:52:30,2021-09-12 08:58:00
