sectionId,carId,path,start_date_time,end_date_time
243_down14,207910,"[[116.03386666666668, 28.714816666666668, '2021-09-09 08:54:00'], [116.03321666666666, 28.71388333333333, '2021-09-09 08:54:15'], [116.03241666666666, 28.71435, '2021-09-09 08:54:30'], [116.03186666666667, 28.71475, '2021-09-09 08:54:45']]",2021-09-09 08:54:00,2021-09-09 08:54:45
243_down15,207910,"[[116.03145, 28.71503333333333, '2021-09-09 08:55:15'], [116.0307, 28.715516666666662, '2021-09-09 08:55:30'], [116.02976666666666, 28.71598333333333, '2021-09-09 08:55:45'], [116.02855, 28.7165, '2021-09-09 08:56:00'], [116.0272, 28.717033333333333, '2021-09-09 08:56:15'], [116.02573333333332, 28.717566666666663, '2021-09-09 08:56:30'], [116.02496666666669, 28.717683333333333, '2021-09-09 08:56:45'], [116.02451666666668, 28.717166666666667, '2021-09-09 08:57:00']]",2021-09-09 08:55:15,2021-09-09 08:57:00
243_down16,207910,"[[116.02351666666668, 28.716, '2021-09-09 08:57:30'], [116.02268333333332, 28.71505, '2021-09-09 08:57:45'], [116.02181666666668, 28.714033333333333, '2021-09-09 08:58:00'], [116.02103333333334, 28.71305, '2021-09-09 08:58:15'], [116.02056666666668, 28.71238333333333, '2021-09-09 08:58:30']]",2021-09-09 08:57:30,2021-09-09 08:58:30
243_down17,207910,"[[116.0199, 28.71135, '2021-09-09 08:59:00'], [116.01921666666668, 28.710366666666665, '2021-09-09 08:59:15'], [116.01878333333332, 28.709716666666665, '2021-09-09 08:59:30']]",2021-09-09 08:59:00,2021-09-09 08:59:30
243_down18,207910,"[[116.01795, 28.70841666666667, '2021-09-09 09:00:00'], [116.01736666666666, 28.70755, '2021-09-09 09:00:15']]",2021-09-09 09:00:00,2021-09-09 09:00:15
243_down19,207910,"[[116.01671666666668, 28.707266666666666, '2021-09-09 09:00:45']]",2021-09-09 09:00:45,2021-09-09 09:00:45
243_down20,207910,"[[116.01426666666669, 28.70798333333333, '2021-09-09 09:01:15'], [116.01303333333334, 28.70833333333333, '2021-09-09 09:01:30'], [116.01286666666668, 28.70838333333333, '2021-09-09 09:01:45'], [116.01286666666668, 28.70838333333333, '2021-09-09 09:02:00'], [116.01166666666668, 28.708716666666668, '2021-09-09 09:02:15'], [116.01023333333332, 28.70913333333333, '2021-09-09 09:02:30'], [116.0088, 28.70955, '2021-09-09 09:02:45'], [116.00771666666668, 28.70983333333333, '2021-09-09 09:03:00'], [116.00746666666667, 28.7099, '2021-09-09 09:03:15'], [116.00641666666668, 28.710216666666668, '2021-09-09 09:03:30'], [116.00518333333332, 28.71055, '2021-09-09 09:03:45'], [116.00513333333332, 28.71055, '2021-09-09 09:04:00'], [116.00386666666668, 28.71088333333333, '2021-09-09 09:04:30'], [116.00326666666666, 28.71105, '2021-09-09 09:04:45']]",2021-09-09 09:01:15,2021-09-09 09:04:45
243_down21,207910,"[[116.00053333333334, 28.711766666666666, '2021-09-09 09:05:45'], [115.99766666666666, 28.713183333333333, '2021-09-09 09:06:30'], [115.99623333333334, 28.713383333333333, '2021-09-09 09:06:45'], [115.99511666666666, 28.71358333333333, '2021-09-09 09:07:00'], [115.9945, 28.713616666666667, '2021-09-09 09:07:15'], [115.9932, 28.713716666666667, '2021-09-09 09:07:45'], [115.99213333333331, 28.714, '2021-09-09 09:08:00'], [115.98926666666668, 28.71475, '2021-09-09 09:08:30'], [115.98788333333331, 28.715116666666667, '2021-09-09 09:08:45'], [115.9863, 28.715533333333333, '2021-09-09 09:09:00'], [115.98511666666668, 28.71585, '2021-09-09 09:09:15'], [115.98365, 28.716183333333333, '2021-09-09 09:09:30']]",2021-09-09 09:05:45,2021-09-09 09:09:30
243_down22,207910,"[[115.97915, 28.7164, '2021-09-09 09:10:45'], [115.97785, 28.71625, '2021-09-09 09:11:00']]",2021-09-09 09:10:45,2021-09-09 09:11:00
243_down24,207910,"[[115.97148333333334, 28.714666666666663, '2021-09-09 09:13:30'], [115.9697, 28.71443333333333, '2021-09-09 09:14:15'], [115.96895, 28.714366666666667, '2021-09-09 09:14:30'], [115.96835, 28.71435, '2021-09-09 09:15:45'], [115.96806666666669, 28.7141, '2021-09-09 09:16:00'], [115.96803333333334, 28.7113, '2021-09-09 09:17:00']]",2021-09-09 09:13:30,2021-09-09 09:17:00
243_down25,207910,"[[115.96801666666668, 28.70835, '2021-09-09 09:18:30']]",2021-09-09 09:18:30,2021-09-09 09:18:30
243_down26,207910,"[[115.96801666666668, 28.705716666666667, '2021-09-09 09:19:15'], [115.968, 28.70485, '2021-09-09 09:19:45'], [115.96798333333334, 28.703966666666663, '2021-09-09 09:20:30'], [115.96796666666668, 28.70263333333333, '2021-09-09 09:20:45']]",2021-09-09 09:19:15,2021-09-09 09:20:45
243_down27,207910,"[[115.96795, 28.699283333333334, '2021-09-09 09:21:45'], [115.96795, 28.699283333333334, '2021-09-09 09:22:30'], [115.96795, 28.69793333333333, '2021-09-09 09:23:00']]",2021-09-09 09:21:45,2021-09-09 09:23:00
243_down28,207910,"[[115.96796666666668, 28.69655, '2021-09-09 09:23:30']]",2021-09-09 09:23:30,2021-09-09 09:23:30
243_down29,207910,"[[115.96796666666668, 28.6944, '2021-09-09 09:24:00'], [115.96798333333334, 28.6919, '2021-09-09 09:24:30'], [115.96795, 28.69086666666667, '2021-09-09 09:24:45'], [115.96793333333332, 28.69033333333333, '2021-09-09 09:25:00'], [115.96823333333332, 28.68933333333333, '2021-09-09 09:25:30']]",2021-09-09 09:24:00,2021-09-09 09:25:30
243_down0,207910,"[[116.08943333333332, 28.765633333333334, '2021-09-10 16:32:15'], [116.08941666666666, 28.765716666666663, '2021-09-10 16:32:30'], [116.08941666666666, 28.765716666666663, '2021-09-10 16:32:45'], [116.0894, 28.76578333333333, '2021-09-10 16:33:00'], [116.08915, 28.7659, '2021-09-10 16:33:15'], [116.08918333333334, 28.7657, '2021-09-10 16:33:30'], [116.08921666666669, 28.76553333333333, '2021-09-10 16:33:45'], [116.08938333333332, 28.764666666666667, '2021-09-10 16:34:00'], [116.08965, 28.763366666666663, '2021-09-10 16:34:15'], [116.09003333333334, 28.762, '2021-09-10 16:34:30'], [116.09043333333334, 28.76083333333333, '2021-09-10 16:34:45'], [116.09091666666669, 28.759416666666667, '2021-09-10 16:35:00']]",2021-09-10 16:32:15,2021-09-10 16:35:00
243_down1,207910,"[[116.09148333333331, 28.75755, '2021-09-10 16:36:00'], [116.09185, 28.756416666666667, '2021-09-10 16:36:15'], [116.09225, 28.755133333333333, '2021-09-10 16:36:30'], [116.0926, 28.754, '2021-09-10 16:36:45'], [116.09208333333332, 28.753316666666667, '2021-09-10 16:37:00'], [116.08975, 28.75228333333333, '2021-09-10 16:37:15']]",2021-09-10 16:36:00,2021-09-10 16:37:15
243_down2,207910,"[[116.08868333333334, 28.751816666666667, '2021-09-10 16:37:45'], [116.08773333333332, 28.751416666666668, '2021-09-10 16:38:00'], [116.08633333333331, 28.75085, '2021-09-10 16:38:15'], [116.08495, 28.7503, '2021-09-10 16:38:30'], [116.08356666666668, 28.74975, '2021-09-10 16:38:45'], [116.082, 28.749133333333333, '2021-09-10 16:39:00']]",2021-09-10 16:37:45,2021-09-10 16:39:00
243_down3,207910,"[[116.08095, 28.748716666666667, '2021-09-10 16:39:30'], [116.07995, 28.74833333333333, '2021-09-10 16:39:45'], [116.0786, 28.74783333333333, '2021-09-10 16:40:00'], [116.07725, 28.74735, '2021-09-10 16:40:15'], [116.07608333333332, 28.74693333333333, '2021-09-10 16:40:30'], [116.07425, 28.7463, '2021-09-10 16:40:45']]",2021-09-10 16:39:30,2021-09-10 16:40:45
243_down4,207910,"[[116.07268333333332, 28.745716666666667, '2021-09-10 16:41:15'], [116.07125, 28.74525, '2021-09-10 16:41:30'], [116.06978333333332, 28.7448, '2021-09-10 16:41:45'], [116.06821666666669, 28.744316666666663, '2021-09-10 16:42:00'], [116.06663333333331, 28.743816666666667, '2021-09-10 16:42:15']]",2021-09-10 16:41:15,2021-09-10 16:42:15
243_down5,207910,"[[116.06446666666666, 28.743166666666667, '2021-09-10 16:42:45'], [116.06356666666667, 28.74288333333333, '2021-09-10 16:43:00'], [116.06318333333331, 28.7435, '2021-09-10 16:43:15'], [116.06276666666666, 28.744633333333333, '2021-09-10 16:43:30'], [116.06231666666666, 28.745916666666663, '2021-09-10 16:43:45'], [116.06153333333332, 28.74713333333333, '2021-09-10 16:44:00'], [116.06143333333333, 28.74853333333333, '2021-09-10 16:44:15'], [116.06106666666666, 28.749916666666667, '2021-09-10 16:44:30'], [116.06051666666669, 28.751, '2021-09-10 16:44:45'], [116.05978333333331, 28.751366666666662, '2021-09-10 16:45:00'], [116.05911666666668, 28.7517, '2021-09-10 16:45:15']]",2021-09-10 16:42:45,2021-09-10 16:45:15
243_down6,207910,"[[116.05695, 28.751266666666663, '2021-09-10 16:45:45']]",2021-09-10 16:45:45,2021-09-10 16:45:45
243_down7,207910,"[[116.05681666666666, 28.750833333333333, '2021-09-10 16:46:15'], [116.05726666666666, 28.75015, '2021-09-10 16:46:30'], [116.05798333333334, 28.749033333333333, '2021-09-10 16:46:45'], [116.05741666666668, 28.74833333333333, '2021-09-10 16:47:00'], [116.0557, 28.747466666666668, '2021-09-10 16:47:15'], [116.05521666666668, 28.74718333333333, '2021-09-10 16:47:30']]",2021-09-10 16:46:15,2021-09-10 16:47:30
243_down8,207910,"[[116.05605, 28.745833333333334, '2021-09-10 16:48:00'], [116.05618333333334, 28.745183333333333, '2021-09-10 16:48:15'], [116.05528333333334, 28.7446, '2021-09-10 16:48:30'], [116.05423333333331, 28.7439, '2021-09-10 16:48:45'], [116.05316666666668, 28.743216666666665, '2021-09-10 16:49:00'], [116.05205, 28.742466666666665, '2021-09-10 16:49:15'], [116.05146666666668, 28.742066666666663, '2021-09-10 16:49:30'], [116.05073333333333, 28.7416, '2021-09-10 16:49:45'], [116.04966666666668, 28.740916666666667, '2021-09-10 16:50:00'], [116.0485, 28.740116666666665, '2021-09-10 16:50:15'], [116.04736666666666, 28.73935, '2021-09-10 16:50:30'], [116.0471, 28.738866666666667, '2021-09-10 16:50:45']]",2021-09-10 16:48:00,2021-09-10 16:50:45
243_down9,207910,"[[116.04821666666666, 28.737583333333333, '2021-09-10 16:51:15'], [116.04905, 28.7366, '2021-09-10 16:51:30'], [116.04988333333333, 28.73558333333333, '2021-09-10 16:51:45'], [116.04963333333332, 28.73528333333333, '2021-09-10 16:52:00'], [116.04903333333333, 28.7349, '2021-09-10 16:52:15'], [116.04853333333334, 28.73455, '2021-09-10 16:52:30'], [116.0477, 28.73398333333333, '2021-09-10 16:52:45'], [116.0467, 28.733316666666667, '2021-09-10 16:53:00'], [116.04586666666668, 28.73275, '2021-09-10 16:53:15'], [116.045, 28.7322, '2021-09-10 16:53:30'], [116.045, 28.7322, '2021-09-10 16:53:45'], [116.0445, 28.73183333333333, '2021-09-10 16:54:00'], [116.04386666666667, 28.7314, '2021-09-10 16:54:15'], [116.04298333333334, 28.730816666666662, '2021-09-10 16:54:30']]",2021-09-10 16:51:15,2021-09-10 16:54:30
243_down10,207910,"[[116.04116666666668, 28.7296, '2021-09-10 16:55:00'], [116.04076666666668, 28.729333333333333, '2021-09-10 16:55:15'], [116.03991666666668, 28.728766666666665, '2021-09-10 16:55:30']]",2021-09-10 16:55:00,2021-09-10 16:55:30
243_down11,207910,"[[116.03763333333332, 28.726066666666668, '2021-09-10 16:56:15'], [116.0374, 28.725516666666667, '2021-09-10 16:56:30'], [116.03715, 28.7248, '2021-09-10 16:56:45'], [116.03693333333334, 28.724016666666667, '2021-09-10 16:57:00'], [116.03665, 28.72335, '2021-09-10 16:57:15']]",2021-09-10 16:56:15,2021-09-10 16:57:15
243_down12,207910,"[[116.03581666666666, 28.720683333333334, '2021-09-10 16:58:00'], [116.03553333333332, 28.71976666666667, '2021-09-10 16:58:15']]",2021-09-10 16:58:00,2021-09-10 16:58:15
243_down13,207910,"[[116.03535, 28.71923333333333, '2021-09-10 16:58:45'], [116.03505, 28.71825, '2021-09-10 16:59:00']]",2021-09-10 16:58:45,2021-09-10 16:59:00
243_down14,207910,"[[116.03436666666668, 28.71623333333333, '2021-09-10 16:59:30'], [116.0342, 28.715666666666667, '2021-09-10 16:59:45'], [116.03388333333334, 28.71483333333333, '2021-09-10 17:00:00'], [116.0334, 28.714016666666662, '2021-09-10 17:00:15'], [116.03285, 28.714066666666668, '2021-09-10 17:00:30'], [116.03188333333334, 28.71475, '2021-09-10 17:00:45']]",2021-09-10 16:59:30,2021-09-10 17:00:45
243_down15,207910,"[[116.03141666666669, 28.71505, '2021-09-10 17:01:15'], [116.03086666666668, 28.7154, '2021-09-10 17:01:30'], [116.02991666666668, 28.7159, '2021-09-10 17:01:45'], [116.02863333333332, 28.71643333333333, '2021-09-10 17:02:00'], [116.02748333333334, 28.7169, '2021-09-10 17:02:15'], [116.02618333333334, 28.71743333333333, '2021-09-10 17:02:30'], [116.02518333333332, 28.717716666666668, '2021-09-10 17:02:45'], [116.02516666666666, 28.717716666666668, '2021-09-10 17:03:00'], [116.025, 28.7177, '2021-09-10 17:03:15'], [116.02448333333334, 28.717133333333333, '2021-09-10 17:03:30']]",2021-09-10 17:01:15,2021-09-10 17:03:30
243_down16,207910,"[[116.02356666666668, 28.71603333333333, '2021-09-10 17:04:00'], [116.02275, 28.715116666666667, '2021-09-10 17:04:15'], [116.02193333333334, 28.714166666666667, '2021-09-10 17:04:30'], [116.021, 28.713, '2021-09-10 17:04:45'], [116.02056666666668, 28.71238333333333, '2021-09-10 17:05:00']]",2021-09-10 17:04:00,2021-09-10 17:05:00
243_down17,207910,"[[116.01986666666669, 28.71135, '2021-09-10 17:05:30'], [116.01921666666668, 28.7104, '2021-09-10 17:05:45'], [116.01886666666668, 28.70985, '2021-09-10 17:06:00']]",2021-09-10 17:05:30,2021-09-10 17:06:00
243_down18,207910,"[[116.01818333333334, 28.708816666666667, '2021-09-10 17:06:30'], [116.0179, 28.708366666666667, '2021-09-10 17:06:45'], [116.01758333333332, 28.70788333333333, '2021-09-10 17:07:00']]",2021-09-10 17:06:30,2021-09-10 17:07:00
243_down19,207910,"[[116.01651666666666, 28.70735, '2021-09-10 17:07:30']]",2021-09-10 17:07:30,2021-09-10 17:07:30
243_down20,207910,"[[116.01395, 28.708066666666667, '2021-09-10 17:08:00'], [116.01276666666666, 28.70841666666667, '2021-09-10 17:08:15'], [116.01265, 28.70845, '2021-09-10 17:08:30'], [116.01185, 28.708666666666662, '2021-09-10 17:08:45'], [116.01046666666667, 28.709066666666665, '2021-09-10 17:09:00'], [116.00906666666668, 28.70948333333333, '2021-09-10 17:09:15'], [116.00663333333334, 28.71015, '2021-09-10 17:09:30'], [116.00538333333331, 28.71045, '2021-09-10 17:09:45'], [116.00508333333332, 28.71053333333333, '2021-09-10 17:10:00'], [116.00418333333332, 28.71078333333333, '2021-09-10 17:10:15'], [116.00325, 28.71105, '2021-09-10 17:10:30']]",2021-09-10 17:08:00,2021-09-10 17:10:30
243_down21,207910,"[[116.00265, 28.7112, '2021-09-10 17:11:00'], [116.00246666666666, 28.711266666666667, '2021-09-10 17:11:15'], [116.00246666666666, 28.711266666666667, '2021-09-10 17:11:30'], [116.00246666666666, 28.711266666666667, '2021-09-10 17:11:45'], [116.00246666666666, 28.711266666666667, '2021-09-10 17:12:00'], [116.00246666666666, 28.711266666666667, '2021-09-10 17:12:15'], [116.00246666666666, 28.711266666666667, '2021-09-10 17:12:30'], [116.00186666666669, 28.71143333333333, '2021-09-10 17:12:45'], [116.0018, 28.71145, '2021-09-10 17:13:00'], [116.0018, 28.71145, '2021-09-10 17:13:15'], [116.0018, 28.71145, '2021-09-10 17:13:30'], [116.0018, 28.71145, '2021-09-10 17:13:45'], [116.0018, 28.71145, '2021-09-10 17:14:00'], [116.0018, 28.71145, '2021-09-10 17:14:15'], [116.0018, 28.71145, '2021-09-10 17:14:30'], [116.0018, 28.71145, '2021-09-10 17:14:45'], [116.00136666666668, 28.71155, '2021-09-10 17:15:00'], [116.00031666666666, 28.71183333333333, '2021-09-10 17:15:15'], [115.99941666666666, 28.712066666666665, '2021-09-10 17:15:30'], [115.99858333333331, 28.712466666666668, '2021-09-10 17:15:45'], [115.99808333333333, 28.71293333333333, '2021-09-10 17:16:00'], [115.99706666666668, 28.71325, '2021-09-10 17:16:15'], [115.99578333333334, 28.713466666666665, '2021-09-10 17:16:30'], [115.9945, 28.713616666666667, '2021-09-10 17:16:45'], [115.99376666666667, 28.713566666666665, '2021-09-10 17:17:00'], [115.9932, 28.713716666666667, '2021-09-10 17:17:15'], [115.99225, 28.713966666666668, '2021-09-10 17:17:30'], [115.99126666666666, 28.714233333333333, '2021-09-10 17:17:45'], [115.98993333333334, 28.714583333333334, '2021-09-10 17:18:00']]",2021-09-10 17:11:00,2021-09-10 17:18:00
243_down22,207910,"[[115.98141666666666, 28.71645, '2021-09-10 17:20:15'], [115.98101666666666, 28.716466666666665, '2021-09-10 17:20:30'], [115.9805, 28.716466666666665, '2021-09-10 17:20:45'], [115.98003333333334, 28.716466666666665, '2021-09-10 17:21:00'], [115.98003333333334, 28.716466666666665, '2021-09-10 17:21:15'], [115.98003333333334, 28.716466666666665, '2021-09-10 17:21:30'], [115.9789, 28.7164, '2021-09-10 17:21:45'], [115.97751666666667, 28.716216666666668, '2021-09-10 17:22:00'], [115.97751666666667, 28.716216666666668, '2021-09-10 17:22:15'], [115.97751666666667, 28.716216666666668, '2021-09-10 17:22:30'], [115.97751666666667, 28.716216666666668, '2021-09-10 17:22:45'], [115.97683333333332, 28.716083333333334, '2021-09-10 17:23:00']]",2021-09-10 17:20:15,2021-09-10 17:23:00
243_down23,207910,"[[115.97513333333332, 28.715616666666666, '2021-09-10 17:23:30'], [115.97388333333332, 28.715216666666667, '2021-09-10 17:23:45']]",2021-09-10 17:23:30,2021-09-10 17:23:45
243_down24,207910,"[[115.9717, 28.7147, '2021-09-10 17:24:15'], [115.97161666666666, 28.7147, '2021-09-10 17:24:30'], [115.97161666666666, 28.7147, '2021-09-10 17:24:45'], [115.97161666666666, 28.7147, '2021-09-10 17:25:00'], [115.97161666666666, 28.7147, '2021-09-10 17:25:15'], [115.97031666666666, 28.7145, '2021-09-10 17:25:30'], [115.96926666666668, 28.71438333333333, '2021-09-10 17:25:45'], [115.96875, 28.714366666666667, '2021-09-10 17:26:00'], [115.96875, 28.714366666666667, '2021-09-10 17:26:15'], [115.96875, 28.714366666666667, '2021-09-10 17:26:30'], [115.96805, 28.714166666666667, '2021-09-10 17:26:45'], [115.96805, 28.712566666666667, '2021-09-10 17:27:00'], [115.96801666666668, 28.711916666666667, '2021-09-10 17:27:15']]",2021-09-10 17:24:15,2021-09-10 17:27:15
243_down25,207910,"[[115.96803333333334, 28.7099, '2021-09-10 17:28:30'], [115.96803333333334, 28.709, '2021-09-10 17:28:45'], [115.96803333333334, 28.70841666666667, '2021-09-10 17:29:00']]",2021-09-10 17:28:30,2021-09-10 17:29:00
243_down26,207910,"[[115.96803333333334, 28.70775, '2021-09-10 17:29:30'], [115.96803333333334, 28.706766666666667, '2021-09-10 17:29:45'], [115.96801666666668, 28.705566666666662, '2021-09-10 17:30:00'], [115.96801666666668, 28.705216666666665, '2021-09-10 17:30:15']]",2021-09-10 17:29:30,2021-09-10 17:30:15
243_down27,207910,"[[115.96798333333334, 28.701, '2021-09-10 17:31:30'], [115.96796666666668, 28.699816666666667, '2021-09-10 17:31:45'], [115.96795, 28.699483333333333, '2021-09-10 17:32:00'], [115.96795, 28.6988, '2021-09-10 17:32:15'], [115.96795, 28.698533333333334, '2021-09-10 17:32:30'], [115.96795, 28.698266666666665, '2021-09-10 17:32:45']]",2021-09-10 17:31:30,2021-09-10 17:32:45
243_down29,207910,"[[115.96798333333334, 28.69645, '2021-09-10 17:34:00'], [115.96798333333334, 28.69645, '2021-09-10 17:34:15'], [115.96798333333334, 28.69605, '2021-09-10 17:34:30'], [115.96798333333334, 28.69505, '2021-09-10 17:34:45'], [115.96793333333332, 28.694316666666666, '2021-09-10 17:35:00'], [115.96793333333332, 28.69345, '2021-09-10 17:35:15'], [115.96791666666668, 28.69233333333333, '2021-09-10 17:35:30'], [115.96791666666668, 28.69233333333333, '2021-09-10 17:35:45'], [115.96795, 28.691366666666667, '2021-09-10 17:36:00'], [115.96775, 28.68945, '2021-09-10 17:36:15'], [115.96805, 28.6893, '2021-09-10 17:36:30'], [115.96861666666666, 28.68945, '2021-09-10 17:36:45']]",2021-09-10 17:34:00,2021-09-10 17:36:45
243_down0,207910,"[[116.08933333333331, 28.766066666666667, '2021-09-10 19:07:00'], [116.08933333333331, 28.766066666666667, '2021-09-10 19:07:15'], [116.08933333333331, 28.766066666666667, '2021-09-10 19:07:30'], [116.08916666666669, 28.765816666666662, '2021-09-10 19:07:45'], [116.08923333333334, 28.7655, '2021-09-10 19:08:00'], [116.08946666666668, 28.764316666666662, '2021-09-10 19:08:15'], [116.08975, 28.763, '2021-09-10 19:08:30'], [116.09015, 28.76175, '2021-09-10 19:08:45'], [116.09058333333331, 28.76043333333333, '2021-09-10 19:09:00'], [116.09123333333334, 28.758416666666665, '2021-09-10 19:09:15']]",2021-09-10 19:07:00,2021-09-10 19:09:15
