sectionId,carId,path,start_date_time,end_date_time
321_down7,300788,"[[116.25276666666667, 28.269966666666665, '2021-09-13 10:26:45'], [116.25336666666666, 28.27125, '2021-09-13 10:27:00'], [116.25415, 28.27295, '2021-09-13 10:27:15'], [116.25488333333334, 28.27455, '2021-09-13 10:27:30'], [116.2557, 28.276316666666663, '2021-09-13 10:27:45'], [116.25643333333332, 28.27795, '2021-09-13 10:28:00'], [116.25676666666666, 28.2796, '2021-09-13 10:28:15'], [116.25691666666668, 28.281566666666667, '2021-09-13 10:28:30'], [116.25705, 28.28335, '2021-09-13 10:28:45'], [116.2572, 28.28533333333333, '2021-09-13 10:29:00'], [116.25726666666668, 28.28728333333333, '2021-09-13 10:29:15'], [116.25735, 28.28903333333333, '2021-09-13 10:29:30'], [116.25723333333332, 28.290816666666668, '2021-09-13 10:29:45'], [116.25713333333331, 28.292666666666666, '2021-09-13 10:30:00'], [116.25703333333334, 28.294316666666667, '2021-09-13 10:30:15'], [116.25688333333332, 28.296133333333334, '2021-09-13 10:30:30'], [116.25623333333333, 28.2982, '2021-09-13 10:30:45'], [116.25513333333332, 28.30145, '2021-09-13 10:31:15'], [116.2545, 28.3034, '2021-09-13 10:31:30'], [116.25325, 28.306933333333333, '2021-09-13 10:32:00'], [116.25276666666667, 28.30875, '2021-09-13 10:32:15'], [116.25258333333332, 28.3104, '2021-09-13 10:32:30'], [116.2524, 28.31215, '2021-09-13 10:32:45'], [116.25178333333334, 28.31403333333333, '2021-09-13 10:33:00'], [116.2506, 28.315383333333333, '2021-09-13 10:33:15'], [116.24725, 28.31788333333333, '2021-09-13 10:33:45'], [116.2461, 28.319, '2021-09-13 10:34:00'], [116.24503333333334, 28.32075, '2021-09-13 10:34:15'], [116.24456666666669, 28.322316666666666, '2021-09-13 10:34:30'], [116.2445, 28.32375, '2021-09-13 10:34:45'], [116.24513333333331, 28.32613333333333, '2021-09-13 10:35:00'], [116.2455, 28.32725, '2021-09-13 10:35:30'], [116.24613333333332, 28.32905, '2021-09-13 10:35:45'], [116.24665, 28.330566666666662, '2021-09-13 10:36:00'], [116.2477, 28.334066666666665, '2021-09-13 10:36:30'], [116.2473, 28.33566666666667, '2021-09-13 10:36:45'], [116.24716666666669, 28.33745, '2021-09-13 10:37:00'], [116.24761666666669, 28.3388, '2021-09-13 10:37:15'], [116.24793333333334, 28.339616666666668, '2021-09-13 10:37:30'], [116.24793333333334, 28.339616666666668, '2021-09-13 10:37:45'], [116.24793333333334, 28.339616666666668, '2021-09-13 10:38:00'], [116.24793333333334, 28.339616666666668, '2021-09-13 10:38:15'], [116.24793333333334, 28.339616666666668, '2021-09-13 10:38:30'], [116.2484, 28.34078333333333, '2021-09-13 10:38:45'], [116.24875, 28.3419, '2021-09-13 10:39:00']]",2021-09-13 10:26:45,2021-09-13 10:39:00
321_down8,300788,"[[116.25076666666666, 28.347483333333333, '2021-09-13 10:40:30']]",2021-09-13 10:40:30,2021-09-13 10:40:30
321_down9,300788,"[[116.25071666666666, 28.34915, '2021-09-13 10:41:15'], [116.25041666666668, 28.3505, '2021-09-13 10:41:30']]",2021-09-13 10:41:15,2021-09-13 10:41:30
321_down10,300788,"[[116.24968333333334, 28.3535, '2021-09-13 10:42:00'], [116.24945, 28.35448333333333, '2021-09-13 10:42:15']]",2021-09-13 10:42:00,2021-09-13 10:42:15
321_down11,300788,"[[116.24921666666668, 28.35568333333333, '2021-09-13 10:42:45'], [116.24916666666668, 28.355916666666666, '2021-09-13 10:43:00']]",2021-09-13 10:42:45,2021-09-13 10:43:00
321_down12,300788,"[[116.2489, 28.356866666666665, '2021-09-13 10:43:30'], [116.24876666666668, 28.35755, '2021-09-13 10:43:45'], [116.24876666666668, 28.35755, '2021-09-13 10:44:00'], [116.24876666666668, 28.35755, '2021-09-13 10:44:15'], [116.24876666666668, 28.35755, '2021-09-13 10:44:30'], [116.24876666666668, 28.35755, '2021-09-13 10:44:45'], [116.24845, 28.3588, '2021-09-13 10:45:00'], [116.24833333333332, 28.35931666666667, '2021-09-13 10:45:15'], [116.24818333333332, 28.36006666666667, '2021-09-13 10:45:30']]",2021-09-13 10:43:30,2021-09-13 10:45:30
321_down13,300788,"[[116.24788333333332, 28.36115, '2021-09-13 10:46:15'], [116.24785, 28.3613, '2021-09-13 10:46:30']]",2021-09-13 10:46:15,2021-09-13 10:46:30
321_down14,300788,"[[116.2441, 28.36058333333333, '2021-09-13 10:48:00'], [116.24303333333332, 28.36028333333333, '2021-09-13 10:48:15'], [116.24191666666668, 28.35998333333333, '2021-09-13 10:48:30'], [116.24146666666668, 28.35985, '2021-09-13 10:48:45'], [116.24083333333331, 28.359683333333333, '2021-09-13 10:49:00']]",2021-09-13 10:48:00,2021-09-13 10:49:00
321_down0,300788,"[[116.11986666666668, 28.28758333333333, '2021-09-13 13:15:15'], [116.11933333333332, 28.28773333333333, '2021-09-13 13:15:30'], [116.11968333333331, 28.2882, '2021-09-13 13:15:45'], [116.11995, 28.288216666666667, '2021-09-13 13:16:00'], [116.11995, 28.288216666666667, '2021-09-13 13:16:15'], [116.11995, 28.288216666666667, '2021-09-13 13:16:30'], [116.11995, 28.288216666666667, '2021-09-13 13:16:45'], [116.11995, 28.288216666666667, '2021-09-13 13:17:00'], [116.11995, 28.288216666666667, '2021-09-13 13:17:15'], [116.11995, 28.288216666666667, '2021-09-13 13:17:30'], [116.11995, 28.288216666666667, '2021-09-13 13:17:45'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:18:00'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:18:15'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:18:30'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:18:45'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:19:00'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:19:15'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:19:30'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:19:45'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:20:00'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:20:15'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:20:30'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:20:45'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:21:00'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:21:15'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:21:30'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:21:45'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:22:00'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:22:15'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:22:30'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:22:45'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:23:00'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:23:15'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:23:30'], [116.11993333333334, 28.288216666666667, '2021-09-13 13:23:45'], [116.11993333333334, 28.288216666666667, '2021-09-13 13:24:00'], [116.11993333333334, 28.288216666666667, '2021-09-13 13:24:15'], [116.11993333333334, 28.288216666666667, '2021-09-13 13:24:30'], [116.11993333333334, 28.288216666666667, '2021-09-13 13:24:45'], [116.11993333333334, 28.288216666666667, '2021-09-13 13:25:00'], [116.11993333333334, 28.288216666666667, '2021-09-13 13:25:15'], [116.11993333333334, 28.288216666666667, '2021-09-13 13:25:30'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:25:45'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:26:00'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:26:15'], [116.11993333333334, 28.28823333333333, '2021-09-13 13:26:30'], [116.12071666666668, 28.28815, '2021-09-13 13:26:45']]",2021-09-13 13:15:15,2021-09-13 13:26:45
321_down1,300788,"[[116.12078333333334, 28.28708333333333, '2021-09-13 13:27:15'], [116.12093333333333, 28.286666666666665, '2021-09-13 13:27:30'], [116.12176666666667, 28.2867, '2021-09-13 13:27:45'], [116.1228, 28.28675, '2021-09-13 13:28:00'], [116.12388333333334, 28.2868, '2021-09-13 13:28:15'], [116.12483333333331, 28.28683333333333, '2021-09-13 13:28:30'], [116.12593333333334, 28.2869, '2021-09-13 13:28:45'], [116.1266, 28.287216666666662, '2021-09-13 13:29:00'], [116.12678333333334, 28.28738333333333, '2021-09-13 13:29:15'], [116.12711666666668, 28.287666666666667, '2021-09-13 13:29:30'], [116.12726666666669, 28.287766666666663, '2021-09-13 13:29:45'], [116.12726666666669, 28.287766666666663, '2021-09-13 13:30:00'], [116.12726666666669, 28.287766666666663, '2021-09-13 13:30:15'], [116.1277, 28.28813333333333, '2021-09-13 13:30:30'], [116.12841666666668, 28.28875, '2021-09-13 13:30:45'], [116.12915, 28.289483333333333, '2021-09-13 13:31:00'], [116.13078333333333, 28.29113333333333, '2021-09-13 13:31:15'], [116.13156666666669, 28.291916666666665, '2021-09-13 13:31:30'], [116.13231666666668, 28.292666666666666, '2021-09-13 13:31:45'], [116.13308333333332, 28.293466666666667, '2021-09-13 13:32:00'], [116.1338, 28.2942, '2021-09-13 13:32:15'], [116.13391666666666, 28.294316666666667, '2021-09-13 13:32:30'], [116.13463333333333, 28.29495, '2021-09-13 13:32:45']]",2021-09-13 13:27:15,2021-09-13 13:32:45
321_down2,300788,"[[116.13476666666666, 28.29505, '2021-09-13 13:33:15'], [116.13651666666668, 28.296, '2021-09-13 13:33:30'], [116.13786666666668, 28.296666666666667, '2021-09-13 13:33:45'], [116.13923333333334, 28.297366666666665, '2021-09-13 13:34:00'], [116.14045, 28.298483333333333, '2021-09-13 13:34:15'], [116.14151666666666, 28.29965, '2021-09-13 13:34:30'], [116.14151666666666, 28.29965, '2021-09-13 13:34:45'], [116.14266666666668, 28.3008, '2021-09-13 13:35:00'], [116.14385, 28.30175, '2021-09-13 13:35:15'], [116.14506666666666, 28.30268333333333, '2021-09-13 13:35:30'], [116.14583333333331, 28.303, '2021-09-13 13:35:45'], [116.14601666666668, 28.30291666666667, '2021-09-13 13:36:00'], [116.14601666666668, 28.30291666666667, '2021-09-13 13:36:15'], [116.14688333333334, 28.302233333333334, '2021-09-13 13:36:30'], [116.1475, 28.30175, '2021-09-13 13:36:45'], [116.14823333333334, 28.301166666666667, '2021-09-13 13:37:00'], [116.1493, 28.300316666666667, '2021-09-13 13:37:15'], [116.1493, 28.300316666666667, '2021-09-13 13:37:30'], [116.15063333333332, 28.299266666666668, '2021-09-13 13:37:45'], [116.15201666666668, 28.298216666666665, '2021-09-13 13:38:00'], [116.15326666666668, 28.29725, '2021-09-13 13:38:15'], [116.1544, 28.29635, '2021-09-13 13:38:30'], [116.15471666666669, 28.29606666666667, '2021-09-13 13:38:45'], [116.15471666666669, 28.29606666666667, '2021-09-13 13:39:00'], [116.15471666666669, 28.29606666666667, '2021-09-13 13:39:15'], [116.15525, 28.29563333333333, '2021-09-13 13:39:30'], [116.15633333333334, 28.2948, '2021-09-13 13:39:45'], [116.15766666666669, 28.293766666666667, '2021-09-13 13:40:00'], [116.15891666666668, 28.292783333333333, '2021-09-13 13:40:15'], [116.16025, 28.291733333333333, '2021-09-13 13:40:30'], [116.1615, 28.29073333333333, '2021-09-13 13:40:45'], [116.16275, 28.28963333333333, '2021-09-13 13:41:00'], [116.1633, 28.2891, '2021-09-13 13:41:15'], [116.16355, 28.288866666666667, '2021-09-13 13:41:30'], [116.1641, 28.28836666666667, '2021-09-13 13:41:45'], [116.16515, 28.287416666666665, '2021-09-13 13:42:00'], [116.16645, 28.286183333333334, '2021-09-13 13:42:15'], [116.1678, 28.2849, '2021-09-13 13:42:30'], [116.16853333333331, 28.2842, '2021-09-13 13:42:45'], [116.16855, 28.2842, '2021-09-13 13:43:00'], [116.16855, 28.2842, '2021-09-13 13:43:15'], [116.16941666666666, 28.2836, '2021-09-13 13:43:30'], [116.17076666666668, 28.28293333333333, '2021-09-13 13:43:45'], [116.17281666666666, 28.28226666666667, '2021-09-13 13:44:00'], [116.17476666666668, 28.28163333333333, '2021-09-13 13:44:15'], [116.17668333333332, 28.2809, '2021-09-13 13:44:30'], [116.17843333333332, 28.28001666666667, '2021-09-13 13:44:45'], [116.18001666666666, 28.278983333333333, '2021-09-13 13:45:00'], [116.1814, 28.2779, '2021-09-13 13:45:15'], [116.18261666666666, 28.2767, '2021-09-13 13:45:30'], [116.1838, 28.27543333333333, '2021-09-13 13:45:45'], [116.18458333333334, 28.274616666666667, '2021-09-13 13:46:00'], [116.18506666666669, 28.2741, '2021-09-13 13:46:15']]",2021-09-13 13:33:15,2021-09-13 13:46:15
321_down3,300788,"[[116.1859, 28.273216666666663, '2021-09-13 13:46:45'], [116.18678333333334, 28.272266666666667, '2021-09-13 13:47:00'], [116.1881, 28.27088333333333, '2021-09-13 13:47:15'], [116.1895, 28.269383333333334, '2021-09-13 13:47:30'], [116.19091666666668, 28.267883333333334, '2021-09-13 13:47:45'], [116.19221666666668, 28.26655, '2021-09-13 13:48:00'], [116.19366666666669, 28.26535, '2021-09-13 13:48:15'], [116.19538333333334, 28.2642, '2021-09-13 13:48:30'], [116.19738333333332, 28.262916666666666, '2021-09-13 13:48:45'], [116.19903333333332, 28.26185, '2021-09-13 13:49:00'], [116.20056666666666, 28.260866666666665, '2021-09-13 13:49:15'], [116.2021, 28.259866666666667, '2021-09-13 13:49:30'], [116.20373333333332, 28.258816666666668, '2021-09-13 13:49:45'], [116.20565, 28.257583333333333, '2021-09-13 13:50:00'], [116.20755, 28.25636666666667, '2021-09-13 13:50:15'], [116.20925, 28.255233333333333, '2021-09-13 13:50:30'], [116.21075, 28.2542, '2021-09-13 13:50:45'], [116.21195, 28.25336666666667, '2021-09-13 13:51:00'], [116.21211666666666, 28.25325, '2021-09-13 13:51:15'], [116.21253333333334, 28.25295, '2021-09-13 13:51:30'], [116.21355, 28.252233333333333, '2021-09-13 13:51:45'], [116.21483333333332, 28.25133333333333, '2021-09-13 13:52:00'], [116.21656666666668, 28.250116666666667, '2021-09-13 13:52:15'], [116.21716666666669, 28.249683333333333, '2021-09-13 13:52:30']]",2021-09-13 13:46:45,2021-09-13 13:52:30
321_down4,300788,"[[116.21838333333334, 28.248833333333334, '2021-09-13 13:53:00'], [116.21921666666668, 28.248283333333333, '2021-09-13 13:53:15'], [116.2201, 28.2477, '2021-09-13 13:53:30'], [116.22111666666666, 28.247, '2021-09-13 13:53:45'], [116.22198333333333, 28.246133333333333, '2021-09-13 13:54:00'], [116.22243333333331, 28.2454, '2021-09-13 13:54:15'], [116.2229, 28.244666666666667, '2021-09-13 13:54:30'], [116.22331666666666, 28.244016666666667, '2021-09-13 13:54:45'], [116.22421666666666, 28.243883333333333, '2021-09-13 13:55:00'], [116.22528333333334, 28.2438, '2021-09-13 13:55:15'], [116.22645, 28.2437, '2021-09-13 13:55:30'], [116.22758333333331, 28.24363333333333, '2021-09-13 13:55:45'], [116.22835, 28.24365, '2021-09-13 13:56:00'], [116.22855, 28.243666666666662, '2021-09-13 13:56:15']]",2021-09-13 13:53:00,2021-09-13 13:56:15
321_down5,300788,"[[116.23246666666668, 28.245366666666666, '2021-09-13 13:57:00'], [116.23361666666666, 28.24673333333333, '2021-09-13 13:57:15'], [116.23465, 28.248183333333333, '2021-09-13 13:57:30'], [116.23573333333331, 28.249666666666663, '2021-09-13 13:57:45'], [116.23685, 28.251116666666668, '2021-09-13 13:58:00'], [116.23825, 28.252316666666665, '2021-09-13 13:58:15'], [116.23978333333334, 28.253616666666662, '2021-09-13 13:58:30'], [116.24103333333332, 28.254666666666665, '2021-09-13 13:58:45'], [116.2426, 28.255983333333333, '2021-09-13 13:59:00'], [116.24396666666668, 28.25713333333333, '2021-09-13 13:59:15'], [116.24548333333334, 28.2584, '2021-09-13 13:59:30'], [116.24698333333332, 28.259666666666668, '2021-09-13 13:59:45'], [116.24843333333334, 28.260866666666665, '2021-09-13 14:00:00'], [116.2492, 28.261466666666667, '2021-09-13 14:00:15'], [116.24945, 28.2617, '2021-09-13 14:00:30'], [116.25018333333334, 28.26233333333333, '2021-09-13 14:00:45'], [116.2509, 28.26295, '2021-09-13 14:01:00']]",2021-09-13 13:57:00,2021-09-13 14:01:00
321_down6,300788,"[[116.25151666666666, 28.26408333333333, '2021-09-13 14:01:30'], [116.25151666666666, 28.26408333333333, '2021-09-13 14:01:45'], [116.25151666666666, 28.26408333333333, '2021-09-13 14:02:00'], [116.25151666666666, 28.26408333333333, '2021-09-13 14:02:15'], [116.25156666666666, 28.26515, '2021-09-13 14:02:30'], [116.25166666666668, 28.26628333333333, '2021-09-13 14:02:45']]",2021-09-13 14:01:30,2021-09-13 14:02:45
321_down7,300788,"[[116.2534, 28.27135, '2021-09-13 14:04:00'], [116.25418333333332, 28.273016666666667, '2021-09-13 14:04:15'], [116.25498333333331, 28.274766666666668, '2021-09-13 14:04:30'], [116.25576666666667, 28.276433333333333, '2021-09-13 14:04:45'], [116.25646666666668, 28.278033333333333, '2021-09-13 14:05:00'], [116.25678333333332, 28.27975, '2021-09-13 14:05:15'], [116.25691666666668, 28.2815, '2021-09-13 14:05:30'], [116.25703333333334, 28.28325, '2021-09-13 14:05:45'], [116.25716666666666, 28.28513333333333, '2021-09-13 14:06:00'], [116.25723333333332, 28.28695, '2021-09-13 14:06:15'], [116.25731666666668, 28.288866666666667, '2021-09-13 14:06:30'], [116.25723333333332, 28.290783333333334, '2021-09-13 14:06:45'], [116.25711666666666, 28.292766666666665, '2021-09-13 14:07:00'], [116.257, 28.294533333333334, '2021-09-13 14:07:15'], [116.25685, 28.2963, '2021-09-13 14:07:30'], [116.2563, 28.29798333333333, '2021-09-13 14:07:45'], [116.25576666666667, 28.299616666666665, '2021-09-13 14:08:00'], [116.25518333333332, 28.30135, '2021-09-13 14:08:15'], [116.25455, 28.303216666666668, '2021-09-13 14:08:30'], [116.2539, 28.3051, '2021-09-13 14:08:45'], [116.25321666666666, 28.30695, '2021-09-13 14:09:00'], [116.25275, 28.308716666666665, '2021-09-13 14:09:15'], [116.25256666666668, 28.31038333333333, '2021-09-13 14:09:30'], [116.2524, 28.312116666666668, '2021-09-13 14:09:45'], [116.2518, 28.314, '2021-09-13 14:10:00'], [116.25051666666668, 28.315466666666666, '2021-09-13 14:10:15'], [116.24915, 28.31648333333333, '2021-09-13 14:10:30'], [116.24743333333332, 28.317733333333333, '2021-09-13 14:10:45'], [116.24623333333334, 28.31883333333333, '2021-09-13 14:11:00'], [116.24525, 28.32025, '2021-09-13 14:11:15'], [116.24458333333334, 28.322166666666668, '2021-09-13 14:11:30'], [116.24453333333334, 28.32395, '2021-09-13 14:11:45'], [116.24486666666668, 28.325416666666666, '2021-09-13 14:12:00'], [116.2454, 28.32695, '2021-09-13 14:12:15'], [116.24598333333331, 28.328666666666667, '2021-09-13 14:12:30'], [116.24663333333334, 28.3305, '2021-09-13 14:12:45'], [116.24725, 28.33235, '2021-09-13 14:13:00'], [116.24768333333331, 28.333783333333333, '2021-09-13 14:13:15'], [116.2477, 28.333916666666667, '2021-09-13 14:13:30'], [116.2477, 28.333916666666667, '2021-09-13 14:13:45'], [116.24753333333334, 28.334983333333334, '2021-09-13 14:14:00'], [116.24708333333334, 28.3365, '2021-09-13 14:14:15'], [116.24738333333332, 28.338116666666668, '2021-09-13 14:14:30'], [116.24795, 28.33965, '2021-09-13 14:14:45'], [116.24846666666669, 28.34105, '2021-09-13 14:15:00'], [116.24896666666666, 28.34253333333333, '2021-09-13 14:15:15'], [116.24946666666666, 28.3439, '2021-09-13 14:15:30']]",2021-09-13 14:04:00,2021-09-13 14:15:30
321_down8,300788,"[[116.2503, 28.346166666666665, '2021-09-13 14:16:00'], [116.2506, 28.347016666666665, '2021-09-13 14:16:15'], [116.25076666666666, 28.34745, '2021-09-13 14:16:30'], [116.25076666666666, 28.347666666666665, '2021-09-13 14:16:45']]",2021-09-13 14:16:00,2021-09-13 14:16:45
321_down9,300788,"[[116.25071666666666, 28.349116666666667, '2021-09-13 14:17:15'], [116.2504, 28.350466666666662, '2021-09-13 14:17:30'], [116.25013333333334, 28.35158333333333, '2021-09-13 14:17:45']]",2021-09-13 14:17:15,2021-09-13 14:17:45
321_down10,300788,"[[116.24971666666669, 28.353316666666668, '2021-09-13 14:18:15']]",2021-09-13 14:18:15,2021-09-13 14:18:15
321_down11,300788,"[[116.24916666666668, 28.355816666666662, '2021-09-13 14:18:45'], [116.24915, 28.355916666666666, '2021-09-13 14:19:00']]",2021-09-13 14:18:45,2021-09-13 14:19:00
321_down12,300788,"[[116.2489, 28.35688333333333, '2021-09-13 14:19:30'], [116.24878333333334, 28.35745, '2021-09-13 14:19:45'], [116.24878333333334, 28.357466666666667, '2021-09-13 14:20:00'], [116.24866666666668, 28.35793333333333, '2021-09-13 14:20:15'], [116.24848333333334, 28.3588, '2021-09-13 14:20:30'], [116.24816666666666, 28.360133333333334, '2021-09-13 14:20:45']]",2021-09-13 14:19:30,2021-09-13 14:20:45
321_down13,300788,"[[116.24815, 28.360216666666663, '2021-09-13 14:21:15'], [116.24786666666668, 28.361216666666667, '2021-09-13 14:21:30'], [116.24785, 28.361266666666666, '2021-09-13 14:21:45'], [116.24743333333332, 28.36155, '2021-09-13 14:22:00'], [116.24636666666666, 28.361216666666667, '2021-09-13 14:22:15']]",2021-09-13 14:21:15,2021-09-13 14:22:15
321_down14,300788,"[[116.24426666666666, 28.36063333333333, '2021-09-13 14:22:45'], [116.24291666666667, 28.36025, '2021-09-13 14:23:00'], [116.24291666666667, 28.36025, '2021-09-13 14:23:15'], [116.24083333333331, 28.359683333333333, '2021-09-13 14:23:45']]",2021-09-13 14:22:45,2021-09-13 14:23:45
321_down0,300788,"[[116.11995, 28.2876, '2021-09-13 16:58:15'], [116.11931666666666, 28.28765, '2021-09-13 16:58:30'], [116.11933333333332, 28.28813333333333, '2021-09-13 16:58:45'], [116.11985, 28.2882, '2021-09-13 16:59:00'], [116.11991666666668, 28.288216666666667, '2021-09-13 16:59:15'], [116.11991666666668, 28.288216666666667, '2021-09-13 16:59:30'], [116.11991666666668, 28.288216666666667, '2021-09-13 16:59:45'], [116.11991666666668, 28.288216666666667, '2021-09-13 17:00:00'], [116.11991666666668, 28.288216666666667, '2021-09-13 17:00:15'], [116.11991666666668, 28.288216666666667, '2021-09-13 17:00:30'], [116.11991666666668, 28.288216666666667, '2021-09-13 17:00:45'], [116.11991666666668, 28.288216666666667, '2021-09-13 17:01:00'], [116.11993333333334, 28.288216666666667, '2021-09-13 17:01:15'], [116.11993333333334, 28.288216666666667, '2021-09-13 17:01:30'], [116.11993333333334, 28.288216666666667, '2021-09-13 17:01:45'], [116.11993333333334, 28.288216666666667, '2021-09-13 17:02:00'], [116.11993333333334, 28.288216666666667, '2021-09-13 17:02:15'], [116.11993333333334, 28.288216666666667, '2021-09-13 17:02:30'], [116.11993333333334, 28.288216666666667, '2021-09-13 17:02:45'], [116.11993333333334, 28.288216666666667, '2021-09-13 17:03:00'], [116.11993333333334, 28.28823333333333, '2021-09-13 17:03:15'], [116.11993333333334, 28.28823333333333, '2021-09-13 17:03:30'], [116.11993333333334, 28.28823333333333, '2021-09-13 17:03:45'], [116.11993333333334, 28.28823333333333, '2021-09-13 17:04:00'], [116.11993333333334, 28.28823333333333, '2021-09-13 17:04:15'], [116.11993333333334, 28.28823333333333, '2021-09-13 17:04:30'], [116.11993333333334, 28.28823333333333, '2021-09-13 17:04:45'], [116.11993333333334, 28.28823333333333, '2021-09-13 17:05:00'], [116.11993333333334, 28.28823333333333, '2021-09-13 17:05:15'], [116.11993333333334, 28.28823333333333, '2021-09-13 17:05:30'], [116.11993333333334, 28.28823333333333, '2021-09-13 17:05:45'], [116.11993333333334, 28.28823333333333, '2021-09-13 17:06:00'], [116.11993333333334, 28.28823333333333, '2021-09-13 17:06:15'], [116.12013333333331, 28.28828333333333, '2021-09-13 17:06:30'], [116.12028333333332, 28.28828333333333, '2021-09-13 17:06:45'], [116.12075, 28.2881, '2021-09-13 17:07:00']]",2021-09-13 16:58:15,2021-09-13 17:07:00
