sectionId,carId,path,start_date_time,end_date_time
5043_up0,602163,"[[116.06993333333334, 28.678083333333333, '2021-09-11 08:55:15'], [116.06886666666666, 28.678383333333333, '2021-09-11 08:55:30'], [116.06886666666666, 28.678383333333333, '2021-09-11 08:55:45'], [116.06873333333333, 28.678183333333333, '2021-09-11 08:56:00'], [116.06873333333333, 28.678183333333333, '2021-09-11 08:56:15'], [116.06873333333333, 28.6782, '2021-09-11 08:56:30'], [116.06873333333333, 28.6782, '2021-09-11 08:56:45'], [116.06871666666666, 28.678183333333333, '2021-09-11 08:57:00'], [116.06871666666666, 28.678183333333333, '2021-09-11 08:57:15'], [116.06873333333333, 28.6782, '2021-09-11 08:57:30'], [116.06873333333333, 28.6782, '2021-09-11 08:57:45'], [116.06873333333333, 28.6782, '2021-09-11 08:58:00'], [116.06873333333333, 28.6782, '2021-09-11 08:58:15'], [116.06873333333333, 28.678183333333333, '2021-09-11 08:58:30'], [116.06873333333333, 28.678183333333333, '2021-09-11 08:58:45'], [116.06873333333333, 28.678183333333333, '2021-09-11 08:59:00'], [116.06873333333333, 28.678183333333333, '2021-09-11 08:59:15'], [116.06873333333333, 28.6782, '2021-09-11 08:59:30'], [116.06873333333333, 28.6782, '2021-09-11 08:59:45'], [116.06873333333333, 28.678183333333333, '2021-09-11 09:00:00'], [116.06873333333333, 28.678183333333333, '2021-09-11 09:00:15'], [116.06873333333333, 28.678183333333333, '2021-09-11 09:00:30'], [116.06873333333333, 28.678183333333333, '2021-09-11 09:00:45'], [116.06873333333333, 28.6782, '2021-09-11 09:01:00'], [116.06873333333333, 28.6782, '2021-09-11 09:01:15'], [116.06873333333333, 28.6782, '2021-09-11 09:01:30'], [116.06873333333333, 28.6782, '2021-09-11 09:01:45'], [116.06873333333333, 28.6782, '2021-09-11 09:02:00'], [116.06873333333333, 28.6782, '2021-09-11 09:02:15'], [116.06873333333333, 28.6782, '2021-09-11 09:02:30'], [116.06873333333333, 28.6782, '2021-09-11 09:02:45'], [116.06875, 28.6782, '2021-09-11 09:03:00'], [116.06875, 28.6782, '2021-09-11 09:03:15'], [116.06873333333333, 28.6782, '2021-09-11 09:03:30'], [116.06873333333333, 28.6782, '2021-09-11 09:03:45'], [116.06873333333333, 28.678183333333333, '2021-09-11 09:04:00'], [116.06873333333333, 28.678183333333333, '2021-09-11 09:04:15'], [116.06873333333333, 28.678183333333333, '2021-09-11 09:04:30'], [116.06873333333333, 28.678183333333333, '2021-09-11 09:04:45'], [116.06875, 28.678183333333333, '2021-09-11 09:05:00'], [116.06875, 28.678183333333333, '2021-09-11 09:05:15'], [116.06875, 28.678183333333333, '2021-09-11 09:05:30'], [116.06875, 28.678183333333333, '2021-09-11 09:05:45'], [116.06873333333333, 28.678183333333333, '2021-09-11 09:06:00'], [116.06873333333333, 28.678183333333333, '2021-09-11 09:06:15'], [116.06875, 28.6782, '2021-09-11 09:06:30'], [116.06875, 28.6782, '2021-09-11 09:06:45'], [116.06875, 28.6782, '2021-09-11 09:07:00'], [116.06875, 28.6782, '2021-09-11 09:07:15'], [116.06873333333333, 28.6782, '2021-09-11 09:07:30'], [116.06873333333333, 28.6782, '2021-09-11 09:07:45'], [116.06873333333333, 28.6782, '2021-09-11 09:08:00'], [116.06873333333333, 28.6782, '2021-09-11 09:08:15'], [116.06873333333333, 28.6782, '2021-09-11 09:08:30'], [116.06873333333333, 28.6782, '2021-09-11 09:08:45'], [116.06875, 28.6782, '2021-09-11 09:09:00'], [116.06875, 28.6782, '2021-09-11 09:09:15'], [116.06873333333333, 28.6782, '2021-09-11 09:09:30'], [116.06873333333333, 28.6782, '2021-09-11 09:09:45'], [116.06875, 28.6782, '2021-09-11 09:10:00'], [116.06875, 28.6782, '2021-09-11 09:10:15'], [116.06875, 28.6782, '2021-09-11 09:10:30'], [116.06875, 28.6782, '2021-09-11 09:10:45'], [116.06875, 28.6782, '2021-09-11 09:11:00'], [116.06875, 28.6782, '2021-09-11 09:11:15'], [116.06873333333333, 28.6782, '2021-09-11 09:11:30'], [116.06873333333333, 28.6782, '2021-09-11 09:11:45'], [116.06873333333333, 28.6782, '2021-09-11 09:12:00'], [116.06873333333333, 28.6782, '2021-09-11 09:12:15'], [116.06873333333333, 28.6782, '2021-09-11 09:12:30'], [116.06875, 28.6782, '2021-09-11 09:12:45'], [116.06875, 28.6782, '2021-09-11 09:13:00'], [116.06873333333333, 28.6782, '2021-09-11 09:13:15'], [116.06873333333333, 28.6782, '2021-09-11 09:13:30'], [116.06873333333333, 28.6782, '2021-09-11 09:13:45'], [116.06873333333333, 28.6782, '2021-09-11 09:14:00'], [116.06873333333333, 28.6782, '2021-09-11 09:14:15'], [116.06873333333333, 28.6782, '2021-09-11 09:14:30'], [116.06875, 28.6782, '2021-09-11 09:14:45'], [116.06875, 28.6782, '2021-09-11 09:15:00'], [116.06875, 28.6782, '2021-09-11 09:15:15'], [116.06875, 28.6782, '2021-09-11 09:15:30'], [116.06873333333333, 28.6782, '2021-09-11 09:15:45'], [116.06873333333333, 28.6782, '2021-09-11 09:16:00'], [116.06875, 28.6782, '2021-09-11 09:16:15'], [116.06875, 28.6782, '2021-09-11 09:16:30'], [116.06873333333333, 28.6782, '2021-09-11 09:16:45'], [116.06873333333333, 28.6782, '2021-09-11 09:17:00'], [116.06875, 28.6782, '2021-09-11 09:17:15'], [116.06875, 28.6782, '2021-09-11 09:17:30'], [116.06875, 28.6782, '2021-09-11 09:17:45'], [116.06875, 28.6782, '2021-09-11 09:18:00'], [116.06873333333333, 28.6782, '2021-09-11 09:18:15'], [116.06873333333333, 28.6782, '2021-09-11 09:18:30'], [116.06875, 28.6782, '2021-09-11 09:18:45'], [116.06875, 28.6782, '2021-09-11 09:19:00'], [116.06875, 28.6782, '2021-09-11 09:19:15'], [116.06875, 28.6782, '2021-09-11 09:19:30'], [116.06873333333333, 28.6782, '2021-09-11 09:19:45'], [116.06873333333333, 28.6782, '2021-09-11 09:20:00'], [116.06875, 28.6782, '2021-09-11 09:20:15'], [116.06875, 28.6782, '2021-09-11 09:20:30'], [116.06873333333333, 28.6782, '2021-09-11 09:20:45'], [116.06873333333333, 28.6782, '2021-09-11 09:21:00'], [116.06875, 28.6782, '2021-09-11 09:21:15'], [116.06875, 28.6782, '2021-09-11 09:21:30'], [116.06875, 28.6782, '2021-09-11 09:21:45'], [116.06875, 28.6782, '2021-09-11 09:22:00'], [116.06875, 28.6782, '2021-09-11 09:22:15'], [116.06875, 28.6782, '2021-09-11 09:22:30'], [116.06875, 28.6782, '2021-09-11 09:22:45'], [116.06875, 28.6782, '2021-09-11 09:23:00'], [116.06873333333333, 28.678183333333333, '2021-09-11 09:23:15'], [116.06873333333333, 28.678183333333333, '2021-09-11 09:23:30'], [116.06875, 28.6782, '2021-09-11 09:23:45'], [116.06875, 28.6782, '2021-09-11 09:24:00'], [116.06873333333333, 28.6782, '2021-09-11 09:24:15'], [116.06873333333333, 28.6782, '2021-09-11 09:24:30'], [116.06873333333333, 28.6782, '2021-09-11 09:24:45'], [116.06873333333333, 28.6782, '2021-09-11 09:25:00'], [116.06873333333333, 28.6782, '2021-09-11 09:25:15'], [116.06873333333333, 28.6782, '2021-09-11 09:25:30'], [116.06873333333333, 28.678183333333333, '2021-09-11 09:25:45'], [116.06873333333333, 28.678183333333333, '2021-09-11 09:26:00'], [116.06873333333333, 28.6782, '2021-09-11 09:26:15'], [116.06873333333333, 28.6782, '2021-09-11 09:26:30'], [116.06873333333333, 28.6782, '2021-09-11 09:26:45'], [116.06873333333333, 28.6782, '2021-09-11 09:27:00'], [116.06875, 28.6782, '2021-09-11 09:27:15'], [116.06875, 28.6782, '2021-09-11 09:27:30'], [116.06875, 28.678183333333333, '2021-09-11 09:27:45'], [116.06875, 28.678183333333333, '2021-09-11 09:28:00'], [116.06905, 28.678316666666667, '2021-09-11 09:28:15'], [116.06998333333334, 28.677966666666663, '2021-09-11 09:28:30'], [116.07025, 28.677866666666667, '2021-09-11 09:28:45'], [116.07025, 28.677866666666667, '2021-09-11 09:29:00'], [116.07145, 28.677433333333333, '2021-09-11 09:29:15'], [116.07183333333332, 28.677316666666663, '2021-09-11 09:29:30']]",2021-09-11 08:55:15,2021-09-11 09:29:30
5043_up1,602163,"[[116.07245, 28.677116666666667, '2021-09-11 09:30:00'], [116.07358333333332, 28.676716666666668, '2021-09-11 09:30:15'], [116.0747, 28.67623333333333, '2021-09-11 09:30:30'], [116.0745, 28.67553333333333, '2021-09-11 09:30:45'], [116.07436666666666, 28.6751, '2021-09-11 09:31:00']]",2021-09-11 09:30:00,2021-09-11 09:31:00
5043_up2,602163,"[[116.07423333333334, 28.674433333333333, '2021-09-11 09:31:30'], [116.07406666666668, 28.673266666666667, '2021-09-11 09:31:45'], [116.0739, 28.67181666666667, '2021-09-11 09:32:00'], [116.07378333333334, 28.67083333333333, '2021-09-11 09:32:15'], [116.07371666666668, 28.6703, '2021-09-11 09:32:30']]",2021-09-11 09:31:30,2021-09-11 09:32:30
5043_up3,602163,"[[116.07371666666668, 28.6703, '2021-09-11 09:33:00'], [116.07371666666668, 28.6703, '2021-09-11 09:33:15'], [116.07371666666668, 28.6703, '2021-09-11 09:33:30'], [116.07371666666668, 28.6703, '2021-09-11 09:33:45'], [116.07371666666668, 28.6703, '2021-09-11 09:34:00'], [116.07366666666668, 28.669766666666668, '2021-09-11 09:34:15'], [116.07366666666668, 28.66975, '2021-09-11 09:34:30'], [116.07366666666668, 28.66975, '2021-09-11 09:34:45'], [116.07365, 28.6696, '2021-09-11 09:35:00'], [116.07355, 28.669016666666668, '2021-09-11 09:35:15'], [116.07348333333331, 28.66848333333333, '2021-09-11 09:35:30']]",2021-09-11 09:33:00,2021-09-11 09:35:30
5043_up4,602163,"[[116.07335, 28.66695, '2021-09-11 09:36:00'], [116.0732, 28.66585, '2021-09-11 09:36:15'], [116.07311666666666, 28.665266666666668, '2021-09-11 09:36:30'], [116.07311666666666, 28.665266666666668, '2021-09-11 09:36:45'], [116.07306666666666, 28.66475, '2021-09-11 09:37:00']]",2021-09-11 09:36:00,2021-09-11 09:37:00
5043_up5,602163,"[[116.07286666666668, 28.663066666666666, '2021-09-11 09:37:30'], [116.07253333333334, 28.661566666666666, '2021-09-11 09:37:45'], [116.07201666666668, 28.659766666666663, '2021-09-11 09:38:00'], [116.0719, 28.65935, '2021-09-11 09:38:15']]",2021-09-11 09:37:30,2021-09-11 09:38:15
5043_up6,602163,"[[116.07188333333332, 28.659316666666665, '2021-09-11 09:38:45'], [116.0718, 28.65875, '2021-09-11 09:39:00'], [116.07166666666669, 28.65823333333333, '2021-09-11 09:39:15'], [116.07171666666666, 28.657716666666666, '2021-09-11 09:39:30'], [116.07285, 28.657433333333334, '2021-09-11 09:39:45'], [116.07415, 28.657016666666667, '2021-09-11 09:40:00'], [116.0738, 28.656216666666666, '2021-09-11 09:40:15'], [116.073, 28.654966666666667, '2021-09-11 09:40:30'], [116.07296666666667, 28.654766666666667, '2021-09-11 09:40:45']]",2021-09-11 09:38:45,2021-09-11 09:40:45
5043_up7,602163,"[[116.07271666666666, 28.6531, '2021-09-11 09:41:15'], [116.07253333333334, 28.65215, '2021-09-11 09:41:30'], [116.07238333333332, 28.651233333333334, '2021-09-11 09:41:45'], [116.07225, 28.650566666666663, '2021-09-11 09:42:00'], [116.07206666666669, 28.649566666666665, '2021-09-11 09:42:15'], [116.07198333333334, 28.649116666666668, '2021-09-11 09:42:30'], [116.07195, 28.64883333333333, '2021-09-11 09:42:45']]",2021-09-11 09:41:15,2021-09-11 09:42:45
5043_up8,602163,"[[116.0717, 28.64733333333333, '2021-09-11 09:43:15'], [116.07161666666669, 28.64633333333333, '2021-09-11 09:43:30'], [116.0718, 28.64538333333333, '2021-09-11 09:43:45'], [116.07198333333334, 28.644016666666666, '2021-09-11 09:44:00'], [116.07213333333333, 28.64258333333333, '2021-09-11 09:44:15'], [116.07223333333332, 28.6413, '2021-09-11 09:44:30'], [116.07311666666666, 28.640833333333333, '2021-09-11 09:44:45'], [116.07398333333332, 28.640416666666667, '2021-09-11 09:45:00']]",2021-09-11 09:43:15,2021-09-11 09:45:00
5043_up10,602163,"[[116.07398333333332, 28.640416666666667, '2021-09-11 09:45:30'], [116.07398333333332, 28.640416666666667, '2021-09-11 09:45:45'], [116.07398333333332, 28.640416666666667, '2021-09-11 09:46:00'], [116.07398333333332, 28.640416666666667, '2021-09-11 09:46:15'], [116.07398333333332, 28.640416666666667, '2021-09-11 09:46:30'], [116.07398333333332, 28.640416666666667, '2021-09-11 09:46:45'], [116.07398333333332, 28.640416666666667, '2021-09-11 09:47:00'], [116.07398333333332, 28.640416666666667, '2021-09-11 09:47:15'], [116.07398333333332, 28.640416666666667, '2021-09-11 09:47:30']]",2021-09-11 09:45:30,2021-09-11 09:47:30
5043_up11,602163,"[[116.07861666666666, 28.62953333333333, '2021-09-11 09:50:15'], [116.07861666666666, 28.629166666666663, '2021-09-11 09:50:30'], [116.07866666666666, 28.62793333333333, '2021-09-11 09:50:45'], [116.07901666666666, 28.62645, '2021-09-11 09:51:00'], [116.07901666666666, 28.62645, '2021-09-11 09:51:15'], [116.08033333333331, 28.62528333333333, '2021-09-11 09:51:30'], [116.0818, 28.62518333333333, '2021-09-11 09:51:45'], [116.0818, 28.62518333333333, '2021-09-11 09:52:00'], [116.08325, 28.6248, '2021-09-11 09:52:15'], [116.08288333333331, 28.6243, '2021-09-11 09:52:30']]",2021-09-11 09:50:15,2021-09-11 09:52:30
5043_up12,602163,"[[116.08246666666666, 28.6229, '2021-09-11 09:53:15'], [116.0819, 28.621016666666662, '2021-09-11 09:53:30'], [116.08168333333332, 28.6204, '2021-09-11 09:53:45'], [116.08156666666666, 28.619966666666667, '2021-09-11 09:54:00'], [116.08133333333332, 28.61928333333333, '2021-09-11 09:54:15'], [116.08103333333334, 28.618316666666665, '2021-09-11 09:54:30'], [116.08081666666666, 28.6176, '2021-09-11 09:54:45'], [116.08045, 28.616416666666662, '2021-09-11 09:55:00'], [116.08006666666668, 28.6152, '2021-09-11 09:55:15'], [116.07976666666669, 28.614216666666668, '2021-09-11 09:55:30'], [116.07958333333332, 28.61373333333333, '2021-09-11 09:55:45'], [116.0792, 28.6133, '2021-09-11 09:56:00']]",2021-09-11 09:53:15,2021-09-11 09:56:00
5043_up13,602163,"[[116.07806666666669, 28.612066666666667, '2021-09-11 09:56:30'], [116.07803333333334, 28.61153333333333, '2021-09-11 09:56:45'], [116.07803333333334, 28.61153333333333, '2021-09-11 09:57:00'], [116.078, 28.611, '2021-09-11 09:57:15'], [116.0778, 28.60933333333333, '2021-09-11 09:57:30'], [116.07743333333332, 28.608733333333333, '2021-09-11 09:57:45']]",2021-09-11 09:56:30,2021-09-11 09:57:45
5043_up0,602163,"[[116.07001666666666, 28.678066666666663, '2021-09-11 16:27:15'], [116.06875, 28.678083333333333, '2021-09-11 16:27:45'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:28:15'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:28:45'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:29:15'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:29:45'], [116.06875, 28.678083333333333, '2021-09-11 16:30:15'], [116.06875, 28.678083333333333, '2021-09-11 16:30:45'], [116.06875, 28.678066666666663, '2021-09-11 16:31:15'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:31:45'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:32:15'], [116.06875, 28.678083333333333, '2021-09-11 16:32:45'], [116.06875, 28.678083333333333, '2021-09-11 16:33:15'], [116.06875, 28.678083333333333, '2021-09-11 16:33:45'], [116.06875, 28.678083333333333, '2021-09-11 16:34:15'], [116.06875, 28.678083333333333, '2021-09-11 16:35:00'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:35:30'], [116.06875, 28.678083333333333, '2021-09-11 16:36:00'], [116.06876666666666, 28.678066666666663, '2021-09-11 16:36:30'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:37:15'], [116.06875, 28.678083333333333, '2021-09-11 16:37:45'], [116.06875, 28.678066666666663, '2021-09-11 16:38:15'], [116.06875, 28.678083333333333, '2021-09-11 16:38:45'], [116.06875, 28.678083333333333, '2021-09-11 16:39:15'], [116.06875, 28.678083333333333, '2021-09-11 16:39:45'], [116.06875, 28.678083333333333, '2021-09-11 16:40:15'], [116.06875, 28.678083333333333, '2021-09-11 16:41:00'], [116.06875, 28.678083333333333, '2021-09-11 16:41:30'], [116.06875, 28.678066666666663, '2021-09-11 16:42:00'], [116.06875, 28.678066666666663, '2021-09-11 16:42:30'], [116.06875, 28.678066666666663, '2021-09-11 16:43:00'], [116.06875, 28.678066666666663, '2021-09-11 16:43:30'], [116.06875, 28.678066666666663, '2021-09-11 16:44:00'], [116.06875, 28.678066666666663, '2021-09-11 16:44:30'], [116.06875, 28.678066666666663, '2021-09-11 16:45:00'], [116.06875, 28.678066666666663, '2021-09-11 16:45:30'], [116.06875, 28.678066666666663, '2021-09-11 16:46:00'], [116.06875, 28.678066666666663, '2021-09-11 16:46:30'], [116.06876666666666, 28.678066666666663, '2021-09-11 16:47:00'], [116.06876666666666, 28.678066666666663, '2021-09-11 16:47:30'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:47:45'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:48:00'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:48:15'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:48:30'], [116.06875, 28.678066666666663, '2021-09-11 16:48:45'], [116.06875, 28.678066666666663, '2021-09-11 16:49:00'], [116.06875, 28.678083333333333, '2021-09-11 16:49:15'], [116.06875, 28.678083333333333, '2021-09-11 16:49:30'], [116.06875, 28.678083333333333, '2021-09-11 16:49:45'], [116.06875, 28.678083333333333, '2021-09-11 16:50:00'], [116.06875, 28.678066666666663, '2021-09-11 16:50:15'], [116.06875, 28.678066666666663, '2021-09-11 16:50:30'], [116.06875, 28.678066666666663, '2021-09-11 16:50:45'], [116.06875, 28.678066666666663, '2021-09-11 16:51:00'], [116.06875, 28.678066666666663, '2021-09-11 16:51:15'], [116.06875, 28.678066666666663, '2021-09-11 16:51:30'], [116.06875, 28.678066666666663, '2021-09-11 16:51:45'], [116.06875, 28.678066666666663, '2021-09-11 16:52:00'], [116.06876666666666, 28.678066666666663, '2021-09-11 16:52:15'], [116.06876666666666, 28.678066666666663, '2021-09-11 16:52:30'], [116.06876666666666, 28.678066666666663, '2021-09-11 16:52:45'], [116.06876666666666, 28.678066666666663, '2021-09-11 16:53:00'], [116.06875, 28.678066666666663, '2021-09-11 16:53:15'], [116.06875, 28.678066666666663, '2021-09-11 16:53:30'], [116.06876666666666, 28.678066666666663, '2021-09-11 16:53:45'], [116.06876666666666, 28.678066666666663, '2021-09-11 16:54:00'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:54:15'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:54:30'], [116.06875, 28.678066666666663, '2021-09-11 16:54:45'], [116.06875, 28.678066666666663, '2021-09-11 16:55:00'], [116.06876666666666, 28.678066666666663, '2021-09-11 16:55:15'], [116.06876666666666, 28.678066666666663, '2021-09-11 16:55:30'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:55:45'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:56:00'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:56:15'], [116.06876666666666, 28.678083333333333, '2021-09-11 16:56:30'], [116.06885, 28.678066666666663, '2021-09-11 16:56:45'], [116.06881666666666, 28.67833333333333, '2021-09-11 16:57:00'], [116.06921666666666, 28.678266666666666, '2021-09-11 16:57:15'], [116.06965, 28.6781, '2021-09-11 16:57:30'], [116.07075, 28.6777, '2021-09-11 16:57:45'], [116.0717, 28.677366666666668, '2021-09-11 16:58:00'], [116.07183333333332, 28.677333333333333, '2021-09-11 16:58:15']]",2021-09-11 16:27:15,2021-09-11 16:58:15
5043_up1,602163,"[[116.07183333333332, 28.677333333333333, '2021-09-11 16:58:45'], [116.07183333333332, 28.677333333333333, '2021-09-11 16:59:00'], [116.0725, 28.677116666666667, '2021-09-11 16:59:15'], [116.07356666666666, 28.67673333333333, '2021-09-11 16:59:30'], [116.07471666666666, 28.6762, '2021-09-11 16:59:45'], [116.07448333333332, 28.67553333333333, '2021-09-11 17:00:00'], [116.07433333333331, 28.67503333333333, '2021-09-11 17:00:15']]",2021-09-11 16:58:45,2021-09-11 17:00:15
5043_up2,602163,"[[116.07406666666668, 28.673416666666668, '2021-09-11 17:00:45'], [116.07395, 28.6724, '2021-09-11 17:01:00'], [116.07393333333331, 28.672083333333333, '2021-09-11 17:01:15'], [116.07386666666666, 28.671516666666665, '2021-09-11 17:01:30'], [116.07376666666669, 28.670716666666667, '2021-09-11 17:01:45'], [116.07371666666668, 28.67033333333333, '2021-09-11 17:02:00'], [116.0737, 28.670216666666665, '2021-09-11 17:02:15']]",2021-09-11 17:00:45,2021-09-11 17:02:15
5043_up3,602163,"[[116.0737, 28.670016666666665, '2021-09-11 17:02:45'], [116.07366666666668, 28.66975, '2021-09-11 17:03:00'], [116.07356666666666, 28.668966666666662, '2021-09-11 17:03:15'], [116.07348333333331, 28.6685, '2021-09-11 17:03:30']]",2021-09-11 17:02:45,2021-09-11 17:03:30
5043_up4,602163,"[[116.07345, 28.668016666666663, '2021-09-11 17:04:00'], [116.07311666666666, 28.665266666666668, '2021-09-11 17:04:15'], [116.07311666666666, 28.665266666666668, '2021-09-11 17:04:30'], [116.07311666666666, 28.665266666666668, '2021-09-11 17:04:45'], [116.07311666666666, 28.665266666666668, '2021-09-11 17:05:00']]",2021-09-11 17:04:00,2021-09-11 17:05:00
5043_up5,602163,"[[116.07201666666668, 28.659783333333333, '2021-09-11 17:06:45'], [116.0719, 28.65938333333333, '2021-09-11 17:07:00']]",2021-09-11 17:06:45,2021-09-11 17:07:00
5043_up6,602163,"[[116.07165, 28.657766666666667, '2021-09-11 17:07:30'], [116.07296666666667, 28.657416666666663, '2021-09-11 17:07:45'], [116.0742, 28.656966666666666, '2021-09-11 17:08:00'], [116.07363333333332, 28.656, '2021-09-11 17:08:15'], [116.073, 28.655, '2021-09-11 17:08:30']]",2021-09-11 17:07:30,2021-09-11 17:08:30
5043_up7,602163,"[[116.07268333333332, 28.653016666666662, '2021-09-11 17:09:00'], [116.07245, 28.65165, '2021-09-11 17:09:15'], [116.07228333333332, 28.65075, '2021-09-11 17:09:30'], [116.07208333333334, 28.6497, '2021-09-11 17:09:45'], [116.07188333333332, 28.648533333333333, '2021-09-11 17:10:00']]",2021-09-11 17:09:00,2021-09-11 17:10:00
5043_up8,602163,"[[116.0717, 28.646, '2021-09-11 17:10:30'], [116.07186666666666, 28.644883333333333, '2021-09-11 17:10:45'], [116.072, 28.643733333333333, '2021-09-11 17:11:00'], [116.07216666666666, 28.642316666666662, '2021-09-11 17:11:15'], [116.07236666666668, 28.64115, '2021-09-11 17:11:30'], [116.07303333333331, 28.64085, '2021-09-11 17:11:45'], [116.07396666666666, 28.64043333333333, '2021-09-11 17:12:00'], [116.07396666666666, 28.64043333333333, '2021-09-11 17:12:15'], [116.07396666666666, 28.64043333333333, '2021-09-11 17:12:30'], [116.07396666666666, 28.64043333333333, '2021-09-11 17:12:45']]",2021-09-11 17:10:30,2021-09-11 17:12:45
5043_up9,602163,"[[116.0753, 28.639866666666663, '2021-09-11 17:13:15'], [116.07671666666668, 28.639333333333333, '2021-09-11 17:13:30'], [116.07843333333334, 28.63938333333333, '2021-09-11 17:13:45']]",2021-09-11 17:13:15,2021-09-11 17:13:45
5043_up10,602163,"[[116.07891666666669, 28.634816666666666, '2021-09-11 17:15:00'], [116.07885, 28.633866666666663, '2021-09-11 17:15:15']]",2021-09-11 17:15:00,2021-09-11 17:15:15
5043_up11,602163,"[[116.0787, 28.630883333333333, '2021-09-11 17:15:45'], [116.0787, 28.630883333333333, '2021-09-11 17:16:00'], [116.0787, 28.630883333333333, '2021-09-11 17:16:15'], [116.0787, 28.630883333333333, '2021-09-11 17:16:30'], [116.0787, 28.630883333333333, '2021-09-11 17:16:45'], [116.0787, 28.630883333333333, '2021-09-11 17:17:00'], [116.0787, 28.630883333333333, '2021-09-11 17:17:15'], [116.0787, 28.630883333333333, '2021-09-11 17:17:30'], [116.0787, 28.630883333333333, '2021-09-11 17:17:45'], [116.0829, 28.62513333333333, '2021-09-11 17:18:00']]",2021-09-11 17:15:45,2021-09-11 17:18:00
5043_up12,602163,"[[116.0829, 28.62513333333333, '2021-09-11 17:18:30'], [116.0829, 28.62513333333333, '2021-09-11 17:18:45'], [116.0829, 28.62513333333333, '2021-09-11 17:19:00'], [116.08205, 28.62153333333333, '2021-09-11 17:19:15'], [116.08188333333334, 28.621, '2021-09-11 17:19:30'], [116.08153333333334, 28.619983333333334, '2021-09-11 17:19:45'], [116.08128333333332, 28.61916666666667, '2021-09-11 17:20:00'], [116.08095, 28.618133333333333, '2021-09-11 17:20:15'], [116.08068333333334, 28.61723333333333, '2021-09-11 17:20:30'], [116.08028333333333, 28.61595, '2021-09-11 17:20:45'], [116.07986666666666, 28.61453333333333, '2021-09-11 17:21:00'], [116.07976666666669, 28.61423333333333, '2021-09-11 17:21:15'], [116.07946666666666, 28.613633333333333, '2021-09-11 17:21:30'], [116.07943333333333, 28.61358333333333, '2021-09-11 17:21:45'], [116.07943333333333, 28.61358333333333, '2021-09-11 17:22:00'], [116.07936666666669, 28.613533333333333, '2021-09-11 17:22:15'], [116.07925, 28.613416666666662, '2021-09-11 17:22:30']]",2021-09-11 17:18:30,2021-09-11 17:22:30
5043_up13,602163,"[[116.07846666666669, 28.61235, '2021-09-11 17:23:00'], [116.07806666666669, 28.61195, '2021-09-11 17:23:15'], [116.078, 28.610983333333333, '2021-09-11 17:23:30'], [116.07801666666668, 28.610133333333334, '2021-09-11 17:23:45'], [116.0778, 28.60935, '2021-09-11 17:24:00'], [116.0771, 28.608366666666665, '2021-09-11 17:24:15']]",2021-09-11 17:23:00,2021-09-11 17:24:15
