sectionId,carId,path,start_date_time,end_date_time
835_up0,508907,"[[115.8241, 28.753466666666668, '2021-09-12 08:12:15'], [115.82403333333332, 28.75345, '2021-09-12 08:12:45'], [115.82403333333332, 28.75345, '2021-09-12 08:13:15'], [115.82403333333332, 28.75345, '2021-09-12 08:13:45'], [115.82403333333332, 28.75345, '2021-09-12 08:14:15'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:14:45'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:15:15'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:16:00'], [115.82401666666668, 28.75345, '2021-09-12 08:16:30'], [115.82401666666668, 28.75345, '2021-09-12 08:17:00'], [115.82401666666668, 28.75345, '2021-09-12 08:17:30'], [115.82401666666668, 28.75345, '2021-09-12 08:18:00'], [115.82401666666668, 28.75345, '2021-09-12 08:18:30'], [115.82401666666668, 28.75345, '2021-09-12 08:19:00'], [115.82401666666668, 28.75345, '2021-09-12 08:19:30'], [115.82401666666668, 28.75345, '2021-09-12 08:20:00'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:20:30'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:20:45'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:21:00'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:21:15'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:21:30'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:21:45'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:22:00'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:22:15'], [115.82403333333332, 28.75345, '2021-09-12 08:22:30'], [115.82403333333332, 28.75345, '2021-09-12 08:22:45'], [115.82403333333332, 28.75345, '2021-09-12 08:23:00'], [115.82403333333332, 28.75345, '2021-09-12 08:23:15'], [115.82403333333332, 28.75345, '2021-09-12 08:23:30'], [115.82403333333332, 28.75345, '2021-09-12 08:23:45'], [115.82403333333332, 28.75345, '2021-09-12 08:24:00'], [115.82403333333332, 28.75345, '2021-09-12 08:24:15'], [115.82403333333332, 28.75345, '2021-09-12 08:24:30'], [115.82403333333332, 28.75345, '2021-09-12 08:24:45'], [115.82403333333332, 28.75345, '2021-09-12 08:25:00'], [115.82403333333332, 28.75345, '2021-09-12 08:25:15'], [115.82403333333332, 28.75345, '2021-09-12 08:25:30'], [115.82403333333332, 28.75345, '2021-09-12 08:25:45'], [115.82403333333332, 28.75345, '2021-09-12 08:26:00'], [115.82403333333332, 28.75345, '2021-09-12 08:26:15'], [115.82403333333332, 28.75345, '2021-09-12 08:26:30'], [115.82403333333332, 28.75345, '2021-09-12 08:26:45'], [115.82403333333332, 28.75345, '2021-09-12 08:27:00'], [115.82403333333332, 28.75345, '2021-09-12 08:27:15'], [115.82403333333332, 28.75345, '2021-09-12 08:27:30'], [115.82403333333332, 28.75345, '2021-09-12 08:27:45'], [115.82403333333332, 28.75345, '2021-09-12 08:28:00'], [115.82401666666668, 28.75345, '2021-09-12 08:28:15'], [115.82401666666668, 28.75345, '2021-09-12 08:28:30'], [115.82401666666668, 28.75345, '2021-09-12 08:28:45'], [115.82401666666668, 28.75345, '2021-09-12 08:29:00'], [115.82401666666668, 28.75345, '2021-09-12 08:29:15'], [115.82401666666668, 28.75345, '2021-09-12 08:29:30'], [115.82401666666668, 28.75345, '2021-09-12 08:29:45'], [115.82401666666668, 28.75345, '2021-09-12 08:30:00'], [115.82401666666668, 28.75345, '2021-09-12 08:30:15'], [115.82401666666668, 28.75345, '2021-09-12 08:30:30'], [115.82401666666668, 28.75345, '2021-09-12 08:30:45'], [115.82401666666668, 28.75345, '2021-09-12 08:31:00'], [115.82401666666668, 28.75345, '2021-09-12 08:31:15'], [115.82401666666668, 28.75345, '2021-09-12 08:31:30'], [115.82401666666668, 28.75345, '2021-09-12 08:31:45'], [115.82401666666668, 28.75345, '2021-09-12 08:32:00'], [115.82403333333332, 28.75345, '2021-09-12 08:32:15'], [115.82403333333332, 28.75345, '2021-09-12 08:32:30'], [115.82403333333332, 28.75345, '2021-09-12 08:32:45'], [115.82403333333332, 28.75345, '2021-09-12 08:33:00'], [115.82403333333332, 28.75345, '2021-09-12 08:33:15'], [115.82403333333332, 28.75345, '2021-09-12 08:33:30'], [115.82403333333332, 28.75345, '2021-09-12 08:33:45'], [115.82403333333332, 28.75345, '2021-09-12 08:34:00'], [115.82401666666668, 28.75345, '2021-09-12 08:34:15'], [115.82401666666668, 28.75345, '2021-09-12 08:34:30'], [115.82401666666668, 28.75345, '2021-09-12 08:34:45'], [115.82401666666668, 28.75345, '2021-09-12 08:35:00'], [115.82401666666668, 28.75345, '2021-09-12 08:35:15'], [115.82401666666668, 28.75345, '2021-09-12 08:35:30'], [115.82401666666668, 28.75345, '2021-09-12 08:35:45'], [115.82401666666668, 28.75345, '2021-09-12 08:36:00'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:36:15'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:36:30'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:36:45'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:37:00'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:37:15'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:37:30'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:37:45'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:38:00'], [115.82401666666668, 28.753466666666668, '2021-09-12 08:38:15'], [115.82403333333332, 28.75345, '2021-09-12 08:38:30'], [115.82403333333332, 28.75345, '2021-09-12 08:38:45'], [115.8238, 28.75335, '2021-09-12 08:39:00'], [115.82316666666668, 28.75335, '2021-09-12 08:39:15'], [115.82318333333332, 28.75335, '2021-09-12 08:39:30'], [115.82318333333332, 28.75335, '2021-09-12 08:39:45'], [115.82266666666666, 28.75335, '2021-09-12 08:40:00'], [115.82176666666666, 28.75338333333333, '2021-09-12 08:40:15'], [115.82085, 28.75345, '2021-09-12 08:40:30'], [115.82011666666666, 28.753966666666667, '2021-09-12 08:40:45'], [115.8199, 28.755, '2021-09-12 08:41:00'], [115.81903333333334, 28.75625, '2021-09-12 08:41:15'], [115.81861666666668, 28.756616666666662, '2021-09-12 08:41:30'], [115.81861666666668, 28.756616666666662, '2021-09-12 08:41:45'], [115.81861666666668, 28.756616666666662, '2021-09-12 08:42:00'], [115.81861666666668, 28.756616666666662, '2021-09-12 08:42:15'], [115.81861666666668, 28.756616666666662, '2021-09-12 08:42:30'], [115.81861666666668, 28.756616666666662, '2021-09-12 08:42:45'], [115.81821666666669, 28.75658333333333, '2021-09-12 08:43:00'], [115.81786666666666, 28.756083333333333, '2021-09-12 08:43:15'], [115.81773333333334, 28.7557, '2021-09-12 08:43:30'], [115.81723333333332, 28.75475, '2021-09-12 08:43:45'], [115.81655, 28.753766666666667, '2021-09-12 08:44:00'], [115.81653333333334, 28.753733333333333, '2021-09-12 08:44:15'], [115.81653333333334, 28.753733333333333, '2021-09-12 08:44:30'], [115.81571666666666, 28.75285, '2021-09-12 08:44:45'], [115.81475, 28.75178333333333, '2021-09-12 08:45:00'], [115.81373333333332, 28.750716666666666, '2021-09-12 08:45:15'], [115.813, 28.749983333333333, '2021-09-12 08:45:30'], [115.81245, 28.749366666666667, '2021-09-12 08:45:45'], [115.81151666666666, 28.748383333333333, '2021-09-12 08:46:00'], [115.81113333333332, 28.74798333333333, '2021-09-12 08:46:15'], [115.81113333333332, 28.74798333333333, '2021-09-12 08:46:30'], [115.81113333333332, 28.7475, '2021-09-12 08:46:45'], [115.81171666666668, 28.747216666666667, '2021-09-12 08:47:00'], [115.81211666666668, 28.747066666666665, '2021-09-12 08:47:15'], [115.81325, 28.74665, '2021-09-12 08:47:30'], [115.81466666666668, 28.7461, '2021-09-12 08:47:45'], [115.8151, 28.74598333333333, '2021-09-12 08:48:00']]",2021-09-12 08:12:15,2021-09-12 08:48:00
835_up1,508907,"[[115.81571666666666, 28.745833333333334, '2021-09-12 08:48:30'], [115.81686666666668, 28.745666666666665, '2021-09-12 08:48:45'], [115.81691666666669, 28.745666666666665, '2021-09-12 08:49:00'], [115.81691666666669, 28.745666666666665, '2021-09-12 08:49:15'], [115.81846666666668, 28.74568333333333, '2021-09-12 08:49:30'], [115.81966666666666, 28.745666666666665, '2021-09-12 08:49:45'], [115.81966666666666, 28.74568333333333, '2021-09-12 08:50:00'], [115.81966666666666, 28.74568333333333, '2021-09-12 08:50:15'], [115.81966666666666, 28.74568333333333, '2021-09-12 08:50:30'], [115.81966666666666, 28.74568333333333, '2021-09-12 08:50:45'], [115.82081666666669, 28.74565, '2021-09-12 08:51:00']]",2021-09-12 08:48:30,2021-09-12 08:51:00
835_up2,508907,"[[115.82131666666666, 28.74565, '2021-09-12 08:51:30'], [115.82235, 28.745666666666665, '2021-09-12 08:51:45'], [115.82383333333334, 28.745666666666665, '2021-09-12 08:52:00']]",2021-09-12 08:51:30,2021-09-12 08:52:00
835_up3,508907,"[[115.82656666666666, 28.745666666666665, '2021-09-12 08:52:30'], [115.8279, 28.74565, '2021-09-12 08:52:45'], [115.82796666666668, 28.74565, '2021-09-12 08:53:00'], [115.82796666666668, 28.74565, '2021-09-12 08:53:15'], [115.8282, 28.74565, '2021-09-12 08:53:30']]",2021-09-12 08:52:30,2021-09-12 08:53:30
835_up4,508907,"[[115.82948333333331, 28.74563333333333, '2021-09-12 08:54:15'], [115.82948333333331, 28.74563333333333, '2021-09-12 08:54:30'], [115.83108333333334, 28.74565, '2021-09-12 08:54:45'], [115.83178333333332, 28.74565, '2021-09-12 08:55:00'], [115.8339, 28.745666666666665, '2021-09-12 08:55:15'], [115.83493333333334, 28.74565, '2021-09-12 08:55:30']]",2021-09-12 08:54:15,2021-09-12 08:55:30
835_up5,508907,"[[115.83495, 28.74565, '2021-09-12 08:56:00'], [115.83531666666669, 28.74568333333333, '2021-09-12 08:56:15'], [115.83533333333334, 28.74568333333333, '2021-09-12 08:56:30'], [115.83533333333334, 28.74568333333333, '2021-09-12 08:56:45'], [115.83668333333334, 28.74568333333333, '2021-09-12 08:57:00'], [115.83705, 28.7457, '2021-09-12 08:57:15'], [115.83705, 28.7457, '2021-09-12 08:57:30'], [115.83705, 28.7457, '2021-09-12 08:57:45'], [115.83705, 28.7457, '2021-09-12 08:58:00'], [115.83705, 28.7457, '2021-09-12 08:58:15'], [115.83705, 28.7457, '2021-09-12 08:58:30'], [115.83705, 28.7457, '2021-09-12 08:58:45'], [115.83705, 28.7457, '2021-09-12 08:59:00'], [115.83843333333331, 28.74568333333333, '2021-09-12 08:59:15'], [115.83971666666666, 28.745666666666665, '2021-09-12 08:59:30'], [115.8408, 28.745666666666665, '2021-09-12 08:59:45'], [115.84173333333334, 28.74568333333333, '2021-09-12 09:00:00'], [115.8423, 28.745716666666667, '2021-09-12 09:00:15'], [115.84351666666667, 28.74578333333333, '2021-09-12 09:00:30'], [115.84411666666666, 28.745816666666663, '2021-09-12 09:00:45'], [115.84481666666667, 28.745866666666668, '2021-09-12 09:01:00'], [115.84555, 28.7459, '2021-09-12 09:01:15'], [115.84575, 28.745916666666663, '2021-09-12 09:01:30'], [115.84575, 28.745916666666663, '2021-09-12 09:01:45'], [115.84575, 28.745916666666663, '2021-09-12 09:02:00'], [115.84575, 28.745916666666663, '2021-09-12 09:02:15'], [115.84575, 28.745916666666663, '2021-09-12 09:02:30']]",2021-09-12 08:56:00,2021-09-12 09:02:30
835_up0,508907,"[[115.82388333333331, 28.753316666666667, '2021-09-12 09:33:30'], [115.82415, 28.75345, '2021-09-12 09:33:45'], [115.82415, 28.75345, '2021-09-12 09:34:00'], [115.82415, 28.753766666666667, '2021-09-12 09:34:15'], [115.82418333333334, 28.75411666666667, '2021-09-12 09:34:30'], [115.82421666666669, 28.754166666666663, '2021-09-12 09:34:45'], [115.82421666666669, 28.754166666666663, '2021-09-12 09:35:00'], [115.82421666666669, 28.754166666666663, '2021-09-12 09:35:15'], [115.82421666666669, 28.754166666666663, '2021-09-12 09:35:30'], [115.82421666666669, 28.754166666666663, '2021-09-12 09:35:45'], [115.82421666666669, 28.754166666666663, '2021-09-12 09:36:00'], [115.82421666666669, 28.754166666666663, '2021-09-12 09:36:15'], [115.82421666666669, 28.754166666666663, '2021-09-12 09:36:30'], [115.82423333333334, 28.754266666666663, '2021-09-12 09:36:45'], [115.82423333333334, 28.754266666666663, '2021-09-12 09:37:00'], [115.82423333333334, 28.754266666666663, '2021-09-12 09:37:15'], [115.82423333333334, 28.754266666666663, '2021-09-12 09:37:30'], [115.82423333333334, 28.754266666666663, '2021-09-12 09:37:45'], [115.82423333333334, 28.754266666666663, '2021-09-12 09:38:00'], [115.82423333333334, 28.754266666666663, '2021-09-12 09:38:15'], [115.82423333333334, 28.754266666666663, '2021-09-12 09:38:30'], [115.82413333333334, 28.754283333333333, '2021-09-12 09:38:45'], [115.82413333333334, 28.753866666666667, '2021-09-12 09:39:00'], [115.82411666666668, 28.75355, '2021-09-12 09:39:15'], [115.82403333333332, 28.75345, '2021-09-12 09:39:30'], [115.82401666666668, 28.753433333333334, '2021-09-12 09:39:45'], [115.82401666666668, 28.753433333333334, '2021-09-12 09:40:00'], [115.82401666666668, 28.753433333333334, '2021-09-12 09:40:15'], [115.82401666666668, 28.753433333333334, '2021-09-12 09:40:30'], [115.82401666666668, 28.753433333333334, '2021-09-12 09:40:45'], [115.82401666666668, 28.753433333333334, '2021-09-12 09:41:00'], [115.82401666666668, 28.753433333333334, '2021-09-12 09:41:15'], [115.82401666666668, 28.753433333333334, '2021-09-12 09:41:30'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:41:45'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:42:00'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:42:15'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:42:30'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:42:45'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:43:00'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:43:15'], [115.82403333333332, 28.75345, '2021-09-12 09:43:30'], [115.82403333333332, 28.75345, '2021-09-12 09:43:45'], [115.82403333333332, 28.75345, '2021-09-12 09:44:00'], [115.82403333333332, 28.75345, '2021-09-12 09:44:15'], [115.82403333333332, 28.75345, '2021-09-12 09:44:30'], [115.82403333333332, 28.75345, '2021-09-12 09:44:45'], [115.82403333333332, 28.75345, '2021-09-12 09:45:00'], [115.82403333333332, 28.75345, '2021-09-12 09:45:15'], [115.82403333333332, 28.75345, '2021-09-12 09:45:30'], [115.82403333333332, 28.75345, '2021-09-12 09:45:45'], [115.82403333333332, 28.75345, '2021-09-12 09:46:00'], [115.82403333333332, 28.75345, '2021-09-12 09:46:15'], [115.82403333333332, 28.75345, '2021-09-12 09:46:30'], [115.82403333333332, 28.75345, '2021-09-12 09:46:45'], [115.82403333333332, 28.75345, '2021-09-12 09:47:00'], [115.82403333333332, 28.75345, '2021-09-12 09:47:15'], [115.82403333333332, 28.75345, '2021-09-12 09:47:30'], [115.82403333333332, 28.75345, '2021-09-12 09:47:45'], [115.82403333333332, 28.75345, '2021-09-12 09:48:00'], [115.82403333333332, 28.75345, '2021-09-12 09:48:15'], [115.82403333333332, 28.75345, '2021-09-12 09:48:30'], [115.82403333333332, 28.75345, '2021-09-12 09:48:45'], [115.82403333333332, 28.75345, '2021-09-12 09:49:00'], [115.82403333333332, 28.75345, '2021-09-12 09:49:15'], [115.82403333333332, 28.75345, '2021-09-12 09:49:30'], [115.82403333333332, 28.75345, '2021-09-12 09:49:45'], [115.82403333333332, 28.75345, '2021-09-12 09:50:00'], [115.82403333333332, 28.75345, '2021-09-12 09:50:15'], [115.82403333333332, 28.75345, '2021-09-12 09:50:30'], [115.82403333333332, 28.75345, '2021-09-12 09:50:45'], [115.82403333333332, 28.75345, '2021-09-12 09:51:00'], [115.82403333333332, 28.75345, '2021-09-12 09:51:15'], [115.82403333333332, 28.75345, '2021-09-12 09:51:30'], [115.82403333333332, 28.75345, '2021-09-12 09:51:45'], [115.82403333333332, 28.75345, '2021-09-12 09:52:00'], [115.82403333333332, 28.75345, '2021-09-12 09:52:15'], [115.82403333333332, 28.75345, '2021-09-12 09:52:30'], [115.82403333333332, 28.75345, '2021-09-12 09:52:45'], [115.82403333333332, 28.75345, '2021-09-12 09:53:00'], [115.82403333333332, 28.75345, '2021-09-12 09:53:15'], [115.82403333333332, 28.75345, '2021-09-12 09:53:30'], [115.82403333333332, 28.75345, '2021-09-12 09:53:45'], [115.82403333333332, 28.75345, '2021-09-12 09:54:00'], [115.82403333333332, 28.75345, '2021-09-12 09:54:15'], [115.82403333333332, 28.75345, '2021-09-12 09:54:30'], [115.82403333333332, 28.75345, '2021-09-12 09:54:45'], [115.82403333333332, 28.75345, '2021-09-12 09:55:00'], [115.82403333333332, 28.75345, '2021-09-12 09:55:15'], [115.82403333333332, 28.75345, '2021-09-12 09:55:30'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:55:45'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:56:00'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:56:15'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:56:30'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:56:45'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:57:00'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:57:15'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:57:30'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:57:45'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:58:00'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:58:15'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:58:30'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:58:45'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:59:00'], [115.82403333333332, 28.753466666666668, '2021-09-12 09:59:15'], [115.82356666666666, 28.75336666666667, '2021-09-12 09:59:30'], [115.82318333333332, 28.75338333333333, '2021-09-12 09:59:45'], [115.82278333333332, 28.75336666666667, '2021-09-12 10:00:00'], [115.82171666666666, 28.75338333333333, '2021-09-12 10:00:15'], [115.82076666666669, 28.753466666666668, '2021-09-12 10:00:30'], [115.82011666666666, 28.75395, '2021-09-12 10:00:45'], [115.8199, 28.755016666666663, '2021-09-12 10:01:00'], [115.81923333333332, 28.756083333333333, '2021-09-12 10:01:15'], [115.81871666666666, 28.756533333333334, '2021-09-12 10:01:30'], [115.81868333333334, 28.756566666666668, '2021-09-12 10:01:45'], [115.81868333333334, 28.756566666666668, '2021-09-12 10:02:00'], [115.81818333333334, 28.756566666666668, '2021-09-12 10:02:15'], [115.81783333333334, 28.756016666666667, '2021-09-12 10:02:30'], [115.81768333333332, 28.7556, '2021-09-12 10:02:45'], [115.81716666666668, 28.754616666666667, '2021-09-12 10:03:00'], [115.81675, 28.75403333333333, '2021-09-12 10:03:15'], [115.8166, 28.753833333333333, '2021-09-12 10:03:30'], [115.8166, 28.753816666666665, '2021-09-12 10:03:45'], [115.8161, 28.753216666666667, '2021-09-12 10:04:00'], [115.81511666666668, 28.752216666666666, '2021-09-12 10:04:15'], [115.81373333333332, 28.750733333333333, '2021-09-12 10:04:30'], [115.81308333333334, 28.750066666666665, '2021-09-12 10:04:45'], [115.81305, 28.75005, '2021-09-12 10:05:00'], [115.81255, 28.749466666666667, '2021-09-12 10:05:15'], [115.8117, 28.7486, '2021-09-12 10:05:30'], [115.81121666666668, 28.748083333333334, '2021-09-12 10:05:45'], [115.81121666666668, 28.748083333333334, '2021-09-12 10:06:00'], [115.81121666666668, 28.748083333333334, '2021-09-12 10:06:15'], [115.81121666666668, 28.748083333333334, '2021-09-12 10:06:30'], [115.8111, 28.7475, '2021-09-12 10:06:45'], [115.81166666666668, 28.74725, '2021-09-12 10:07:00'], [115.81205, 28.747116666666667, '2021-09-12 10:07:15'], [115.81321666666666, 28.746666666666663, '2021-09-12 10:07:30'], [115.81466666666668, 28.746116666666666, '2021-09-12 10:07:45'], [115.81508333333332, 28.746, '2021-09-12 10:08:00']]",2021-09-12 09:33:30,2021-09-12 10:08:00
835_up1,508907,"[[115.81573333333333, 28.74585, '2021-09-12 10:08:30'], [115.81691666666669, 28.745666666666665, '2021-09-12 10:08:45'], [115.8173, 28.74568333333333, '2021-09-12 10:09:00'], [115.81845, 28.74568333333333, '2021-09-12 10:09:15'], [115.81955, 28.74568333333333, '2021-09-12 10:09:30'], [115.81968333333332, 28.74568333333333, '2021-09-12 10:09:45'], [115.81968333333332, 28.74568333333333, '2021-09-12 10:10:00'], [115.81968333333332, 28.74568333333333, '2021-09-12 10:10:15'], [115.81991666666669, 28.745666666666665, '2021-09-12 10:10:30'], [115.82116666666668, 28.74565, '2021-09-12 10:10:45']]",2021-09-12 10:08:30,2021-09-12 10:10:45
835_up2,508907,"[[115.82188333333332, 28.74568333333333, '2021-09-12 10:11:15'], [115.82333333333334, 28.745666666666665, '2021-09-12 10:11:30'], [115.82386666666666, 28.745666666666665, '2021-09-12 10:11:45'], [115.82386666666666, 28.745666666666665, '2021-09-12 10:12:00']]",2021-09-12 10:11:15,2021-09-12 10:12:00
835_up3,508907,"[[115.82821666666666, 28.74565, '2021-09-12 10:13:45'], [115.82946666666666, 28.74563333333333, '2021-09-12 10:14:00']]",2021-09-12 10:13:45,2021-09-12 10:14:00
835_up4,508907,"[[115.83015, 28.74565, '2021-09-12 10:14:30'], [115.83141666666668, 28.74565, '2021-09-12 10:14:45'], [115.83231666666669, 28.74565, '2021-09-12 10:15:00'], [115.83386666666668, 28.745666666666665, '2021-09-12 10:15:15'], [115.83491666666669, 28.745666666666665, '2021-09-12 10:15:30']]",2021-09-12 10:14:30,2021-09-12 10:15:30
835_up5,508907,"[[115.835, 28.745666666666665, '2021-09-12 10:16:00'], [115.83533333333334, 28.7457, '2021-09-12 10:16:15'], [115.83626666666666, 28.7457, '2021-09-12 10:16:30'], [115.83751666666667, 28.7457, '2021-09-12 10:16:45'], [115.83971666666666, 28.74568333333333, '2021-09-12 10:17:00'], [115.84091666666669, 28.74568333333333, '2021-09-12 10:17:15'], [115.84175, 28.74568333333333, '2021-09-12 10:17:30'], [115.84235, 28.745716666666667, '2021-09-12 10:17:45'], [115.8437, 28.745816666666663, '2021-09-12 10:18:00'], [115.8448, 28.745866666666668, '2021-09-12 10:18:15'], [115.84531666666666, 28.7459, '2021-09-12 10:18:30'], [115.84563333333334, 28.7459, '2021-09-12 10:18:45'], [115.84586666666668, 28.74585, '2021-09-12 10:19:00'], [115.84586666666668, 28.74585, '2021-09-12 10:19:15'], [115.84586666666668, 28.74585, '2021-09-12 10:19:30'], [115.84586666666668, 28.74585, '2021-09-12 10:19:45'], [115.84586666666668, 28.74585, '2021-09-12 10:20:00']]",2021-09-12 10:16:00,2021-09-12 10:20:00
835_up6,508907,"[[115.84928333333332, 28.746133333333333, '2021-09-12 10:21:30']]",2021-09-12 10:21:30,2021-09-12 10:21:30
