sectionId,carId,path,start_date_time,end_date_time
836_down5,507665,"[[115.74371666666669, 28.629, '2021-09-12 19:44:15'], [115.74426666666666, 28.627416666666665, '2021-09-12 19:44:30'], [115.74468333333331, 28.625816666666665, '2021-09-12 19:44:45'], [115.74491666666668, 28.624166666666667, '2021-09-12 19:45:00'], [115.74493333333334, 28.622, '2021-09-12 19:45:15'], [115.74498333333334, 28.62098333333333, '2021-09-12 19:45:30']]",2021-09-12 19:44:15,2021-09-12 19:45:30
836_down6,507665,"[[115.74501666666669, 28.61798333333333, '2021-09-12 19:46:00'], [115.74501666666669, 28.617733333333334, '2021-09-12 19:46:15']]",2021-09-12 19:46:00,2021-09-12 19:46:15
836_down7,507665,"[[115.74501666666669, 28.617733333333334, '2021-09-12 19:46:45'], [115.74501666666669, 28.617733333333334, '2021-09-12 19:47:00'], [115.74501666666669, 28.617733333333334, '2021-09-12 19:47:15'], [115.74625, 28.617383333333333, '2021-09-12 19:47:30'], [115.7482, 28.6174, '2021-09-12 19:47:45']]",2021-09-12 19:46:45,2021-09-12 19:47:45
836_down8,507665,"[[115.75043333333332, 28.618466666666663, '2021-09-12 19:48:15'], [115.75041666666668, 28.6188, '2021-09-12 19:48:30'], [115.75045, 28.620083333333334, '2021-09-12 19:48:45'], [115.75046666666668, 28.621766666666662, '2021-09-12 19:49:00'], [115.75046666666668, 28.6233, '2021-09-12 19:49:15'], [115.75031666666666, 28.6248, '2021-09-12 19:49:30'], [115.75018333333334, 28.625566666666668, '2021-09-12 19:49:45'], [115.75055, 28.62645, '2021-09-12 19:50:00']]",2021-09-12 19:48:15,2021-09-12 19:50:00
836_down9,507665,"[[115.754, 28.62745, '2021-09-12 19:50:30'], [115.75533333333334, 28.62813333333333, '2021-09-12 19:50:45'], [115.75645, 28.6287, '2021-09-12 19:51:00']]",2021-09-12 19:50:30,2021-09-12 19:51:00
836_down10,507665,"[[115.75933333333332, 28.62983333333333, '2021-09-12 19:51:30'], [115.76083333333334, 28.630016666666663, '2021-09-12 19:51:45'], [115.76215, 28.62995, '2021-09-12 19:52:00'], [115.76286666666668, 28.63055, '2021-09-12 19:52:15'], [115.76321666666666, 28.631166666666665, '2021-09-12 19:52:30']]",2021-09-12 19:51:30,2021-09-12 19:52:30
836_down11,507665,"[[115.7641, 28.63295, '2021-09-12 19:53:00'], [115.76483333333331, 28.63428333333333, '2021-09-12 19:53:15'], [115.76568333333331, 28.63583333333333, '2021-09-12 19:53:30'], [115.76671666666668, 28.63755, '2021-09-12 19:53:45'], [115.76728333333334, 28.638466666666663, '2021-09-12 19:54:00'], [115.7677, 28.639166666666668, '2021-09-12 19:54:15'], [115.76881666666668, 28.639233333333333, '2021-09-12 19:54:30']]",2021-09-12 19:53:00,2021-09-12 19:54:30
836_down12,507665,"[[115.77136666666668, 28.63808333333333, '2021-09-12 19:55:00'], [115.77205, 28.63778333333333, '2021-09-12 19:55:15'], [115.77298333333331, 28.637366666666665, '2021-09-12 19:55:30']]",2021-09-12 19:55:00,2021-09-12 19:55:30
836_down13,507665,"[[115.77446666666668, 28.63675, '2021-09-12 19:56:00'], [115.77585, 28.636116666666663, '2021-09-12 19:56:15'], [115.77738333333332, 28.635483333333333, '2021-09-12 19:56:30'], [115.77941666666666, 28.6345, '2021-09-12 19:56:45']]",2021-09-12 19:56:00,2021-09-12 19:56:45
836_down14,507665,"[[115.7806, 28.634, '2021-09-12 19:57:15'], [115.782, 28.633366666666667, '2021-09-12 19:57:30'], [115.78251666666668, 28.633133333333333, '2021-09-12 19:57:45'], [115.78251666666668, 28.633133333333333, '2021-09-12 19:58:00'], [115.78251666666668, 28.633133333333333, '2021-09-12 19:58:15'], [115.78251666666668, 28.633133333333333, '2021-09-12 19:58:30'], [115.78251666666668, 28.633133333333333, '2021-09-12 19:58:45'], [115.78251666666668, 28.633133333333333, '2021-09-12 19:59:00'], [115.78251666666668, 28.633133333333333, '2021-09-12 19:59:15'], [115.78386666666668, 28.63255, '2021-09-12 19:59:30'], [115.78513333333332, 28.63198333333333, '2021-09-12 19:59:45']]",2021-09-12 19:57:15,2021-09-12 19:59:45
836_down0,507665,"[[115.7293, 28.63368333333333, '2021-09-09 08:29:45'], [115.72923333333334, 28.633783333333334, '2021-09-09 08:30:00'], [115.72893333333332, 28.63393333333333, '2021-09-09 08:30:15'], [115.72903333333332, 28.6338, '2021-09-09 08:30:30']]",2021-09-09 08:29:45,2021-09-09 08:30:30
836_down1,507665,"[[115.72903333333332, 28.6338, '2021-09-09 08:31:00'], [115.72903333333332, 28.6338, '2021-09-09 08:31:15'], [115.72903333333332, 28.6338, '2021-09-09 08:31:30'], [115.72903333333332, 28.6338, '2021-09-09 08:31:45'], [115.72903333333332, 28.6338, '2021-09-09 08:32:00'], [115.72903333333332, 28.6338, '2021-09-09 08:32:15'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:32:30'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:32:45'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:33:00'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:33:15'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:33:30'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:33:45'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:34:00'], [115.72903333333332, 28.6338, '2021-09-09 08:34:15'], [115.72903333333332, 28.6338, '2021-09-09 08:34:30'], [115.72903333333332, 28.6338, '2021-09-09 08:34:45'], [115.72903333333332, 28.6338, '2021-09-09 08:35:00'], [115.72903333333332, 28.6338, '2021-09-09 08:35:15'], [115.72903333333332, 28.6338, '2021-09-09 08:35:30'], [115.72903333333332, 28.6338, '2021-09-09 08:35:45'], [115.72903333333332, 28.6338, '2021-09-09 08:36:00'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:36:15'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:36:30'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:36:45'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:37:00'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:37:15'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:37:30'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:37:45'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:38:00'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:38:15'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:38:30'], [115.72903333333332, 28.633783333333334, '2021-09-09 08:38:45'], [115.7296, 28.633166666666668, '2021-09-09 08:39:00'], [115.73038333333334, 28.63223333333333, '2021-09-09 08:39:15'], [115.73073333333332, 28.6318, '2021-09-09 08:39:30'], [115.73168333333334, 28.63073333333333, '2021-09-09 08:39:45'], [115.7324, 28.62985, '2021-09-09 08:40:00']]",2021-09-09 08:31:00,2021-09-09 08:40:00
836_down2,507665,"[[115.7325, 28.62973333333333, '2021-09-09 08:40:30'], [115.7333, 28.6288, '2021-09-09 08:40:45'], [115.7337, 28.62825, '2021-09-09 08:41:00']]",2021-09-09 08:40:30,2021-09-09 08:41:00
836_down3,507665,"[[115.73411666666668, 28.627816666666668, '2021-09-09 08:41:30'], [115.73411666666668, 28.627816666666668, '2021-09-09 08:41:45'], [115.73411666666668, 28.627816666666668, '2021-09-09 08:42:00'], [115.73411666666668, 28.627816666666668, '2021-09-09 08:42:15'], [115.73411666666668, 28.627816666666668, '2021-09-09 08:42:30'], [115.73411666666668, 28.627816666666668, '2021-09-09 08:42:45'], [115.73533333333332, 28.628116666666667, '2021-09-09 08:43:00'], [115.73666666666666, 28.628966666666667, '2021-09-09 08:43:15'], [115.7383, 28.629916666666663, '2021-09-09 08:43:30'], [115.7383, 28.629916666666663, '2021-09-09 08:43:45'], [115.73878333333332, 28.63015, '2021-09-09 08:44:00'], [115.73878333333332, 28.63015, '2021-09-09 08:44:15'], [115.73878333333332, 28.63015, '2021-09-09 08:44:30']]",2021-09-09 08:41:30,2021-09-09 08:44:30
836_down4,507665,"[[115.74233333333332, 28.6316, '2021-09-09 08:45:30'], [115.74296666666666, 28.63053333333333, '2021-09-09 08:45:45']]",2021-09-09 08:45:30,2021-09-09 08:45:45
836_down5,507665,"[[115.7446, 28.626166666666663, '2021-09-09 08:46:30'], [115.7446, 28.626166666666663, '2021-09-09 08:46:45'], [115.74488333333332, 28.62451666666667, '2021-09-09 08:47:00'], [115.74496666666668, 28.62205, '2021-09-09 08:47:15'], [115.74493333333334, 28.6213, '2021-09-09 08:47:30']]",2021-09-09 08:46:30,2021-09-09 08:47:30
836_down6,507665,"[[115.74491666666668, 28.618366666666667, '2021-09-09 08:48:15'], [115.74491666666668, 28.6177, '2021-09-09 08:48:30'], [115.74491666666668, 28.6177, '2021-09-09 08:48:45'], [115.74491666666668, 28.6177, '2021-09-09 08:49:00'], [115.74491666666668, 28.6177, '2021-09-09 08:49:15'], [115.74491666666668, 28.6177, '2021-09-09 08:49:30'], [115.74493333333334, 28.6161, '2021-09-09 08:49:45']]",2021-09-09 08:48:15,2021-09-09 08:49:45
836_down7,507665,"[[115.74626666666668, 28.6174, '2021-09-09 08:51:15'], [115.74813333333331, 28.6174, '2021-09-09 08:51:30']]",2021-09-09 08:51:15,2021-09-09 08:51:30
836_down8,507665,"[[115.75015, 28.617416666666667, '2021-09-09 08:52:00'], [115.7505, 28.6185, '2021-09-09 08:52:15'], [115.75048333333334, 28.61853333333333, '2021-09-09 08:52:30'], [115.75045, 28.619116666666667, '2021-09-09 08:52:45'], [115.75046666666668, 28.6206, '2021-09-09 08:53:00'], [115.75046666666668, 28.622166666666665, '2021-09-09 08:53:15'], [115.75043333333332, 28.6238, '2021-09-09 08:53:30'], [115.75023333333333, 28.625333333333334, '2021-09-09 08:53:45'], [115.75008333333334, 28.626066666666667, '2021-09-09 08:54:00']]",2021-09-09 08:52:00,2021-09-09 08:54:00
836_down9,507665,"[[115.754, 28.62745, '2021-09-09 08:54:45'], [115.75531666666669, 28.62815, '2021-09-09 08:55:00'], [115.75578333333333, 28.62835, '2021-09-09 08:55:15']]",2021-09-09 08:54:45,2021-09-09 08:55:15
836_down10,507665,"[[115.75785, 28.6294, '2021-09-09 08:55:45'], [115.75946666666668, 28.62988333333333, '2021-09-09 08:56:00'], [115.76111666666668, 28.630033333333333, '2021-09-09 08:56:15'], [115.76216666666669, 28.629933333333334, '2021-09-09 08:56:30'], [115.76288333333332, 28.63058333333333, '2021-09-09 08:56:45']]",2021-09-09 08:55:45,2021-09-09 08:56:45
836_down11,507665,"[[115.76406666666666, 28.6329, '2021-09-09 08:57:15'], [115.76478333333333, 28.6342, '2021-09-09 08:57:30'], [115.7656, 28.63565, '2021-09-09 08:57:45'], [115.76628333333332, 28.636866666666663, '2021-09-09 08:58:00'], [115.76676666666668, 28.6376, '2021-09-09 08:58:15'], [115.76728333333334, 28.638466666666663, '2021-09-09 08:58:30'], [115.7676, 28.63903333333333, '2021-09-09 08:58:45'], [115.76876666666666, 28.63925, '2021-09-09 08:59:00'], [115.77015, 28.63863333333333, '2021-09-09 08:59:15']]",2021-09-09 08:57:15,2021-09-09 08:59:15
836_down12,507665,"[[115.7704, 28.638516666666668, '2021-09-09 08:59:45'], [115.7704, 28.638516666666668, '2021-09-09 09:00:00'], [115.7721, 28.63778333333333, '2021-09-09 09:00:15'], [115.7728, 28.63746666666667, '2021-09-09 09:00:30']]",2021-09-09 08:59:45,2021-09-09 09:00:30
836_down13,507665,"[[115.77453333333334, 28.63673333333333, '2021-09-09 09:01:00'], [115.77563333333332, 28.636216666666662, '2021-09-09 09:01:15'], [115.77698333333332, 28.6356, '2021-09-09 09:01:30'], [115.77843333333334, 28.634966666666667, '2021-09-09 09:01:45'], [115.77971666666669, 28.6344, '2021-09-09 09:02:00']]",2021-09-09 09:01:00,2021-09-09 09:02:00
836_down14,507665,"[[115.78153333333331, 28.63358333333333, '2021-09-09 09:02:30'], [115.78233333333333, 28.633216666666662, '2021-09-09 09:02:45'], [115.78233333333333, 28.633216666666662, '2021-09-09 09:03:00'], [115.78233333333333, 28.633216666666662, '2021-09-09 09:03:15'], [115.78233333333333, 28.633216666666662, '2021-09-09 09:03:30'], [115.78441666666669, 28.6323, '2021-09-09 09:03:45']]",2021-09-09 09:02:30,2021-09-09 09:03:45
836_down0,507665,"[[115.72903333333332, 28.63375, '2021-09-13 06:53:00']]",2021-09-13 06:53:00,2021-09-13 06:53:00
836_down10,507665,"[[115.78728333333332, 28.628633333333333, '2021-09-13 07:39:30'], [115.78728333333332, 28.628633333333333, '2021-09-13 07:39:45'], [115.78728333333332, 28.628633333333333, '2021-09-13 07:41:15']]",2021-09-13 07:39:30,2021-09-13 07:41:15
836_down0,507665,"[[115.7293, 28.63368333333333, '2021-09-13 09:55:00'], [115.72901666666668, 28.6338, '2021-09-13 09:55:15']]",2021-09-13 09:55:00,2021-09-13 09:55:15
836_down1,507665,"[[115.72901666666668, 28.6338, '2021-09-13 09:55:45'], [115.72901666666668, 28.6338, '2021-09-13 09:56:00'], [115.72901666666668, 28.6338, '2021-09-13 09:56:15'], [115.72901666666668, 28.6338, '2021-09-13 09:56:30'], [115.72901666666668, 28.6338, '2021-09-13 09:56:45'], [115.72901666666668, 28.6338, '2021-09-13 09:57:00'], [115.72901666666668, 28.6338, '2021-09-13 09:57:15'], [115.72901666666668, 28.6338, '2021-09-13 09:57:45'], [115.72901666666668, 28.6338, '2021-09-13 09:58:00'], [115.72901666666668, 28.6338, '2021-09-13 09:58:15'], [115.72901666666668, 28.6338, '2021-09-13 09:58:30'], [115.72901666666668, 28.6338, '2021-09-13 09:58:45'], [115.72901666666668, 28.6338, '2021-09-13 09:59:00'], [115.72901666666668, 28.6338, '2021-09-13 09:59:15'], [115.72901666666668, 28.6338, '2021-09-13 09:59:30'], [115.72901666666668, 28.6338, '2021-09-13 09:59:45'], [115.72946666666668, 28.633333333333333, '2021-09-13 10:00:00'], [115.72951666666668, 28.633266666666668, '2021-09-13 10:00:15'], [115.72951666666668, 28.633266666666668, '2021-09-13 10:00:30'], [115.72951666666668, 28.633266666666668, '2021-09-13 10:00:45'], [115.72951666666668, 28.633266666666668, '2021-09-13 10:01:00'], [115.72951666666668, 28.633266666666668, '2021-09-13 10:01:15'], [115.72951666666668, 28.633266666666668, '2021-09-13 10:01:30'], [115.73023333333332, 28.632416666666668, '2021-09-13 10:01:45'], [115.73081666666668, 28.631733333333333, '2021-09-13 10:02:00'], [115.73236666666666, 28.6299, '2021-09-13 10:02:30']]",2021-09-13 09:55:45,2021-09-13 10:02:30
836_down2,507665,"[[115.73246666666668, 28.62978333333333, '2021-09-13 10:03:00'], [115.7334, 28.62865, '2021-09-13 10:03:15'], [115.7337, 28.628266666666665, '2021-09-13 10:03:30']]",2021-09-13 10:03:00,2021-09-13 10:03:30
836_down3,507665,"[[115.73415, 28.627766666666663, '2021-09-13 10:04:00'], [115.73415, 28.627766666666663, '2021-09-13 10:04:15'], [115.73415, 28.627766666666663, '2021-09-13 10:04:45'], [115.73583333333332, 28.62845, '2021-09-13 10:05:00'], [115.73735, 28.629366666666662, '2021-09-13 10:05:15'], [115.73828333333331, 28.629916666666663, '2021-09-13 10:05:30'], [115.73963333333332, 28.63061666666667, '2021-09-13 10:06:00']]",2021-09-13 10:04:00,2021-09-13 10:06:00
836_down4,507665,"[[115.74238333333334, 28.631533333333334, '2021-09-13 10:06:30'], [115.74296666666666, 28.630516666666665, '2021-09-13 10:06:45']]",2021-09-13 10:06:30,2021-09-13 10:06:45
836_down5,507665,"[[115.74416666666669, 28.627783333333333, '2021-09-13 10:07:15'], [115.74458333333334, 28.62625, '2021-09-13 10:07:30'], [115.74495, 28.62298333333333, '2021-09-13 10:08:00'], [115.74495, 28.62208333333333, '2021-09-13 10:08:15'], [115.74493333333334, 28.6213, '2021-09-13 10:08:30']]",2021-09-13 10:07:15,2021-09-13 10:08:30
836_down6,507665,"[[115.74495, 28.619716666666665, '2021-09-13 10:09:00'], [115.74495, 28.6182, '2021-09-13 10:09:15'], [115.74491666666668, 28.616316666666663, '2021-09-13 10:09:30']]",2021-09-13 10:09:00,2021-09-13 10:09:30
836_down7,507665,"[[115.7451, 28.6136, '2021-09-13 10:10:15'], [115.7451, 28.6136, '2021-09-13 10:10:30'], [115.7451, 28.615133333333333, '2021-09-13 10:10:45'], [115.74605, 28.617383333333333, '2021-09-13 10:11:00']]",2021-09-13 10:10:15,2021-09-13 10:11:00
836_down8,507665,"[[115.7505, 28.618483333333334, '2021-09-13 10:12:00'], [115.7505, 28.618516666666668, '2021-09-13 10:12:15'], [115.7505, 28.618516666666668, '2021-09-13 10:12:30'], [115.75045, 28.61935, '2021-09-13 10:12:45'], [115.75046666666668, 28.62075, '2021-09-13 10:13:00'], [115.75046666666668, 28.62205, '2021-09-13 10:13:15'], [115.75046666666668, 28.623383333333333, '2021-09-13 10:13:30'], [115.75033333333332, 28.624666666666663, '2021-09-13 10:13:45'], [115.75023333333333, 28.62535, '2021-09-13 10:14:00'], [115.75006666666668, 28.626083333333334, '2021-09-13 10:14:15'], [115.75038333333332, 28.62643333333333, '2021-09-13 10:14:30']]",2021-09-13 10:12:00,2021-09-13 10:14:30
836_down9,507665,"[[115.75263333333334, 28.626916666666663, '2021-09-13 10:15:00'], [115.75426666666668, 28.62758333333333, '2021-09-13 10:15:15'], [115.75533333333334, 28.62815, '2021-09-13 10:15:30'], [115.75583333333331, 28.62836666666667, '2021-09-13 10:16:00']]",2021-09-13 10:15:00,2021-09-13 10:16:00
836_down10,507665,"[[115.75658333333334, 28.628766666666667, '2021-09-13 10:16:30'], [115.75766666666668, 28.629316666666668, '2021-09-13 10:16:45'], [115.7594, 28.62986666666667, '2021-09-13 10:17:00'], [115.76103333333332, 28.630033333333333, '2021-09-13 10:17:15'], [115.76218333333334, 28.62995, '2021-09-13 10:17:45'], [115.7629, 28.6306, '2021-09-13 10:18:00'], [115.76318333333332, 28.631083333333333, '2021-09-13 10:18:15']]",2021-09-13 10:16:30,2021-09-13 10:18:15
836_down11,507665,"[[115.7648, 28.63425, '2021-09-13 10:19:00'], [115.76561666666667, 28.635683333333333, '2021-09-13 10:19:15'], [115.76631666666668, 28.636983333333333, '2021-09-13 10:19:30'], [115.7664, 28.63713333333333, '2021-09-13 10:19:45'], [115.76726666666669, 28.63845, '2021-09-13 10:20:00'], [115.76773333333334, 28.639216666666663, '2021-09-13 10:20:15'], [115.7692, 28.63906666666667, '2021-09-13 10:20:30']]",2021-09-13 10:19:00,2021-09-13 10:20:30
836_down12,507665,"[[115.772, 28.637816666666662, '2021-09-13 10:21:00'], [115.77286666666669, 28.63743333333333, '2021-09-13 10:21:15']]",2021-09-13 10:21:00,2021-09-13 10:21:15
836_down13,507665,"[[115.77443333333332, 28.63675, '2021-09-13 10:21:45'], [115.77583333333334, 28.636133333333333, '2021-09-13 10:22:00'], [115.77741666666668, 28.63543333333333, '2021-09-13 10:22:15'], [115.77945, 28.634516666666663, '2021-09-13 10:22:30']]",2021-09-13 10:21:45,2021-09-13 10:22:30
836_down14,507665,"[[115.78228333333334, 28.63325, '2021-09-13 10:23:15'], [115.78351666666669, 28.632716666666667, '2021-09-13 10:23:30'], [115.78485, 28.63211666666667, '2021-09-13 10:23:45']]",2021-09-13 10:23:15,2021-09-13 10:23:45
836_down0,507665,"[[115.72931666666666, 28.633666666666667, '2021-09-13 11:56:00'], [115.72931666666666, 28.633666666666667, '2021-09-13 11:56:15'], [115.72891666666666, 28.63393333333333, '2021-09-13 11:56:30']]",2021-09-13 11:56:00,2021-09-13 11:56:30
836_down1,507665,"[[115.73008333333334, 28.632583333333333, '2021-09-13 11:58:15'], [115.73075, 28.6318, '2021-09-13 11:58:30'], [115.73166666666668, 28.630766666666663, '2021-09-13 11:58:45'], [115.73238333333332, 28.6299, '2021-09-13 11:59:00']]",2021-09-13 11:58:15,2021-09-13 11:59:00
836_down2,507665,"[[115.73301666666669, 28.62925, '2021-09-13 11:59:30'], [115.73338333333334, 28.628716666666666, '2021-09-13 11:59:45'], [115.73371666666668, 28.62825, '2021-09-13 12:00:00']]",2021-09-13 11:59:30,2021-09-13 12:00:00
836_down3,507665,"[[115.73416666666668, 28.627766666666663, '2021-09-13 12:00:30'], [115.73416666666668, 28.627766666666663, '2021-09-13 12:00:45'], [115.73416666666668, 28.627766666666663, '2021-09-13 12:01:00'], [115.73506666666668, 28.627983333333333, '2021-09-13 12:01:15'], [115.73635, 28.62878333333333, '2021-09-13 12:01:30'], [115.73715, 28.62925, '2021-09-13 12:01:45'], [115.73793333333332, 28.629716666666667, '2021-09-13 12:02:00'], [115.7383, 28.629933333333334, '2021-09-13 12:02:15'], [115.73878333333332, 28.630166666666668, '2021-09-13 12:02:30'], [115.73961666666666, 28.63058333333333, '2021-09-13 12:02:45']]",2021-09-13 12:00:30,2021-09-13 12:02:45
836_down4,507665,"[[115.74241666666668, 28.631516666666663, '2021-09-13 12:03:15'], [115.74273333333332, 28.630866666666662, '2021-09-13 12:03:30']]",2021-09-13 12:03:15,2021-09-13 12:03:30
