sectionId,carId,path,start_date_time,end_date_time
126_up0,306377,"[[115.90041666666669, 28.69663333333333, '2021-09-11 10:50:45'], [115.9004, 28.697033333333334, '2021-09-11 10:51:00'], [115.90031666666668, 28.6972, '2021-09-11 10:51:15'], [115.90021666666668, 28.6972, '2021-09-11 10:51:30'], [115.90021666666668, 28.6972, '2021-09-11 10:51:45'], [115.90021666666668, 28.6972, '2021-09-11 10:52:00'], [115.90036666666668, 28.69693333333333, '2021-09-11 10:52:15'], [115.90041666666669, 28.69683333333333, '2021-09-11 10:52:30'], [115.90041666666669, 28.69683333333333, '2021-09-11 10:52:45'], [115.90041666666669, 28.69683333333333, '2021-09-11 10:53:00'], [115.90041666666669, 28.69683333333333, '2021-09-11 10:53:15'], [115.90041666666669, 28.69683333333333, '2021-09-11 10:53:30'], [115.90041666666669, 28.69683333333333, '2021-09-11 10:53:45'], [115.90041666666669, 28.69683333333333, '2021-09-11 10:54:00'], [115.90041666666669, 28.69683333333333, '2021-09-11 10:54:15'], [115.9004, 28.69678333333333, '2021-09-11 10:54:30'], [115.9004, 28.69678333333333, '2021-09-11 10:54:45'], [115.9004, 28.69678333333333, '2021-09-11 10:55:00'], [115.9004, 28.69678333333333, '2021-09-11 10:55:15'], [115.9004, 28.69678333333333, '2021-09-11 10:55:30'], [115.9004, 28.69678333333333, '2021-09-11 10:55:45'], [115.9004, 28.69678333333333, '2021-09-11 10:56:00'], [115.9004, 28.69678333333333, '2021-09-11 10:56:15'], [115.90043333333334, 28.696766666666665, '2021-09-11 10:56:30'], [115.90043333333334, 28.696766666666665, '2021-09-11 10:56:45'], [115.90043333333334, 28.696766666666665, '2021-09-11 10:57:00'], [115.90043333333334, 28.696766666666665, '2021-09-11 10:57:15'], [115.90043333333334, 28.696766666666665, '2021-09-11 10:57:30'], [115.90043333333334, 28.696766666666665, '2021-09-11 10:57:45'], [115.90043333333334, 28.696766666666665, '2021-09-11 10:58:00'], [115.90043333333334, 28.696766666666665, '2021-09-11 10:58:15'], [115.90045, 28.69678333333333, '2021-09-11 10:58:30'], [115.90045, 28.69678333333333, '2021-09-11 10:58:45'], [115.90045, 28.69678333333333, '2021-09-11 10:59:00'], [115.90045, 28.69678333333333, '2021-09-11 10:59:15'], [115.90045, 28.69678333333333, '2021-09-11 10:59:30'], [115.90045, 28.69678333333333, '2021-09-11 10:59:45'], [115.90045, 28.69678333333333, '2021-09-11 11:00:00'], [115.90045, 28.69678333333333, '2021-09-11 11:00:15'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:00:30'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:00:45'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:01:00'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:01:15'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:01:30'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:01:45'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:02:00'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:02:15'], [115.9004, 28.6968, '2021-09-11 11:02:30'], [115.9004, 28.6968, '2021-09-11 11:02:45'], [115.9004, 28.6968, '2021-09-11 11:03:00'], [115.9004, 28.6968, '2021-09-11 11:03:15'], [115.9004, 28.6968, '2021-09-11 11:03:30'], [115.9004, 28.6968, '2021-09-11 11:03:45'], [115.9004, 28.6968, '2021-09-11 11:04:00'], [115.9004, 28.696816666666667, '2021-09-11 11:04:15'], [115.9004, 28.696816666666667, '2021-09-11 11:04:30'], [115.9004, 28.696816666666667, '2021-09-11 11:04:45'], [115.9004, 28.696816666666667, '2021-09-11 11:05:00'], [115.9004, 28.696816666666667, '2021-09-11 11:05:15'], [115.9004, 28.696816666666667, '2021-09-11 11:05:30'], [115.9004, 28.696816666666667, '2021-09-11 11:05:45'], [115.9004, 28.696816666666667, '2021-09-11 11:06:00'], [115.90038333333334, 28.69675, '2021-09-11 11:06:15'], [115.90038333333334, 28.69675, '2021-09-11 11:06:30'], [115.90038333333334, 28.69675, '2021-09-11 11:06:45'], [115.90038333333334, 28.69675, '2021-09-11 11:07:00'], [115.90038333333334, 28.69675, '2021-09-11 11:07:15'], [115.90038333333334, 28.69675, '2021-09-11 11:07:30'], [115.90038333333334, 28.69675, '2021-09-11 11:07:45'], [115.90038333333334, 28.69675, '2021-09-11 11:08:00'], [115.9004, 28.696766666666665, '2021-09-11 11:08:15'], [115.9004, 28.696766666666665, '2021-09-11 11:08:30'], [115.9004, 28.696766666666665, '2021-09-11 11:08:45'], [115.9004, 28.696766666666665, '2021-09-11 11:09:00'], [115.9004, 28.696766666666665, '2021-09-11 11:09:15'], [115.9004, 28.696766666666665, '2021-09-11 11:09:30'], [115.9004, 28.696766666666665, '2021-09-11 11:09:45'], [115.9004, 28.696766666666665, '2021-09-11 11:10:00'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:10:15'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:10:30'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:10:45'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:11:00'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:11:15'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:11:30'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:11:45'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:12:00'], [115.90041666666669, 28.69675, '2021-09-11 11:12:15'], [115.90041666666669, 28.69675, '2021-09-11 11:12:30'], [115.90041666666669, 28.69675, '2021-09-11 11:12:45'], [115.90041666666669, 28.69675, '2021-09-11 11:13:00'], [115.90041666666669, 28.69675, '2021-09-11 11:13:15'], [115.90041666666669, 28.69675, '2021-09-11 11:13:30'], [115.90041666666669, 28.69675, '2021-09-11 11:13:45'], [115.90041666666669, 28.69675, '2021-09-11 11:14:00'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:14:15'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:14:30'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:14:45'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:15:00'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:15:15'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:15:30'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:15:45'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:16:00'], [115.9004, 28.6968, '2021-09-11 11:16:15'], [115.9004, 28.6968, '2021-09-11 11:16:30'], [115.9004, 28.6968, '2021-09-11 11:16:45'], [115.9004, 28.6968, '2021-09-11 11:17:00'], [115.9004, 28.6968, '2021-09-11 11:17:15'], [115.9004, 28.6968, '2021-09-11 11:17:30'], [115.9004, 28.6968, '2021-09-11 11:17:45'], [115.9004, 28.6968, '2021-09-11 11:18:00'], [115.90038333333334, 28.69678333333333, '2021-09-11 11:18:15'], [115.90038333333334, 28.69678333333333, '2021-09-11 11:18:30'], [115.90038333333334, 28.69678333333333, '2021-09-11 11:18:45'], [115.90038333333334, 28.69678333333333, '2021-09-11 11:19:00'], [115.90038333333334, 28.69678333333333, '2021-09-11 11:19:15'], [115.90038333333334, 28.69678333333333, '2021-09-11 11:19:30'], [115.90038333333334, 28.69678333333333, '2021-09-11 11:19:45'], [115.90041666666669, 28.69673333333333, '2021-09-11 11:20:00'], [115.90041666666669, 28.69673333333333, '2021-09-11 11:20:15'], [115.90041666666669, 28.69673333333333, '2021-09-11 11:20:30'], [115.90041666666669, 28.69673333333333, '2021-09-11 11:20:45'], [115.90041666666669, 28.69673333333333, '2021-09-11 11:21:00'], [115.90041666666669, 28.69673333333333, '2021-09-11 11:21:15'], [115.90041666666669, 28.69673333333333, '2021-09-11 11:21:30'], [115.90041666666669, 28.69673333333333, '2021-09-11 11:21:45'], [115.9004, 28.69675, '2021-09-11 11:22:00'], [115.9004, 28.69675, '2021-09-11 11:22:15'], [115.9004, 28.69675, '2021-09-11 11:22:30'], [115.9004, 28.69675, '2021-09-11 11:22:45'], [115.9004, 28.69675, '2021-09-11 11:23:00'], [115.9004, 28.69675, '2021-09-11 11:23:15'], [115.9004, 28.69675, '2021-09-11 11:23:30'], [115.9004, 28.69675, '2021-09-11 11:23:45'], [115.9004, 28.69678333333333, '2021-09-11 11:24:00'], [115.9004, 28.69678333333333, '2021-09-11 11:24:15'], [115.9004, 28.69678333333333, '2021-09-11 11:24:30'], [115.9004, 28.69678333333333, '2021-09-11 11:24:45'], [115.9004, 28.69678333333333, '2021-09-11 11:25:00'], [115.9004, 28.69678333333333, '2021-09-11 11:25:15'], [115.9004, 28.69678333333333, '2021-09-11 11:25:30'], [115.9004, 28.69678333333333, '2021-09-11 11:25:45'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:26:00'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:26:15'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:26:30'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:26:45'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:27:00'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:27:15'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:27:30'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:27:45'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:28:00'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:28:15'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:28:30'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:28:45'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:29:00'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:29:15'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:29:30'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:29:45'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:30:00'], [115.90041666666669, 28.69678333333333, '2021-09-11 11:30:15'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:30:30'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:30:45'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:31:00'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:31:15'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:31:30'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:31:45'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:32:00'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:32:15'], [115.90041666666669, 28.696766666666665, '2021-09-11 11:32:30'], [115.90045, 28.69678333333333, '2021-09-11 11:32:45'], [115.90045, 28.69678333333333, '2021-09-11 11:33:00'], [115.90045, 28.69678333333333, '2021-09-11 11:33:15'], [115.90045, 28.69678333333333, '2021-09-11 11:33:30'], [115.90045, 28.69678333333333, '2021-09-11 11:33:45'], [115.90045, 28.69678333333333, '2021-09-11 11:34:00'], [115.90045, 28.69678333333333, '2021-09-11 11:34:15'], [115.90045, 28.69678333333333, '2021-09-11 11:34:30'], [115.90045, 28.69678333333333, '2021-09-11 11:34:45'], [115.9004, 28.6968, '2021-09-11 11:35:00'], [115.9004, 28.6968, '2021-09-11 11:35:15'], [115.9004, 28.6968, '2021-09-11 11:35:30'], [115.9004, 28.6968, '2021-09-11 11:35:45'], [115.9004, 28.6968, '2021-09-11 11:36:00'], [115.9004, 28.6968, '2021-09-11 11:36:15'], [115.9004, 28.6968, '2021-09-11 11:36:30'], [115.9004, 28.6968, '2021-09-11 11:36:45'], [115.90038333333334, 28.696766666666665, '2021-09-11 11:37:00'], [115.90038333333334, 28.696766666666665, '2021-09-11 11:37:15'], [115.90038333333334, 28.696766666666665, '2021-09-11 11:37:30'], [115.90038333333334, 28.696766666666665, '2021-09-11 11:37:45'], [115.90038333333334, 28.696766666666665, '2021-09-11 11:38:00'], [115.90038333333334, 28.696766666666665, '2021-09-11 11:38:15'], [115.90038333333334, 28.696766666666665, '2021-09-11 11:38:30'], [115.90038333333334, 28.696766666666665, '2021-09-11 11:38:45'], [115.90036666666668, 28.6968, '2021-09-11 11:39:00'], [115.90036666666668, 28.6968, '2021-09-11 11:39:15'], [115.90036666666668, 28.6968, '2021-09-11 11:39:30'], [115.90036666666668, 28.6968, '2021-09-11 11:39:45'], [115.90036666666668, 28.6968, '2021-09-11 11:40:00'], [115.90036666666668, 28.6968, '2021-09-11 11:40:15'], [115.90036666666668, 28.6968, '2021-09-11 11:40:30'], [115.90036666666668, 28.6968, '2021-09-11 11:40:45'], [115.90036666666668, 28.6968, '2021-09-11 11:41:00'], [115.90036666666668, 28.6968, '2021-09-11 11:41:15'], [115.90036666666668, 28.6968, '2021-09-11 11:41:30'], [115.90036666666668, 28.6968, '2021-09-11 11:41:45'], [115.90036666666668, 28.6968, '2021-09-11 11:42:00'], [115.90036666666668, 28.6968, '2021-09-11 11:42:15'], [115.90036666666668, 28.6968, '2021-09-11 11:42:30'], [115.90036666666668, 28.6968, '2021-09-11 11:42:45'], [115.90031666666668, 28.6968, '2021-09-11 11:43:00'], [115.90031666666668, 28.6968, '2021-09-11 11:43:15'], [115.90031666666668, 28.6968, '2021-09-11 11:43:30'], [115.90031666666668, 28.6968, '2021-09-11 11:43:45'], [115.90031666666668, 28.6968, '2021-09-11 11:44:00'], [115.90031666666668, 28.6968, '2021-09-11 11:44:15'], [115.90031666666668, 28.6968, '2021-09-11 11:44:30'], [115.90031666666668, 28.6968, '2021-09-11 11:44:45'], [115.90036666666668, 28.69678333333333, '2021-09-11 11:45:00'], [115.90036666666668, 28.69678333333333, '2021-09-11 11:45:15'], [115.90036666666668, 28.69678333333333, '2021-09-11 11:45:30'], [115.90036666666668, 28.69678333333333, '2021-09-11 11:45:45'], [115.90036666666668, 28.69678333333333, '2021-09-11 11:46:00'], [115.90036666666668, 28.69678333333333, '2021-09-11 11:46:15'], [115.90036666666668, 28.69678333333333, '2021-09-11 11:46:30'], [115.90036666666668, 28.69678333333333, '2021-09-11 11:46:45'], [115.90036666666668, 28.696766666666665, '2021-09-11 11:47:00'], [115.90036666666668, 28.696766666666665, '2021-09-11 11:47:15'], [115.90036666666668, 28.696766666666665, '2021-09-11 11:47:30'], [115.90036666666668, 28.696766666666665, '2021-09-11 11:47:45'], [115.90036666666668, 28.696766666666665, '2021-09-11 11:48:00'], [115.90036666666668, 28.696766666666665, '2021-09-11 11:48:15'], [115.90036666666668, 28.696766666666665, '2021-09-11 11:48:30'], [115.90036666666668, 28.696766666666665, '2021-09-11 11:48:45'], [115.90036666666668, 28.696766666666665, '2021-09-11 11:49:00'], [115.90035, 28.696766666666665, '2021-09-11 11:49:15'], [115.90035, 28.696766666666665, '2021-09-11 11:49:30'], [115.90035, 28.696766666666665, '2021-09-11 11:49:45'], [115.90035, 28.696766666666665, '2021-09-11 11:50:00'], [115.90035, 28.696766666666665, '2021-09-11 11:50:15'], [115.90035, 28.696766666666665, '2021-09-11 11:50:30'], [115.90035, 28.696766666666665, '2021-09-11 11:50:45'], [115.90035, 28.696766666666665, '2021-09-11 11:51:00'], [115.90033333333334, 28.69675, '2021-09-11 11:51:15'], [115.90033333333334, 28.69675, '2021-09-11 11:51:30'], [115.90033333333334, 28.69675, '2021-09-11 11:51:45'], [115.90033333333334, 28.69675, '2021-09-11 11:52:00'], [115.90033333333334, 28.69675, '2021-09-11 11:52:15'], [115.90033333333334, 28.69675, '2021-09-11 11:52:30'], [115.90033333333334, 28.69675, '2021-09-11 11:52:45'], [115.90033333333334, 28.69675, '2021-09-11 11:53:00'], [115.90035, 28.696766666666665, '2021-09-11 11:53:15'], [115.90035, 28.696766666666665, '2021-09-11 11:53:30'], [115.90035, 28.696766666666665, '2021-09-11 11:53:45'], [115.90035, 28.696766666666665, '2021-09-11 11:54:00'], [115.90035, 28.696766666666665, '2021-09-11 11:54:15'], [115.90035, 28.696766666666665, '2021-09-11 11:54:30'], [115.90035, 28.696766666666665, '2021-09-11 11:54:45'], [115.90035, 28.696766666666665, '2021-09-11 11:55:00'], [115.90033333333334, 28.69675, '2021-09-11 11:55:15'], [115.90033333333334, 28.69675, '2021-09-11 11:55:30'], [115.90033333333334, 28.69675, '2021-09-11 11:55:45'], [115.90033333333334, 28.69675, '2021-09-11 11:56:00'], [115.90033333333334, 28.69675, '2021-09-11 11:56:15'], [115.90033333333334, 28.69675, '2021-09-11 11:56:30'], [115.90033333333334, 28.69675, '2021-09-11 11:56:45'], [115.90033333333334, 28.69675, '2021-09-11 11:57:00'], [115.90023333333332, 28.696716666666667, '2021-09-11 11:57:15'], [115.90023333333332, 28.696716666666667, '2021-09-11 11:57:30'], [115.90023333333332, 28.696716666666667, '2021-09-11 11:57:45'], [115.90023333333332, 28.696716666666667, '2021-09-11 11:58:00'], [115.90023333333332, 28.696716666666667, '2021-09-11 11:58:15'], [115.90023333333332, 28.696716666666667, '2021-09-11 11:58:30'], [115.90023333333332, 28.696716666666667, '2021-09-11 11:58:45'], [115.9002, 28.6967, '2021-09-11 11:59:00'], [115.9002, 28.6967, '2021-09-11 11:59:15'], [115.9002, 28.6967, '2021-09-11 11:59:30'], [115.9002, 28.6967, '2021-09-11 11:59:45'], [115.9002, 28.6967, '2021-09-11 12:00:00'], [115.9002, 28.6967, '2021-09-11 12:00:15'], [115.9002, 28.6967, '2021-09-11 12:00:30'], [115.9002, 28.6967, '2021-09-11 12:00:45'], [115.9002, 28.69673333333333, '2021-09-11 12:01:00'], [115.9002, 28.69673333333333, '2021-09-11 12:01:15'], [115.9002, 28.69673333333333, '2021-09-11 12:01:30'], [115.9002, 28.69673333333333, '2021-09-11 12:01:45'], [115.9002, 28.69673333333333, '2021-09-11 12:02:00'], [115.9002, 28.69673333333333, '2021-09-11 12:02:15'], [115.9002, 28.69673333333333, '2021-09-11 12:02:30'], [115.9002, 28.69673333333333, '2021-09-11 12:02:45'], [115.90033333333334, 28.696816666666667, '2021-09-11 12:03:00'], [115.90033333333334, 28.696816666666667, '2021-09-11 12:03:15'], [115.90033333333334, 28.696816666666667, '2021-09-11 12:03:30'], [115.90033333333334, 28.696816666666667, '2021-09-11 12:03:45'], [115.90033333333334, 28.696816666666667, '2021-09-11 12:04:00'], [115.90033333333334, 28.696816666666667, '2021-09-11 12:04:15'], [115.90033333333334, 28.696816666666667, '2021-09-11 12:04:30'], [115.90033333333334, 28.696816666666667, '2021-09-11 12:04:45'], [115.90033333333334, 28.696816666666667, '2021-09-11 12:05:00'], [115.90038333333334, 28.6968, '2021-09-11 12:05:15'], [115.90038333333334, 28.6968, '2021-09-11 12:05:30'], [115.90038333333334, 28.6968, '2021-09-11 12:05:45'], [115.90038333333334, 28.6968, '2021-09-11 12:06:00'], [115.90038333333334, 28.6968, '2021-09-11 12:06:15'], [115.90038333333334, 28.6968, '2021-09-11 12:06:30'], [115.90038333333334, 28.6968, '2021-09-11 12:06:45'], [115.90038333333334, 28.6968, '2021-09-11 12:07:00'], [115.90035, 28.69678333333333, '2021-09-11 12:07:15'], [115.90035, 28.69678333333333, '2021-09-11 12:07:30'], [115.90035, 28.69678333333333, '2021-09-11 12:07:45'], [115.90035, 28.69678333333333, '2021-09-11 12:08:00'], [115.90035, 28.69678333333333, '2021-09-11 12:08:15'], [115.90035, 28.69678333333333, '2021-09-11 12:08:30'], [115.90035, 28.69678333333333, '2021-09-11 12:08:45'], [115.90035, 28.69678333333333, '2021-09-11 12:09:00'], [115.90035, 28.696766666666665, '2021-09-11 12:09:15'], [115.90035, 28.696766666666665, '2021-09-11 12:09:30'], [115.90035, 28.696766666666665, '2021-09-11 12:09:45'], [115.90035, 28.696766666666665, '2021-09-11 12:10:00'], [115.90035, 28.696766666666665, '2021-09-11 12:10:15'], [115.90035, 28.696766666666665, '2021-09-11 12:10:30'], [115.90035, 28.696766666666665, '2021-09-11 12:10:45'], [115.90038333333334, 28.696383333333333, '2021-09-11 12:11:00'], [115.90038333333334, 28.696383333333333, '2021-09-11 12:11:15'], [115.90038333333334, 28.696383333333333, '2021-09-11 12:11:30'], [115.90043333333334, 28.696266666666663, '2021-09-11 12:11:45'], [115.9005, 28.695816666666666, '2021-09-11 12:12:00'], [115.90091666666666, 28.6954, '2021-09-11 12:12:15']]",2021-09-11 10:50:45,2021-09-11 12:12:15
126_up1,306377,"[[115.90116666666668, 28.69513333333333, '2021-09-11 12:12:45'], [115.90161666666668, 28.694683333333334, '2021-09-11 12:13:00'], [115.90193333333332, 28.694366666666667, '2021-09-11 12:13:15'], [115.90235, 28.694033333333334, '2021-09-11 12:13:30'], [115.90285, 28.6936, '2021-09-11 12:13:45'], [115.90436666666666, 28.69213333333333, '2021-09-11 12:14:00'], [115.9044, 28.69205, '2021-09-11 12:14:15'], [115.9044, 28.69205, '2021-09-11 12:14:30'], [115.9042, 28.691683333333334, '2021-09-11 12:14:45'], [115.90401666666666, 28.691716666666668, '2021-09-11 12:15:00'], [115.9033, 28.691716666666668, '2021-09-11 12:15:15'], [115.90265, 28.69173333333333, '2021-09-11 12:15:30'], [115.90181666666666, 28.69165, '2021-09-11 12:15:45'], [115.9009, 28.69155, '2021-09-11 12:16:00'], [115.9004, 28.6914, '2021-09-11 12:16:15']]",2021-09-11 12:12:45,2021-09-11 12:16:15
126_up2,306377,"[[115.89875, 28.691133333333333, '2021-09-11 12:16:45'], [115.89818333333334, 28.691066666666668, '2021-09-11 12:17:00'], [115.89816666666668, 28.69105, '2021-09-11 12:17:15'], [115.89816666666668, 28.69105, '2021-09-11 12:17:30'], [115.89756666666666, 28.691066666666668, '2021-09-11 12:17:45'], [115.89728333333332, 28.69098333333333, '2021-09-11 12:18:00'], [115.89708333333331, 28.691166666666668, '2021-09-11 12:18:15'], [115.89718333333332, 28.691783333333333, '2021-09-11 12:18:30'], [115.89743333333334, 28.692083333333333, '2021-09-11 12:18:45']]",2021-09-11 12:16:45,2021-09-11 12:18:45
126_up3,306377,"[[115.89743333333334, 28.692083333333333, '2021-09-11 12:19:15'], [115.89743333333334, 28.692083333333333, '2021-09-11 12:19:30'], [115.89743333333334, 28.692083333333333, '2021-09-11 12:19:45'], [115.89743333333334, 28.692083333333333, '2021-09-11 12:20:00'], [115.89761666666666, 28.693183333333334, '2021-09-11 12:20:15'], [115.89786666666669, 28.69363333333333, '2021-09-11 12:20:30'], [115.89841666666666, 28.694333333333333, '2021-09-11 12:20:45'], [115.89865, 28.6945, '2021-09-11 12:21:00'], [115.89903333333334, 28.694883333333333, '2021-09-11 12:21:15']]",2021-09-11 12:19:15,2021-09-11 12:21:15
126_up4,306377,"[[115.89948333333334, 28.69535, '2021-09-11 12:21:45'], [115.8999, 28.69565, '2021-09-11 12:22:00'], [115.90023333333332, 28.6959, '2021-09-11 12:22:15'], [115.90113333333332, 28.69653333333333, '2021-09-11 12:22:30'], [115.90228333333332, 28.6974, '2021-09-11 12:22:45'], [115.9033, 28.698216666666667, '2021-09-11 12:23:00'], [115.90443333333332, 28.699116666666665, '2021-09-11 12:23:15'], [115.90573333333332, 28.700166666666668, '2021-09-11 12:23:30'], [115.90696666666666, 28.70113333333333, '2021-09-11 12:23:45'], [115.90728333333334, 28.70135, '2021-09-11 12:24:00'], [115.90728333333334, 28.70138333333333, '2021-09-11 12:24:15']]",2021-09-11 12:21:45,2021-09-11 12:24:15
126_up5,306377,"[[115.90783333333331, 28.701916666666666, '2021-09-11 12:24:45'], [115.90851666666669, 28.702483333333333, '2021-09-11 12:25:00'], [115.90945, 28.703233333333333, '2021-09-11 12:25:15'], [115.91048333333332, 28.704116666666668, '2021-09-11 12:25:30'], [115.91106666666668, 28.704633333333334, '2021-09-11 12:25:45'], [115.91145, 28.705, '2021-09-11 12:26:00'], [115.91203333333333, 28.70555, '2021-09-11 12:26:15'], [115.91246666666666, 28.705916666666667, '2021-09-11 12:26:30']]",2021-09-11 12:24:45,2021-09-11 12:26:30
126_up6,306377,"[[115.91303333333332, 28.70655, '2021-09-11 12:27:00'], [115.91345, 28.706883333333334, '2021-09-11 12:27:15'], [115.91396666666668, 28.7074, '2021-09-11 12:27:30'], [115.91396666666668, 28.7074, '2021-09-11 12:27:45'], [115.91396666666668, 28.7074, '2021-09-11 12:28:00'], [115.91396666666668, 28.7074, '2021-09-11 12:28:15'], [115.91396666666668, 28.7074, '2021-09-11 12:28:30'], [115.9142, 28.707616666666667, '2021-09-11 12:28:45'], [115.9142, 28.707616666666667, '2021-09-11 12:29:00'], [115.9142, 28.707616666666667, '2021-09-11 12:29:15'], [115.9142, 28.707616666666667, '2021-09-11 12:29:30'], [115.9142, 28.707616666666667, '2021-09-11 12:29:45'], [115.9142, 28.707616666666667, '2021-09-11 12:30:00'], [115.9142, 28.707616666666667, '2021-09-11 12:30:15'], [115.91463333333331, 28.707933333333333, '2021-09-11 12:30:30'], [115.915, 28.708133333333333, '2021-09-11 12:30:45'], [115.91501666666667, 28.708166666666667, '2021-09-11 12:31:00'], [115.91501666666667, 28.708166666666667, '2021-09-11 12:31:15'], [115.91501666666667, 28.708166666666667, '2021-09-11 12:31:30'], [115.91501666666667, 28.708166666666667, '2021-09-11 12:31:45'], [115.91536666666669, 28.7085, '2021-09-11 12:32:00']]",2021-09-11 12:27:00,2021-09-11 12:32:00
126_up7,306377,"[[115.9131, 28.714166666666667, '2021-09-11 12:33:30']]",2021-09-11 12:33:30,2021-09-11 12:33:30
126_up9,306377,"[[115.91011666666668, 28.717766666666662, '2021-09-11 12:34:15'], [115.90896666666669, 28.719083333333334, '2021-09-11 12:34:30'], [115.90786666666666, 28.72035, '2021-09-11 12:34:45'], [115.90675, 28.72165, '2021-09-11 12:35:00'], [115.90558333333334, 28.723, '2021-09-11 12:35:15']]",2021-09-11 12:34:15,2021-09-11 12:35:15
126_up10,306377,"[[115.90341666666669, 28.725516666666667, '2021-09-11 12:35:45'], [115.9039, 28.7264, '2021-09-11 12:36:00'], [115.9043, 28.725483333333333, '2021-09-11 12:36:15'], [115.9028, 28.72605, '2021-09-11 12:36:30'], [115.9019, 28.7271, '2021-09-11 12:36:45'], [115.9019, 28.7271, '2021-09-11 12:37:00'], [115.90155, 28.72821666666667, '2021-09-11 12:37:15'], [115.90171666666669, 28.728366666666663, '2021-09-11 12:37:30'], [115.90265, 28.72915, '2021-09-11 12:37:45']]",2021-09-11 12:35:45,2021-09-11 12:37:45
126_up11,306377,"[[115.90338333333334, 28.729783333333334, '2021-09-11 12:38:15'], [115.90428333333334, 28.7305, '2021-09-11 12:38:30'], [115.90528333333332, 28.73118333333333, '2021-09-11 12:38:45'], [115.90615, 28.73173333333333, '2021-09-11 12:39:00']]",2021-09-11 12:38:15,2021-09-11 12:39:00
126_up12,306377,"[[115.9077, 28.73281666666667, '2021-09-11 12:39:45'], [115.90788333333332, 28.7339, '2021-09-11 12:40:00'], [115.908, 28.7352, '2021-09-11 12:40:15'], [115.90831666666666, 28.73645, '2021-09-11 12:40:30'], [115.90853333333334, 28.737616666666668, '2021-09-11 12:40:45'], [115.90846666666668, 28.738166666666668, '2021-09-11 12:41:00']]",2021-09-11 12:39:45,2021-09-11 12:41:00
126_up13,306377,"[[115.90948333333333, 28.7401, '2021-09-11 12:41:30'], [115.91031666666667, 28.741366666666668, '2021-09-11 12:41:45'], [115.91115, 28.742616666666667, '2021-09-11 12:42:00'], [115.91203333333333, 28.743666666666662, '2021-09-11 12:42:15'], [115.91326666666669, 28.744516666666662, '2021-09-11 12:42:30'], [115.91465, 28.74545, '2021-09-11 12:42:45'], [115.91713333333334, 28.7471, '2021-09-11 12:43:00'], [115.91835, 28.747916666666665, '2021-09-11 12:43:15'], [115.91961666666668, 28.74876666666667, '2021-09-11 12:43:30'], [115.92091666666668, 28.749666666666663, '2021-09-11 12:43:45'], [115.92208333333332, 28.750466666666668, '2021-09-11 12:44:00'], [115.92318333333333, 28.7512, '2021-09-11 12:44:15']]",2021-09-11 12:41:30,2021-09-11 12:44:15
