sectionId,carId,path,start_date_time,end_date_time
501_up2,502659,"[[115.80266666666668, 28.67928333333333, '2021-09-10 11:23:00'], [115.8022, 28.67895, '2021-09-10 11:23:15'], [115.8022, 28.67895, '2021-09-10 11:23:30'], [115.80218333333332, 28.678966666666668, '2021-09-10 11:23:45'], [115.80218333333332, 28.678966666666668, '2021-09-10 11:24:00'], [115.8022, 28.678966666666668, '2021-09-10 11:24:15'], [115.8022, 28.678966666666668, '2021-09-10 11:24:30'], [115.80191666666668, 28.6782, '2021-09-10 11:24:45'], [115.80266666666668, 28.67716666666667, '2021-09-10 11:25:00'], [115.80343333333332, 28.6761, '2021-09-10 11:25:15'], [115.8037, 28.675716666666663, '2021-09-10 11:25:30'], [115.80405, 28.67505, '2021-09-10 11:25:45']]",2021-09-10 11:23:00,2021-09-10 11:25:45
501_up3,502659,"[[115.80478333333332, 28.674116666666663, '2021-09-10 11:26:15'], [115.80545, 28.673016666666665, '2021-09-10 11:26:30'], [115.80618333333334, 28.6715, '2021-09-10 11:26:45'], [115.80693333333332, 28.66985, '2021-09-10 11:27:00'], [115.80733333333332, 28.668966666666662, '2021-09-10 11:27:15'], [115.80736666666668, 28.668916666666668, '2021-09-10 11:27:30'], [115.80756666666667, 28.66858333333333, '2021-09-10 11:27:45'], [115.80775, 28.668216666666662, '2021-09-10 11:28:00']]",2021-09-10 11:26:15,2021-09-10 11:28:00
501_up4,502659,"[[115.80853333333332, 28.667483333333333, '2021-09-10 11:28:30'], [115.80935, 28.6669, '2021-09-10 11:28:45'], [115.8097, 28.666716666666662, '2021-09-10 11:29:00'], [115.81083333333332, 28.666183333333333, '2021-09-10 11:29:15'], [115.81216666666668, 28.665616666666665, '2021-09-10 11:29:30'], [115.81335, 28.665066666666668, '2021-09-10 11:29:45'], [115.81441666666667, 28.664483333333333, '2021-09-10 11:30:00'], [115.81385, 28.6637, '2021-09-10 11:30:15'], [115.81248333333332, 28.66293333333333, '2021-09-10 11:30:30']]",2021-09-10 11:28:30,2021-09-10 11:30:30
501_up5,502659,"[[115.80788333333334, 28.66175, '2021-09-10 11:31:00'], [115.80725, 28.66163333333333, '2021-09-10 11:31:15']]",2021-09-10 11:31:00,2021-09-10 11:31:15
501_up6,502659,"[[115.80576666666668, 28.66123333333333, '2021-09-10 11:31:45'], [115.80428333333332, 28.66088333333333, '2021-09-10 11:32:00'], [115.80253333333332, 28.660466666666668, '2021-09-10 11:32:15'], [115.80135, 28.66, '2021-09-10 11:32:30']]",2021-09-10 11:31:45,2021-09-10 11:32:30
501_up7,502659,"[[115.79888333333334, 28.65815, '2021-09-10 11:33:00'], [115.7977, 28.65695, '2021-09-10 11:33:15']]",2021-09-10 11:33:00,2021-09-10 11:33:15
501_up8,502659,"[[115.79506666666668, 28.654166666666665, '2021-09-10 11:33:45'], [115.79425, 28.652816666666663, '2021-09-10 11:34:00'], [115.79383333333334, 28.65155, '2021-09-10 11:34:15'], [115.79371666666668, 28.650983333333333, '2021-09-10 11:34:30'], [115.79346666666666, 28.650116666666666, '2021-09-10 11:34:45']]",2021-09-10 11:33:45,2021-09-10 11:34:45
501_up9,502659,"[[115.79291666666668, 28.6479, '2021-09-10 11:35:30'], [115.79256666666669, 28.64655, '2021-09-10 11:35:45'], [115.79218333333333, 28.644966666666665, '2021-09-10 11:36:00'], [115.79173333333334, 28.64333333333333, '2021-09-10 11:36:15'], [115.7916, 28.6428, '2021-09-10 11:36:30'], [115.79148333333332, 28.64225, '2021-09-10 11:36:45'], [115.79131666666666, 28.64165, '2021-09-10 11:37:00'], [115.79098333333332, 28.64088333333333, '2021-09-10 11:37:15'], [115.7907, 28.64033333333333, '2021-09-10 11:37:30'], [115.79036666666669, 28.63955, '2021-09-10 11:37:45'], [115.78973333333332, 28.638383333333334, '2021-09-10 11:38:00'], [115.78853333333332, 28.63715, '2021-09-10 11:38:15'], [115.78765, 28.63658333333333, '2021-09-10 11:38:30'], [115.78686666666668, 28.6362, '2021-09-10 11:38:45'], [115.7854, 28.63545, '2021-09-10 11:39:00'], [115.78405, 28.63448333333333, '2021-09-10 11:39:15'], [115.78316666666667, 28.633566666666667, '2021-09-10 11:39:30'], [115.78293333333332, 28.63325, '2021-09-10 11:39:45'], [115.78438333333334, 28.6323, '2021-09-10 11:40:00'], [115.78485, 28.632066666666667, '2021-09-10 11:40:15']]",2021-09-10 11:35:30,2021-09-10 11:40:15
501_up10,502659,"[[115.7867, 28.631316666666667, '2021-09-10 11:40:45'], [115.78723333333332, 28.631066666666666, '2021-09-10 11:41:00'], [115.78723333333332, 28.631066666666666, '2021-09-10 11:41:15'], [115.78723333333332, 28.631066666666666, '2021-09-10 11:41:30'], [115.78723333333332, 28.631066666666666, '2021-09-10 11:41:45'], [115.78723333333332, 28.631066666666666, '2021-09-10 11:42:00'], [115.78723333333332, 28.631066666666666, '2021-09-10 11:42:15'], [115.78791666666666, 28.630783333333333, '2021-09-10 11:42:30'], [115.78933333333332, 28.630166666666668, '2021-09-10 11:42:45'], [115.79093333333331, 28.62945, '2021-09-10 11:43:00'], [115.79231666666666, 28.628816666666665, '2021-09-10 11:43:15']]",2021-09-10 11:40:45,2021-09-10 11:43:15
501_up11,502659,"[[115.79788333333332, 28.62633333333333, '2021-09-10 11:45:00'], [115.79963333333332, 28.625566666666668, '2021-09-10 11:45:15'], [115.80003333333332, 28.625366666666668, '2021-09-10 11:45:30']]",2021-09-10 11:45:00,2021-09-10 11:45:30
501_up12,502659,"[[115.8021, 28.62443333333333, '2021-09-10 11:46:00'], [115.80246666666666, 28.62375, '2021-09-10 11:46:15'], [115.80188333333334, 28.622366666666668, '2021-09-10 11:46:30'], [115.8012, 28.620833333333334, '2021-09-10 11:46:45'], [115.80056666666668, 28.619416666666663, '2021-09-10 11:47:00'], [115.79985, 28.617866666666668, '2021-09-10 11:47:15']]",2021-09-10 11:46:00,2021-09-10 11:47:15
501_up13,502659,"[[115.79916666666666, 28.61655, '2021-09-10 11:47:45'], [115.79916666666666, 28.616533333333333, '2021-09-10 11:48:00'], [115.79916666666666, 28.616533333333333, '2021-09-10 11:48:15'], [115.79845, 28.61538333333333, '2021-09-10 11:48:30'], [115.79798333333332, 28.61465, '2021-09-10 11:48:45'], [115.79718333333334, 28.6135, '2021-09-10 11:49:00'], [115.7963, 28.61218333333333, '2021-09-10 11:49:15'], [115.79536666666668, 28.61083333333333, '2021-09-10 11:49:30'], [115.79476666666666, 28.60998333333333, '2021-09-10 11:49:45'], [115.79476666666666, 28.60998333333333, '2021-09-10 11:50:00'], [115.7944, 28.60945, '2021-09-10 11:50:15'], [115.79358333333332, 28.60835, '2021-09-10 11:50:30'], [115.79256666666669, 28.6069, '2021-09-10 11:50:45'], [115.79218333333333, 28.606366666666663, '2021-09-10 11:51:00'], [115.79191666666668, 28.6059, '2021-09-10 11:51:15'], [115.79135, 28.605016666666668, '2021-09-10 11:51:30'], [115.79036666666669, 28.603616666666667, '2021-09-10 11:51:45'], [115.78971666666666, 28.602666666666668, '2021-09-10 11:52:00'], [115.7884, 28.600716666666667, '2021-09-10 11:52:15'], [115.78741666666669, 28.599316666666667, '2021-09-10 11:52:30'], [115.78688333333334, 28.59855, '2021-09-10 11:52:45'], [115.78681666666668, 28.598466666666667, '2021-09-10 11:53:00'], [115.78643333333332, 28.5979, '2021-09-10 11:53:15'], [115.78551666666668, 28.59655, '2021-09-10 11:53:30'], [115.78466666666668, 28.5953, '2021-09-10 11:53:45'], [115.78363333333331, 28.593833333333333, '2021-09-10 11:54:00'], [115.78261666666668, 28.592366666666667, '2021-09-10 11:54:15'], [115.7816, 28.590916666666665, '2021-09-10 11:54:30'], [115.78073333333332, 28.58965, '2021-09-10 11:54:45']]",2021-09-10 11:47:45,2021-09-10 11:54:45
501_up14,502659,"[[115.77996666666668, 28.58855, '2021-09-10 11:55:15'], [115.77996666666668, 28.58855, '2021-09-10 11:55:30'], [115.77995, 28.58855, '2021-09-10 11:55:45'], [115.78051666666668, 28.587966666666667, '2021-09-10 11:56:00'], [115.78193333333331, 28.5871, '2021-09-10 11:56:15'], [115.78311666666669, 28.5861, '2021-09-10 11:56:30']]",2021-09-10 11:55:15,2021-09-10 11:56:30
501_up15,502659,"[[115.78433333333334, 28.585066666666663, '2021-09-10 11:57:00'], [115.78555, 28.584266666666668, '2021-09-10 11:57:15'], [115.78693333333334, 28.58363333333333, '2021-09-10 11:57:30'], [115.7873, 28.583466666666663, '2021-09-10 11:57:45']]",2021-09-10 11:57:00,2021-09-10 11:57:45
501_up16,502659,"[[115.78953333333334, 28.58295, '2021-09-10 11:58:15'], [115.7909, 28.58268333333333, '2021-09-10 11:58:30']]",2021-09-10 11:58:15,2021-09-10 11:58:30
501_up17,502659,"[[115.78983333333332, 28.57881666666667, '2021-09-10 11:59:30'], [115.7901, 28.578333333333333, '2021-09-10 11:59:45'], [115.79038333333334, 28.57828333333333, '2021-09-10 12:00:00']]",2021-09-10 11:59:30,2021-09-10 12:00:00
501_up1,502675,"[[115.80831666666668, 28.68368333333333, '2021-09-09 07:00:00'], [115.80786666666668, 28.68318333333333, '2021-09-09 07:00:15'], [115.80718333333331, 28.682683333333333, '2021-09-09 07:00:30'], [115.80628333333334, 28.682, '2021-09-09 07:00:45'], [115.80568333333332, 28.681566666666665, '2021-09-09 07:01:00'], [115.80491666666668, 28.680983333333334, '2021-09-09 07:01:15'], [115.8036, 28.680016666666667, '2021-09-09 07:01:30'], [115.80315, 28.679683333333333, '2021-09-09 07:01:45']]",2021-09-09 07:00:00,2021-09-09 07:01:45
501_up2,502675,"[[115.80241666666667, 28.6791, '2021-09-09 07:02:15'], [115.80241666666667, 28.679116666666665, '2021-09-09 07:02:30'], [115.80241666666667, 28.679116666666665, '2021-09-09 07:02:45'], [115.8024, 28.679116666666665, '2021-09-09 07:03:00'], [115.80201666666666, 28.678816666666663, '2021-09-09 07:03:15'], [115.80205, 28.677983333333334, '2021-09-09 07:03:30'], [115.80285, 28.676883333333333, '2021-09-09 07:03:45'], [115.8037, 28.675666666666668, '2021-09-09 07:04:00'], [115.80401666666668, 28.67505, '2021-09-09 07:04:15']]",2021-09-09 07:02:15,2021-09-09 07:04:15
501_up3,502675,"[[115.80426666666666, 28.67475, '2021-09-09 07:04:45'], [115.80465, 28.674233333333333, '2021-09-09 07:05:00'], [115.80523333333332, 28.673383333333334, '2021-09-09 07:05:15'], [115.80601666666666, 28.67178333333333, '2021-09-09 07:05:30'], [115.80671666666667, 28.67015, '2021-09-09 07:05:45'], [115.80735, 28.668883333333333, '2021-09-09 07:06:00'], [115.80741666666668, 28.668783333333334, '2021-09-09 07:06:15'], [115.8077, 28.668266666666668, '2021-09-09 07:06:30']]",2021-09-09 07:04:45,2021-09-09 07:06:30
501_up4,502675,"[[115.80848333333331, 28.667483333333333, '2021-09-09 07:07:00'], [115.80931666666666, 28.66688333333333, '2021-09-09 07:07:15'], [115.8099, 28.6666, '2021-09-09 07:07:30'], [115.81106666666666, 28.666066666666666, '2021-09-09 07:07:45'], [115.81273333333333, 28.66535, '2021-09-09 07:08:00'], [115.8143, 28.664566666666666, '2021-09-09 07:08:15'], [115.8138, 28.66368333333333, '2021-09-09 07:08:30'], [115.8123, 28.66285, '2021-09-09 07:08:45']]",2021-09-09 07:07:00,2021-09-09 07:08:45
501_up5,502675,"[[115.80888333333333, 28.661966666666668, '2021-09-09 07:09:15'], [115.80786666666668, 28.66173333333333, '2021-09-09 07:09:30'], [115.80671666666667, 28.661466666666666, '2021-09-09 07:09:45']]",2021-09-09 07:09:15,2021-09-09 07:09:45
501_up6,502675,"[[115.80443333333334, 28.660916666666665, '2021-09-09 07:10:15'], [115.8025, 28.66045, '2021-09-09 07:10:30']]",2021-09-09 07:10:15,2021-09-09 07:10:30
501_up7,502675,"[[115.80023333333334, 28.6594, '2021-09-09 07:11:00'], [115.79875, 28.65805, '2021-09-09 07:11:15'], [115.79756666666668, 28.6568, '2021-09-09 07:11:30']]",2021-09-09 07:11:00,2021-09-09 07:11:30
501_up8,502675,"[[115.79503333333334, 28.6541, '2021-09-09 07:12:00'], [115.79413333333332, 28.65255, '2021-09-09 07:12:15'], [115.79371666666668, 28.651166666666665, '2021-09-09 07:12:30'], [115.79358333333332, 28.65065, '2021-09-09 07:12:45'], [115.79358333333332, 28.65065, '2021-09-09 07:13:00'], [115.79343333333334, 28.65008333333333, '2021-09-09 07:13:15']]",2021-09-09 07:12:00,2021-09-09 07:13:15
501_up9,502675,"[[115.79286666666668, 28.64775, '2021-09-09 07:13:45'], [115.79251666666669, 28.64635, '2021-09-09 07:14:00'], [115.7922, 28.6452, '2021-09-09 07:14:15'], [115.7922, 28.6452, '2021-09-09 07:14:30'], [115.79171666666667, 28.643316666666667, '2021-09-09 07:14:45'], [115.79158333333334, 28.64275, '2021-09-09 07:15:00'], [115.79148333333332, 28.642216666666663, '2021-09-09 07:15:15'], [115.79121666666668, 28.64133333333333, '2021-09-09 07:15:30'], [115.79093333333331, 28.64068333333333, '2021-09-09 07:15:45'], [115.79081666666669, 28.640466666666665, '2021-09-09 07:16:00'], [115.79076666666668, 28.6404, '2021-09-09 07:16:15'], [115.7905, 28.63978333333333, '2021-09-09 07:16:30'], [115.78978333333332, 28.63845, '2021-09-09 07:16:45'], [115.78855, 28.63715, '2021-09-09 07:17:00'], [115.78693333333334, 28.636233333333333, '2021-09-09 07:17:15'], [115.78535, 28.635416666666668, '2021-09-09 07:17:30'], [115.78395, 28.63438333333333, '2021-09-09 07:17:45'], [115.7832, 28.63358333333333, '2021-09-09 07:18:00'], [115.78308333333334, 28.63345, '2021-09-09 07:18:15'], [115.783, 28.63335, '2021-09-09 07:18:30'], [115.7833, 28.6328, '2021-09-09 07:18:45'], [115.7844, 28.632266666666663, '2021-09-09 07:19:00'], [115.78485, 28.632066666666667, '2021-09-09 07:19:15']]",2021-09-09 07:13:45,2021-09-09 07:19:15
501_up10,502675,"[[115.78665, 28.631316666666667, '2021-09-09 07:19:45'], [115.78828333333334, 28.6306, '2021-09-09 07:20:00'], [115.78968333333331, 28.629966666666668, '2021-09-09 07:20:15'], [115.79105, 28.629383333333333, '2021-09-09 07:20:30'], [115.79205, 28.62895, '2021-09-09 07:20:45'], [115.79215, 28.6289, '2021-09-09 07:21:00'], [115.79215, 28.6289, '2021-09-09 07:21:15'], [115.79213333333334, 28.6289, '2021-09-09 07:21:30'], [115.79213333333334, 28.6289, '2021-09-09 07:21:45'], [115.79275, 28.62865, '2021-09-09 07:22:00'], [115.79375, 28.62815, '2021-09-09 07:22:15'], [115.79425, 28.627883333333333, '2021-09-09 07:22:30']]",2021-09-09 07:19:45,2021-09-09 07:22:30
501_up11,502675,"[[115.79461666666668, 28.62773333333333, '2021-09-09 07:23:00'], [115.79461666666668, 28.62773333333333, '2021-09-09 07:23:15'], [115.79466666666669, 28.627716666666668, '2021-09-09 07:23:30'], [115.79561666666666, 28.62735, '2021-09-09 07:23:45'], [115.79716666666668, 28.62665, '2021-09-09 07:24:00'], [115.7974, 28.62655, '2021-09-09 07:24:15'], [115.7974, 28.62655, '2021-09-09 07:24:30'], [115.79741666666666, 28.62653333333333, '2021-09-09 07:24:45'], [115.79741666666666, 28.62653333333333, '2021-09-09 07:25:00'], [115.79783333333332, 28.62635, '2021-09-09 07:25:15']]",2021-09-09 07:23:00,2021-09-09 07:25:15
501_up12,502675,"[[115.80076666666666, 28.62505, '2021-09-09 07:26:15'], [115.80186666666668, 28.62455, '2021-09-09 07:26:30'], [115.80251666666666, 28.6239, '2021-09-09 07:26:45'], [115.80195, 28.62238333333333, '2021-09-09 07:27:00'], [115.80125, 28.620833333333334, '2021-09-09 07:27:15'], [115.80051666666668, 28.619266666666668, '2021-09-09 07:27:30'], [115.79975, 28.61763333333333, '2021-09-09 07:27:45']]",2021-09-09 07:26:15,2021-09-09 07:27:45
501_up13,502675,"[[115.79843333333334, 28.6154, '2021-09-09 07:28:15'], [115.79806666666668, 28.61478333333333, '2021-09-09 07:28:30'], [115.79741666666666, 28.61385, '2021-09-09 07:28:45'], [115.79701666666666, 28.613266666666668, '2021-09-09 07:29:00'], [115.79696666666666, 28.6132, '2021-09-09 07:29:15'], [115.79696666666666, 28.6132, '2021-09-09 07:29:30'], [115.79696666666666, 28.61318333333333, '2021-09-09 07:29:45'], [115.79655, 28.612583333333333, '2021-09-09 07:30:00'], [115.79573333333332, 28.61143333333333, '2021-09-09 07:30:15'], [115.79403333333332, 28.60898333333333, '2021-09-09 07:30:30'], [115.79298333333334, 28.60748333333333, '2021-09-09 07:30:45'], [115.79255, 28.606866666666665, '2021-09-09 07:31:00'], [115.79191666666668, 28.60595, '2021-09-09 07:31:15'], [115.79133333333333, 28.60513333333333, '2021-09-09 07:31:30'], [115.79035, 28.6037, '2021-09-09 07:31:45'], [115.78931666666666, 28.602216666666667, '2021-09-09 07:32:00'], [115.78836666666666, 28.60085, '2021-09-09 07:32:15'], [115.78733333333334, 28.59936666666667, '2021-09-09 07:32:30'], [115.78638333333332, 28.59786666666667, '2021-09-09 07:32:45'], [115.7854, 28.59636666666667, '2021-09-09 07:33:00'], [115.7844, 28.594916666666663, '2021-09-09 07:33:15'], [115.78341666666668, 28.5935, '2021-09-09 07:33:30'], [115.78246666666666, 28.59215, '2021-09-09 07:33:45'], [115.7814, 28.590616666666666, '2021-09-09 07:34:00'], [115.78061666666666, 28.58948333333333, '2021-09-09 07:34:15'], [115.78018333333333, 28.588866666666668, '2021-09-09 07:34:30']]",2021-09-09 07:28:15,2021-09-09 07:34:30
501_up14,502675,"[[115.78148333333333, 28.587416666666662, '2021-09-09 07:35:00'], [115.7827, 28.586466666666663, '2021-09-09 07:35:15'], [115.78348333333334, 28.585733333333334, '2021-09-09 07:35:30']]",2021-09-09 07:35:00,2021-09-09 07:35:30
501_up15,502675,"[[115.78448333333333, 28.58495, '2021-09-09 07:36:00'], [115.78575, 28.58416666666667, '2021-09-09 07:36:15'], [115.78693333333334, 28.583616666666668, '2021-09-09 07:36:30'], [115.78735, 28.58343333333333, '2021-09-09 07:36:45']]",2021-09-09 07:36:00,2021-09-09 07:36:45
501_up16,502675,"[[115.78813333333332, 28.583216666666665, '2021-09-09 07:37:15'], [115.78913333333334, 28.583033333333333, '2021-09-09 07:37:30'], [115.79031666666668, 28.58278333333333, '2021-09-09 07:37:45']]",2021-09-09 07:37:15,2021-09-09 07:37:45
501_up17,502675,"[[115.79098333333332, 28.582383333333333, '2021-09-09 07:38:15'], [115.79065, 28.581566666666667, '2021-09-09 07:38:30'], [115.7904, 28.58085, '2021-09-09 07:38:45'], [115.79011666666666, 28.57985, '2021-09-09 07:39:00'], [115.78981666666668, 28.57868333333333, '2021-09-09 07:39:15'], [115.79011666666666, 28.5783, '2021-09-09 07:39:30'], [115.7904, 28.57825, '2021-09-09 07:39:45']]",2021-09-09 07:38:15,2021-09-09 07:39:45
