sectionId,carId,path,start_date_time,end_date_time
5077_down23,207735,"[[115.94013333333334, 28.555716666666665, '2021-09-11 10:32:45'], [115.94028333333333, 28.55508333333333, '2021-09-11 10:33:00'], [115.94048333333332, 28.554216666666665, '2021-09-11 10:33:15'], [115.94075, 28.553116666666668, '2021-09-11 10:33:30'], [115.94083333333332, 28.55278333333333, '2021-09-11 10:33:45']]",2021-09-11 10:32:45,2021-09-11 10:33:45
5077_down24,207735,"[[115.94115, 28.551166666666667, '2021-09-11 10:34:15'], [115.94121666666666, 28.5509, '2021-09-11 10:34:30'], [115.94121666666666, 28.5509, '2021-09-11 10:34:45'], [115.94136666666668, 28.550283333333333, '2021-09-11 10:35:00'], [115.94156666666667, 28.54948333333333, '2021-09-11 10:35:15'], [115.94163333333331, 28.549166666666668, '2021-09-11 10:35:30'], [115.94165, 28.549116666666663, '2021-09-11 10:35:45']]",2021-09-11 10:34:15,2021-09-11 10:35:45
5077_down0,207735,"[[116.03198333333332, 28.554066666666667, '2021-09-11 12:40:15'], [116.03268333333334, 28.55418333333333, '2021-09-11 12:40:30'], [116.03268333333334, 28.55418333333333, '2021-09-11 12:40:45'], [116.03255, 28.55408333333333, '2021-09-11 12:41:00'], [116.03186666666667, 28.55405, '2021-09-11 12:41:15'], [116.03093333333334, 28.553966666666668, '2021-09-11 12:41:30'], [116.03093333333334, 28.553966666666668, '2021-09-11 12:41:45'], [116.02913333333332, 28.55388333333333, '2021-09-11 12:42:00'], [116.02815, 28.553866666666668, '2021-09-11 12:42:15'], [116.0272, 28.553866666666668, '2021-09-11 12:42:30'], [116.02598333333331, 28.55388333333333, '2021-09-11 12:42:45'], [116.02496666666669, 28.55388333333333, '2021-09-11 12:43:00'], [116.02396666666668, 28.55388333333333, '2021-09-11 12:43:15'], [116.02288333333334, 28.5538, '2021-09-11 12:43:30'], [116.02188333333334, 28.5533, '2021-09-11 12:43:45'], [116.02113333333334, 28.552716666666665, '2021-09-11 12:44:00'], [116.02031666666667, 28.55185, '2021-09-11 12:44:15'], [116.0193, 28.550766666666668, '2021-09-11 12:44:30'], [116.01865, 28.550283333333333, '2021-09-11 12:44:45'], [116.0184, 28.55025, '2021-09-11 12:45:00'], [116.01838333333332, 28.550733333333334, '2021-09-11 12:45:15'], [116.01841666666668, 28.551416666666668, '2021-09-11 12:45:30'], [116.01845, 28.552066666666665, '2021-09-11 12:45:45'], [116.01848333333334, 28.55265, '2021-09-11 12:46:00'], [116.0185, 28.553616666666667, '2021-09-11 12:46:15']]",2021-09-11 12:40:15,2021-09-11 12:46:15
5077_down1,207735,"[[116.01856666666669, 28.5548, '2021-09-11 12:46:45'], [116.01858333333334, 28.555733333333333, '2021-09-11 12:47:00'], [116.01863333333333, 28.55675, '2021-09-11 12:47:15'], [116.01875, 28.557816666666668, '2021-09-11 12:47:30'], [116.0189, 28.55895, '2021-09-11 12:47:45'], [116.01906666666666, 28.55998333333333, '2021-09-11 12:48:00'], [116.01926666666668, 28.561116666666667, '2021-09-11 12:48:15'], [116.0194, 28.561816666666665, '2021-09-11 12:48:30'], [116.01945, 28.562166666666663, '2021-09-11 12:48:45']]",2021-09-11 12:46:45,2021-09-11 12:48:45
5077_down2,207735,"[[116.01926666666668, 28.563866666666662, '2021-09-11 12:49:15'], [116.01878333333332, 28.564083333333333, '2021-09-11 12:49:30'], [116.0187, 28.564116666666667, '2021-09-11 12:49:45']]",2021-09-11 12:49:15,2021-09-11 12:49:45
5077_down3,207735,"[[116.0187, 28.564116666666667, '2021-09-11 12:50:15'], [116.0187, 28.564116666666667, '2021-09-11 12:50:30'], [116.0187, 28.564116666666667, '2021-09-11 12:50:45'], [116.0181, 28.56433333333333, '2021-09-11 12:51:00'], [116.01745, 28.5646, '2021-09-11 12:51:15'], [116.01643333333334, 28.56495, '2021-09-11 12:51:30'], [116.0154, 28.565516666666667, '2021-09-11 12:51:45'], [116.01475, 28.565966666666668, '2021-09-11 12:52:00'], [116.01401666666666, 28.56635, '2021-09-11 12:52:15'], [116.01315, 28.5668, '2021-09-11 12:52:30'], [116.01253333333334, 28.567166666666665, '2021-09-11 12:52:45'], [116.01198333333332, 28.56755, '2021-09-11 12:53:00']]",2021-09-11 12:50:15,2021-09-11 12:53:00
5077_down4,207735,"[[116.012, 28.56873333333333, '2021-09-11 12:53:30'], [116.0121, 28.5699, '2021-09-11 12:53:45'], [116.01216666666669, 28.57103333333333, '2021-09-11 12:54:00'], [116.01231666666666, 28.572133333333333, '2021-09-11 12:54:15'], [116.01266666666666, 28.57328333333333, '2021-09-11 12:54:30'], [116.01303333333334, 28.57455, '2021-09-11 12:54:45'], [116.0123, 28.57656666666667, '2021-09-11 12:55:00'], [116.0123, 28.57656666666667, '2021-09-11 12:55:15'], [116.01166666666668, 28.57775, '2021-09-11 12:55:30'], [116.01096666666666, 28.578616666666665, '2021-09-11 12:55:45']]",2021-09-11 12:53:30,2021-09-11 12:55:45
5077_down5,207735,"[[116.00928333333331, 28.58075, '2021-09-11 12:56:30'], [116.00851666666668, 28.58173333333333, '2021-09-11 12:56:45'], [116.00758333333332, 28.582466666666665, '2021-09-11 12:57:00'], [116.0066, 28.582966666666668, '2021-09-11 12:57:15'], [116.00545, 28.583566666666663, '2021-09-11 12:57:30'], [116.0044, 28.5841, '2021-09-11 12:57:45'], [116.00363333333334, 28.584516666666666, '2021-09-11 12:58:00'], [116.00268333333334, 28.585, '2021-09-11 12:58:15']]",2021-09-11 12:56:30,2021-09-11 12:58:15
5077_down6,207735,"[[115.99961666666668, 28.586616666666668, '2021-09-11 12:58:45'], [115.99961666666668, 28.586616666666668, '2021-09-11 12:59:00'], [115.9986, 28.58705, '2021-09-11 12:59:15'], [115.99836666666668, 28.5869, '2021-09-11 12:59:30']]",2021-09-11 12:58:45,2021-09-11 12:59:30
5077_down7,207735,"[[115.99605, 28.5856, '2021-09-11 13:00:00']]",2021-09-11 13:00:00,2021-09-11 13:00:00
5077_down8,207735,"[[115.99405, 28.5845, '2021-09-11 13:00:45'], [115.993, 28.583916666666667, '2021-09-11 13:01:00'], [115.993, 28.583916666666667, '2021-09-11 13:01:15'], [115.99193333333334, 28.58333333333333, '2021-09-11 13:01:30'], [115.98978333333334, 28.582216666666667, '2021-09-11 13:01:45'], [115.98978333333334, 28.582216666666667, '2021-09-11 13:02:00'], [115.98863333333334, 28.581866666666667, '2021-09-11 13:02:15']]",2021-09-11 13:00:45,2021-09-11 13:02:15
5077_down9,207735,"[[115.98685, 28.58155, '2021-09-11 13:02:45']]",2021-09-11 13:02:45,2021-09-11 13:02:45
5077_down10,207735,"[[115.98545, 28.58158333333333, '2021-09-11 13:03:30'], [115.98421666666668, 28.58125, '2021-09-11 13:03:45'], [115.98366666666666, 28.581, '2021-09-11 13:04:00']]",2021-09-11 13:03:30,2021-09-11 13:04:00
5077_down11,207735,"[[115.98115, 28.579766666666668, '2021-09-11 13:04:30'], [115.98001666666669, 28.579266666666665, '2021-09-11 13:04:45'], [115.97956666666668, 28.579066666666662, '2021-09-11 13:05:00'], [115.9792, 28.57893333333333, '2021-09-11 13:05:15']]",2021-09-11 13:04:30,2021-09-11 13:05:15
5077_down12,207735,"[[115.9776, 28.578233333333333, '2021-09-11 13:05:45'], [115.97661666666669, 28.577816666666667, '2021-09-11 13:06:00'], [115.9756, 28.5774, '2021-09-11 13:06:15'], [115.97531666666669, 28.5773, '2021-09-11 13:06:30'], [115.97445, 28.57698333333333, '2021-09-11 13:06:45'], [115.9735, 28.576633333333334, '2021-09-11 13:07:00'], [115.97235, 28.5762, '2021-09-11 13:07:15'], [115.97141666666668, 28.575616666666665, '2021-09-11 13:07:30'], [115.97038333333332, 28.574683333333333, '2021-09-11 13:07:45'], [115.97, 28.57433333333333, '2021-09-11 13:08:00']]",2021-09-11 13:05:45,2021-09-11 13:08:00
5077_down13,207735,"[[115.96951666666666, 28.57385, '2021-09-11 13:08:30'], [115.96803333333334, 28.572466666666667, '2021-09-11 13:08:45']]",2021-09-11 13:08:30,2021-09-11 13:08:45
5077_down14,207735,"[[115.9663, 28.57085, '2021-09-11 13:09:15'], [115.96573333333332, 28.5703, '2021-09-11 13:09:30']]",2021-09-11 13:09:15,2021-09-11 13:09:30
5077_down15,207735,"[[115.96465, 28.56953333333333, '2021-09-11 13:10:00'], [115.96405, 28.56915, '2021-09-11 13:10:15'], [115.96385, 28.569033333333334, '2021-09-11 13:10:30'], [115.96321666666668, 28.56845, '2021-09-11 13:10:45']]",2021-09-11 13:10:00,2021-09-11 13:10:45
5077_down16,207735,"[[115.96093333333332, 28.567566666666668, '2021-09-11 13:11:15'], [115.95976666666668, 28.5671, '2021-09-11 13:11:30']]",2021-09-11 13:11:15,2021-09-11 13:11:30
5077_down17,207735,"[[115.95726666666668, 28.56625, '2021-09-11 13:12:00'], [115.95615, 28.5658, '2021-09-11 13:12:15']]",2021-09-11 13:12:00,2021-09-11 13:12:15
5077_down18,207735,"[[115.9546, 28.56468333333333, '2021-09-11 13:12:45'], [115.95385, 28.56413333333333, '2021-09-11 13:13:00'], [115.9528, 28.56345, '2021-09-11 13:13:15']]",2021-09-11 13:12:45,2021-09-11 13:13:15
5077_down19,207735,"[[115.95075, 28.5626, '2021-09-11 13:13:45'], [115.94953333333332, 28.56233333333333, '2021-09-11 13:14:00'], [115.94898333333332, 28.562216666666668, '2021-09-11 13:14:15'], [115.94766666666666, 28.561916666666665, '2021-09-11 13:14:30']]",2021-09-11 13:13:45,2021-09-11 13:14:30
5077_down20,207735,"[[115.9454, 28.560883333333333, '2021-09-11 13:15:00'], [115.94461666666666, 28.560466666666667, '2021-09-11 13:15:15']]",2021-09-11 13:15:00,2021-09-11 13:15:15
5077_down21,207735,"[[115.94288333333331, 28.55935, '2021-09-11 13:15:45'], [115.94206666666666, 28.55903333333333, '2021-09-11 13:16:00'], [115.94105, 28.558966666666667, '2021-09-11 13:16:15'], [115.93988333333331, 28.5589, '2021-09-11 13:16:30'], [115.9395, 28.55838333333333, '2021-09-11 13:16:45']]",2021-09-11 13:15:45,2021-09-11 13:16:45
5077_down22,207735,"[[115.93971666666668, 28.55733333333333, '2021-09-11 13:17:15'], [115.94008333333332, 28.555816666666665, '2021-09-11 13:17:30']]",2021-09-11 13:17:15,2021-09-11 13:17:30
5077_down23,207735,"[[115.94026666666667, 28.55503333333333, '2021-09-11 13:18:00'], [115.94045, 28.554216666666665, '2021-09-11 13:18:15'], [115.94081666666666, 28.55278333333333, '2021-09-11 13:18:30']]",2021-09-11 13:18:00,2021-09-11 13:18:30
5077_down24,207735,"[[115.94096666666668, 28.552016666666667, '2021-09-11 13:19:00'], [115.94113333333334, 28.55125, '2021-09-11 13:19:15'], [115.9414, 28.55013333333333, '2021-09-11 13:19:30'], [115.94163333333331, 28.54906666666667, '2021-09-11 13:19:45']]",2021-09-11 13:19:00,2021-09-11 13:19:45
5077_down0,207735,"[[116.03206666666668, 28.55408333333333, '2021-09-11 15:10:30'], [116.0325, 28.5541, '2021-09-11 15:10:45'], [116.0327, 28.55435, '2021-09-11 15:11:00'], [116.03266666666669, 28.55425, '2021-09-11 15:11:15'], [116.03266666666669, 28.55425, '2021-09-11 15:11:30'], [116.03261666666668, 28.55408333333333, '2021-09-11 15:11:45'], [116.03193333333331, 28.554066666666667, '2021-09-11 15:12:00'], [116.03098333333334, 28.554, '2021-09-11 15:12:15'], [116.02986666666666, 28.553933333333333, '2021-09-11 15:12:30'], [116.02883333333334, 28.553916666666662, '2021-09-11 15:12:45'], [116.0281, 28.553916666666662, '2021-09-11 15:13:00'], [116.02808333333331, 28.553916666666662, '2021-09-11 15:13:15'], [116.02808333333331, 28.553916666666662, '2021-09-11 15:13:30'], [116.02808333333331, 28.553916666666662, '2021-09-11 15:13:45'], [116.02808333333331, 28.553916666666662, '2021-09-11 15:14:00'], [116.02808333333331, 28.553916666666662, '2021-09-11 15:14:15'], [116.02808333333331, 28.553916666666662, '2021-09-11 15:14:30'], [116.02808333333331, 28.553916666666662, '2021-09-11 15:14:45'], [116.02808333333331, 28.553916666666662, '2021-09-11 15:15:00'], [116.02775, 28.553866666666668, '2021-09-11 15:15:15'], [116.02721666666666, 28.55388333333333, '2021-09-11 15:15:30'], [116.02598333333331, 28.553916666666662, '2021-09-11 15:15:45'], [116.02476666666666, 28.553916666666662, '2021-09-11 15:16:00'], [116.02345, 28.5539, '2021-09-11 15:16:15'], [116.0223, 28.55353333333333, '2021-09-11 15:16:30'], [116.02128333333332, 28.5529, '2021-09-11 15:16:45'], [116.02038333333331, 28.55193333333333, '2021-09-11 15:17:00'], [116.01938333333334, 28.550833333333333, '2021-09-11 15:17:15'], [116.0185, 28.55023333333333, '2021-09-11 15:17:30'], [116.01838333333332, 28.550716666666663, '2021-09-11 15:17:45'], [116.01841666666668, 28.55165, '2021-09-11 15:18:00'], [116.01841666666668, 28.55165, '2021-09-11 15:18:15'], [116.01841666666668, 28.55165, '2021-09-11 15:18:30'], [116.0185, 28.554016666666666, '2021-09-11 15:18:45']]",2021-09-11 15:10:30,2021-09-11 15:18:45
5077_down1,207735,"[[116.01856666666669, 28.555816666666665, '2021-09-11 15:19:15'], [116.01863333333333, 28.55688333333333, '2021-09-11 15:19:30'], [116.01878333333332, 28.558016666666667, '2021-09-11 15:19:45'], [116.01893333333334, 28.55915, '2021-09-11 15:20:00'], [116.0191, 28.56015, '2021-09-11 15:20:15'], [116.01926666666668, 28.5611, '2021-09-11 15:20:30'], [116.0194, 28.561866666666667, '2021-09-11 15:20:45'], [116.01945, 28.562166666666663, '2021-09-11 15:21:00']]",2021-09-11 15:19:15,2021-09-11 15:21:00
5077_down2,207735,"[[116.01923333333332, 28.5639, '2021-09-11 15:21:30'], [116.01868333333331, 28.56415, '2021-09-11 15:21:45']]",2021-09-11 15:21:30,2021-09-11 15:21:45
5077_down3,207735,"[[116.01723333333334, 28.5647, '2021-09-11 15:22:15'], [116.01635, 28.565016666666665, '2021-09-11 15:22:30'], [116.01548333333334, 28.565483333333333, '2021-09-11 15:22:45'], [116.01488333333332, 28.565933333333334, '2021-09-11 15:23:00'], [116.01486666666666, 28.565933333333334, '2021-09-11 15:23:15'], [116.01486666666666, 28.565933333333334, '2021-09-11 15:23:30'], [116.01486666666666, 28.565933333333334, '2021-09-11 15:23:45'], [116.0143, 28.566216666666666, '2021-09-11 15:24:00'], [116.01248333333334, 28.56718333333333, '2021-09-11 15:24:15'], [116.01191666666666, 28.5679, '2021-09-11 15:24:30']]",2021-09-11 15:22:15,2021-09-11 15:24:30
5077_down4,207735,"[[116.012, 28.56878333333333, '2021-09-11 15:25:00'], [116.01216666666669, 28.57105, '2021-09-11 15:25:15'], [116.01223333333331, 28.57175, '2021-09-11 15:25:30'], [116.01246666666668, 28.57263333333333, '2021-09-11 15:25:45'], [116.01278333333332, 28.57375, '2021-09-11 15:26:00'], [116.01278333333332, 28.57375, '2021-09-11 15:26:15'], [116.01278333333332, 28.57375, '2021-09-11 15:26:30'], [116.01278333333332, 28.57375, '2021-09-11 15:26:45']]",2021-09-11 15:25:00,2021-09-11 15:26:45
5077_down5,207735,"[[116.00953333333334, 28.58043333333333, '2021-09-11 15:28:15'], [116.00888333333332, 28.581266666666668, '2021-09-11 15:28:30'], [116.0082, 28.58205, '2021-09-11 15:28:45'], [116.00726666666668, 28.582616666666667, '2021-09-11 15:29:00'], [116.00628333333331, 28.583116666666665, '2021-09-11 15:29:15'], [116.00521666666668, 28.583666666666662, '2021-09-11 15:29:30'], [116.0044, 28.58408333333333, '2021-09-11 15:29:45'], [116.00383333333332, 28.584416666666662, '2021-09-11 15:30:00'], [116.00285, 28.58491666666667, '2021-09-11 15:30:15']]",2021-09-11 15:28:15,2021-09-11 15:30:15
5077_down6,207735,"[[116.00066666666666, 28.58605, '2021-09-11 15:30:45'], [115.99965, 28.586583333333333, '2021-09-11 15:31:00'], [115.99886666666669, 28.587016666666667, '2021-09-11 15:31:15'], [115.99861666666666, 28.58703333333333, '2021-09-11 15:31:30'], [115.99816666666666, 28.586783333333333, '2021-09-11 15:31:45']]",2021-09-11 15:30:45,2021-09-11 15:31:45
5077_down7,207735,"[[115.99603333333332, 28.5856, '2021-09-11 15:32:15'], [115.9952, 28.58515, '2021-09-11 15:32:30']]",2021-09-11 15:32:15,2021-09-11 15:32:30
5077_down8,207735,"[[115.99296666666666, 28.583916666666667, '2021-09-11 15:33:00'], [115.99296666666666, 28.583916666666667, '2021-09-11 15:33:15'], [115.99185, 28.5833, '2021-09-11 15:33:30'], [115.99185, 28.5833, '2021-09-11 15:33:45'], [115.99185, 28.5833, '2021-09-11 15:34:00'], [115.99185, 28.5833, '2021-09-11 15:34:15'], [115.98903333333334, 28.581966666666663, '2021-09-11 15:34:30']]",2021-09-11 15:33:00,2021-09-11 15:34:30
5077_down11,207735,"[[115.98223333333334, 28.58031666666667, '2021-09-11 15:36:30'], [115.98118333333332, 28.5798, '2021-09-11 15:36:45'], [115.97956666666668, 28.579083333333333, '2021-09-11 15:37:00'], [115.97916666666669, 28.57893333333333, '2021-09-11 15:37:15']]",2021-09-11 15:36:30,2021-09-11 15:37:15
5077_down12,207735,"[[115.9776, 28.57825, '2021-09-11 15:37:45'], [115.9765, 28.577766666666665, '2021-09-11 15:38:00'], [115.97506666666666, 28.577216666666665, '2021-09-11 15:38:15'], [115.97448333333334, 28.57698333333333, '2021-09-11 15:38:30'], [115.97328333333331, 28.57656666666667, '2021-09-11 15:38:45'], [115.97195, 28.57603333333333, '2021-09-11 15:39:00'], [115.97096666666668, 28.57525, '2021-09-11 15:39:15'], [115.97038333333332, 28.574716666666667, '2021-09-11 15:39:30'], [115.97001666666668, 28.574383333333333, '2021-09-11 15:39:45']]",2021-09-11 15:37:45,2021-09-11 15:39:45
5077_down13,207735,"[[115.96855, 28.572983333333333, '2021-09-11 15:40:15'], [115.96798333333334, 28.57245, '2021-09-11 15:40:30']]",2021-09-11 15:40:15,2021-09-11 15:40:30
5077_down14,207735,"[[115.96626666666668, 28.570866666666667, '2021-09-11 15:41:00'], [115.96536666666668, 28.570083333333333, '2021-09-11 15:41:15']]",2021-09-11 15:41:00,2021-09-11 15:41:15
5077_down15,207735,"[[115.96381666666667, 28.569066666666668, '2021-09-11 15:41:45'], [115.96378333333334, 28.56905, '2021-09-11 15:42:00'], [115.96378333333334, 28.56905, '2021-09-11 15:42:15'], [115.96378333333334, 28.56905, '2021-09-11 15:42:30'], [115.96378333333334, 28.56905, '2021-09-11 15:42:45']]",2021-09-11 15:41:45,2021-09-11 15:42:45
5077_down16,207735,"[[115.96203333333334, 28.568, '2021-09-11 15:43:15'], [115.96076666666669, 28.56755, '2021-09-11 15:43:30'], [115.95965, 28.567016666666667, '2021-09-11 15:43:45']]",2021-09-11 15:43:15,2021-09-11 15:43:45
5077_down17,207735,"[[115.95713333333332, 28.566233333333333, '2021-09-11 15:44:15'], [115.95608333333334, 28.5658, '2021-09-11 15:44:30']]",2021-09-11 15:44:15,2021-09-11 15:44:30
5077_down18,207735,"[[115.95471666666668, 28.564816666666665, '2021-09-11 15:45:00'], [115.95426666666668, 28.564466666666668, '2021-09-11 15:45:15']]",2021-09-11 15:45:00,2021-09-11 15:45:15
5077_down19,207735,"[[115.94776666666668, 28.561966666666667, '2021-09-11 15:46:45']]",2021-09-11 15:46:45,2021-09-11 15:46:45
5077_down20,207735,"[[115.94531666666668, 28.5609, '2021-09-11 15:47:15'], [115.9442, 28.56025, '2021-09-11 15:47:30']]",2021-09-11 15:47:15,2021-09-11 15:47:30
5077_down21,207735,"[[115.94271666666668, 28.559266666666662, '2021-09-11 15:48:00'], [115.94178333333332, 28.559066666666663, '2021-09-11 15:48:15'], [115.94086666666666, 28.559, '2021-09-11 15:48:30'], [115.93973333333334, 28.55893333333333, '2021-09-11 15:48:45'], [115.93948333333331, 28.55838333333333, '2021-09-11 15:49:00']]",2021-09-11 15:48:00,2021-09-11 15:49:00
5077_down22,207735,"[[115.93996666666666, 28.55633333333333, '2021-09-11 15:49:30']]",2021-09-11 15:49:30,2021-09-11 15:49:30
5077_down23,207735,"[[115.94008333333332, 28.55588333333333, '2021-09-11 15:50:00'], [115.94026666666667, 28.555066666666665, '2021-09-11 15:50:15'], [115.9405, 28.554133333333333, '2021-09-11 15:50:30'], [115.94075, 28.553116666666668, '2021-09-11 15:50:45'], [115.94081666666666, 28.55283333333333, '2021-09-11 15:51:00']]",2021-09-11 15:50:00,2021-09-11 15:51:00
5077_down24,207735,"[[115.94111666666667, 28.551216666666665, '2021-09-11 15:51:30'], [115.94111666666667, 28.551216666666665, '2021-09-11 15:51:45'], [115.94135, 28.55033333333333, '2021-09-11 15:52:00'], [115.9416, 28.549266666666668, '2021-09-11 15:52:15'], [115.94166666666666, 28.54893333333333, '2021-09-11 15:52:30']]",2021-09-11 15:51:30,2021-09-11 15:52:30
5077_down0,207735,"[[116.03175, 28.55405, '2021-09-11 17:40:45'], [116.03265, 28.55415, '2021-09-11 17:41:00'], [116.03265, 28.55415, '2021-09-11 17:41:15'], [116.03265, 28.55415, '2021-09-11 17:41:30'], [116.03266666666669, 28.55418333333333, '2021-09-11 17:41:45'], [116.03185, 28.55405, '2021-09-11 17:42:00'], [116.03088333333334, 28.55398333333333, '2021-09-11 17:42:15'], [116.0299, 28.553933333333333, '2021-09-11 17:42:30'], [116.02881666666669, 28.5539, '2021-09-11 17:42:45'], [116.02806666666666, 28.5539, '2021-09-11 17:43:00'], [116.02775, 28.55388333333333, '2021-09-11 17:43:15'], [116.0272, 28.55388333333333, '2021-09-11 17:43:30'], [116.026, 28.5539, '2021-09-11 17:43:45'], [116.02486666666668, 28.5539, '2021-09-11 17:44:00'], [116.0237, 28.5539, '2021-09-11 17:44:15'], [116.0227, 28.553733333333334, '2021-09-11 17:44:30'], [116.02168333333331, 28.5532, '2021-09-11 17:44:45'], [116.02083333333331, 28.5524, '2021-09-11 17:45:00'], [116.01928333333332, 28.550733333333334, '2021-09-11 17:45:15'], [116.01858333333334, 28.55025, '2021-09-11 17:45:30'], [116.01838333333332, 28.550766666666668, '2021-09-11 17:45:45'], [116.0184, 28.55163333333333, '2021-09-11 17:46:00'], [116.0184, 28.55163333333333, '2021-09-11 17:46:15'], [116.01845, 28.55295, '2021-09-11 17:46:30'], [116.01848333333334, 28.554033333333333, '2021-09-11 17:46:45']]",2021-09-11 17:40:45,2021-09-11 17:46:45
