sectionId,carId,path,start_date_time,end_date_time
237_down21,300732,"[[116.01936666666668, 28.763616666666667, '2021-09-08 18:15:45'], [116.01948333333333, 28.764333333333333, '2021-09-08 18:16:00'], [116.0195, 28.764466666666667, '2021-09-08 18:16:15'], [116.01953333333331, 28.76505, '2021-09-08 18:16:30']]",2021-09-08 18:15:45,2021-09-08 18:16:30
237_down1,300732,"[[115.89758333333332, 28.69265, '2021-09-10 07:39:15'], [115.89758333333332, 28.69265, '2021-09-10 07:39:30'], [115.89773333333332, 28.693383333333333, '2021-09-10 07:39:45'], [115.89808333333332, 28.694016666666663, '2021-09-10 07:40:00'], [115.8984, 28.694416666666665, '2021-09-10 07:40:15'], [115.89898333333332, 28.694983333333333, '2021-09-10 07:40:30']]",2021-09-10 07:39:15,2021-09-10 07:40:30
237_down2,300732,"[[115.90003333333334, 28.69578333333333, '2021-09-10 07:41:15'], [115.90003333333334, 28.695766666666668, '2021-09-10 07:41:30'], [115.90003333333334, 28.695766666666668, '2021-09-10 07:41:45'], [115.90003333333334, 28.695766666666668, '2021-09-10 07:42:00'], [115.90003333333334, 28.695766666666668, '2021-09-10 07:42:15'], [115.90003333333334, 28.695766666666668, '2021-09-10 07:42:30'], [115.90051666666666, 28.69613333333333, '2021-09-10 07:42:45'], [115.90136666666666, 28.69675, '2021-09-10 07:43:00'], [115.90253333333334, 28.697616666666665, '2021-09-10 07:43:15'], [115.9037, 28.698566666666668, '2021-09-10 07:43:30'], [115.90483333333331, 28.699483333333333, '2021-09-10 07:43:45'], [115.90601666666667, 28.70045, '2021-09-10 07:44:00'], [115.907, 28.70123333333333, '2021-09-10 07:44:15'], [115.90763333333334, 28.70175, '2021-09-10 07:44:30']]",2021-09-10 07:41:15,2021-09-10 07:44:30
237_down3,300732,"[[115.90826666666666, 28.702266666666667, '2021-09-10 07:45:00'], [115.90916666666666, 28.703, '2021-09-10 07:45:15'], [115.9102, 28.703883333333334, '2021-09-10 07:45:30'], [115.91105, 28.704666666666668, '2021-09-10 07:45:45'], [115.91158333333334, 28.70518333333333, '2021-09-10 07:46:00'], [115.91235, 28.7059, '2021-09-10 07:46:15']]",2021-09-10 07:45:00,2021-09-10 07:46:15
237_down4,300732,"[[115.91371666666667, 28.707066666666663, '2021-09-10 07:46:45'], [115.91391666666668, 28.70725, '2021-09-10 07:47:00'], [115.91391666666668, 28.70725, '2021-09-10 07:47:15'], [115.91391666666668, 28.70725, '2021-09-10 07:47:30'], [115.91391666666668, 28.70725, '2021-09-10 07:47:45'], [115.91391666666668, 28.70725, '2021-09-10 07:48:00'], [115.91391666666668, 28.70725, '2021-09-10 07:48:15'], [115.91391666666668, 28.70725, '2021-09-10 07:48:30'], [115.91391666666668, 28.70725, '2021-09-10 07:48:45'], [115.9139, 28.70723333333333, '2021-09-10 07:49:00'], [115.9139, 28.70723333333333, '2021-09-10 07:49:15'], [115.9139, 28.70723333333333, '2021-09-10 07:49:30'], [115.9139, 28.70723333333333, '2021-09-10 07:49:45'], [115.91455, 28.707833333333333, '2021-09-10 07:50:00'], [115.91486666666668, 28.70805, '2021-09-10 07:50:15'], [115.915, 28.708133333333333, '2021-09-10 07:50:30'], [115.915, 28.708133333333333, '2021-09-10 07:50:45'], [115.915, 28.708133333333333, '2021-09-10 07:51:00'], [115.915, 28.708133333333333, '2021-09-10 07:51:15'], [115.915, 28.708133333333333, '2021-09-10 07:51:30'], [115.915, 28.708133333333333, '2021-09-10 07:51:45'], [115.915, 28.708133333333333, '2021-09-10 07:52:00'], [115.915, 28.708133333333333, '2021-09-10 07:52:15'], [115.915, 28.708133333333333, '2021-09-10 07:52:30'], [115.915, 28.708133333333333, '2021-09-10 07:52:45'], [115.915, 28.708133333333333, '2021-09-10 07:53:00'], [115.9153, 28.7083, '2021-09-10 07:53:15'], [115.91615, 28.7088, '2021-09-10 07:53:30'], [115.91741666666668, 28.7096, '2021-09-10 07:53:45'], [115.91846666666666, 28.710283333333333, '2021-09-10 07:54:00'], [115.91861666666668, 28.71035, '2021-09-10 07:54:15'], [115.91933333333331, 28.710816666666663, '2021-09-10 07:54:30'], [115.92055, 28.711583333333333, '2021-09-10 07:54:45'], [115.92156666666666, 28.71203333333333, '2021-09-10 07:55:00'], [115.92235, 28.712366666666668, '2021-09-10 07:55:15'], [115.92268333333334, 28.71203333333333, '2021-09-10 07:55:30'], [115.92268333333334, 28.71203333333333, '2021-09-10 07:55:45'], [115.92268333333334, 28.71203333333333, '2021-09-10 07:56:00'], [115.92268333333334, 28.71203333333333, '2021-09-10 07:56:15'], [115.92268333333334, 28.71203333333333, '2021-09-10 07:56:30'], [115.92296666666668, 28.71165, '2021-09-10 07:56:45'], [115.92375, 28.711666666666662, '2021-09-10 07:57:00'], [115.92375, 28.711666666666662, '2021-09-10 07:57:15'], [115.92475, 28.71163333333333, '2021-09-10 07:57:30'], [115.92586666666666, 28.71163333333333, '2021-09-10 07:57:45'], [115.92631666666666, 28.711916666666667, '2021-09-10 07:58:00'], [115.92631666666666, 28.711916666666667, '2021-09-10 07:58:15'], [115.9263, 28.712866666666667, '2021-09-10 07:58:30'], [115.9262, 28.713566666666665, '2021-09-10 07:58:45'], [115.92585, 28.71433333333333, '2021-09-10 07:59:00'], [115.92551666666668, 28.7147, '2021-09-10 07:59:15'], [115.92551666666668, 28.7147, '2021-09-10 07:59:30'], [115.92568333333334, 28.71548333333333, '2021-09-10 07:59:45'], [115.92623333333331, 28.71623333333333, '2021-09-10 08:00:00'], [115.92698333333334, 28.7172, '2021-09-10 08:00:15'], [115.92698333333334, 28.7172, '2021-09-10 08:00:30'], [115.92771666666668, 28.7182, '2021-09-10 08:00:45'], [115.92853333333332, 28.71915, '2021-09-10 08:01:00'], [115.92906666666669, 28.720016666666663, '2021-09-10 08:01:15'], [115.92973333333332, 28.7209, '2021-09-10 08:01:30'], [115.92973333333332, 28.7209, '2021-09-10 08:01:45'], [115.93011666666666, 28.721433333333334, '2021-09-10 08:02:00'], [115.93046666666666, 28.7219, '2021-09-10 08:02:15'], [115.93026666666668, 28.72215, '2021-09-10 08:02:30'], [115.93026666666668, 28.72215, '2021-09-10 08:02:45'], [115.93026666666668, 28.72215, '2021-09-10 08:03:00'], [115.93026666666668, 28.72215, '2021-09-10 08:03:15'], [115.93026666666668, 28.72215, '2021-09-10 08:03:30'], [115.93026666666668, 28.72215, '2021-09-10 08:03:45'], [115.93026666666668, 28.72215, '2021-09-10 08:04:00'], [115.92998333333334, 28.72193333333333, '2021-09-10 08:04:15'], [115.92998333333334, 28.72193333333333, '2021-09-10 08:04:30'], [115.92998333333334, 28.72193333333333, '2021-09-10 08:04:45'], [115.92998333333334, 28.72193333333333, '2021-09-10 08:05:00'], [115.92998333333334, 28.72193333333333, '2021-09-10 08:05:15'], [115.92998333333334, 28.72193333333333, '2021-09-10 08:05:30'], [115.92998333333334, 28.72193333333333, '2021-09-10 08:05:45'], [115.92998333333334, 28.72193333333333, '2021-09-10 08:06:00'], [115.92998333333334, 28.72193333333333, '2021-09-10 08:06:15'], [115.92998333333334, 28.72193333333333, '2021-09-10 08:06:30'], [115.92998333333334, 28.72193333333333, '2021-09-10 08:06:45'], [115.92998333333334, 28.72193333333333, '2021-09-10 08:07:00'], [115.93, 28.72195, '2021-09-10 08:07:15'], [115.93, 28.72195, '2021-09-10 08:07:30'], [115.93, 28.72195, '2021-09-10 08:07:45'], [115.93, 28.72195, '2021-09-10 08:08:00'], [115.92995, 28.7217, '2021-09-10 08:08:15'], [115.92995, 28.7217, '2021-09-10 08:08:30'], [115.92995, 28.7217, '2021-09-10 08:08:45'], [115.93008333333331, 28.72155, '2021-09-10 08:09:00'], [115.92985, 28.72113333333333, '2021-09-10 08:09:15'], [115.9293, 28.7205, '2021-09-10 08:09:30'], [115.92873333333333, 28.719816666666667, '2021-09-10 08:09:45'], [115.92821666666669, 28.71893333333333, '2021-09-10 08:10:00'], [115.92748333333331, 28.71813333333333, '2021-09-10 08:10:15'], [115.92686666666668, 28.71735, '2021-09-10 08:10:30'], [115.92643333333334, 28.716716666666667, '2021-09-10 08:10:45'], [115.92581666666666, 28.71588333333333, '2021-09-10 08:11:00'], [115.92561666666668, 28.71525, '2021-09-10 08:11:15'], [115.92541666666666, 28.714583333333334, '2021-09-10 08:11:30'], [115.92596666666668, 28.714233333333333, '2021-09-10 08:11:45'], [115.92616666666666, 28.71355, '2021-09-10 08:12:00'], [115.92626666666666, 28.712983333333334, '2021-09-10 08:12:15'], [115.9263, 28.71238333333333, '2021-09-10 08:12:30'], [115.92611666666669, 28.711666666666662, '2021-09-10 08:12:45'], [115.92528333333334, 28.71165, '2021-09-10 08:13:00'], [115.92438333333334, 28.711683333333333, '2021-09-10 08:13:15'], [115.92335, 28.711666666666662, '2021-09-10 08:13:30'], [115.92313333333334, 28.71163333333333, '2021-09-10 08:13:45'], [115.92313333333334, 28.71163333333333, '2021-09-10 08:14:00'], [115.9229, 28.711783333333333, '2021-09-10 08:14:15'], [115.9225, 28.712416666666662, '2021-09-10 08:14:30'], [115.92171666666668, 28.71215, '2021-09-10 08:14:45'], [115.92095, 28.7119, '2021-09-10 08:15:00'], [115.91986666666666, 28.711216666666665, '2021-09-10 08:15:15'], [115.91891666666666, 28.71063333333333, '2021-09-10 08:15:30'], [115.91805, 28.710083333333333, '2021-09-10 08:15:45'], [115.91805, 28.710083333333333, '2021-09-10 08:16:00'], [115.91688333333332, 28.70935, '2021-09-10 08:16:15'], [115.9159, 28.7088, '2021-09-10 08:16:30']]",2021-09-10 07:46:45,2021-09-10 08:16:30
237_down5,300732,"[[115.91471666666666, 28.71053333333333, '2021-09-10 08:17:15'], [115.91458333333334, 28.711166666666667, '2021-09-10 08:17:30'], [115.9145, 28.7117, '2021-09-10 08:17:45'], [115.91416666666667, 28.71228333333333, '2021-09-10 08:18:00'], [115.9141, 28.71255, '2021-09-10 08:18:15'], [115.91378333333331, 28.71305, '2021-09-10 08:18:30'], [115.91338333333331, 28.71363333333333, '2021-09-10 08:18:45'], [115.91338333333331, 28.71363333333333, '2021-09-10 08:19:00'], [115.91323333333334, 28.71385, '2021-09-10 08:19:15'], [115.91306666666668, 28.71408333333333, '2021-09-10 08:19:30']]",2021-09-10 08:17:15,2021-09-10 08:19:30
237_down6,300732,"[[115.91261666666666, 28.7147, '2021-09-10 08:20:00'], [115.91256666666666, 28.7154, '2021-09-10 08:20:15'], [115.91368333333334, 28.71603333333333, '2021-09-10 08:20:30'], [115.91485, 28.716916666666663, '2021-09-10 08:20:45'], [115.91605, 28.7179, '2021-09-10 08:21:00'], [115.91678333333331, 28.71845, '2021-09-10 08:21:15'], [115.9179, 28.71901666666667, '2021-09-10 08:21:30'], [115.91945, 28.719616666666667, '2021-09-10 08:21:45'], [115.92105, 28.72025, '2021-09-10 08:22:00'], [115.92273333333333, 28.720883333333333, '2021-09-10 08:22:15'], [115.92443333333334, 28.72155, '2021-09-10 08:22:30'], [115.92586666666666, 28.72203333333333, '2021-09-10 08:22:45'], [115.92745, 28.72235, '2021-09-10 08:23:00'], [115.92915, 28.72288333333333, '2021-09-10 08:23:15'], [115.93068333333332, 28.723766666666663, '2021-09-10 08:23:30'], [115.93233333333332, 28.7248, '2021-09-10 08:23:45'], [115.93381666666669, 28.725716666666667, '2021-09-10 08:24:00'], [115.9353, 28.726566666666667, '2021-09-10 08:24:15'], [115.93661666666668, 28.727116666666667, '2021-09-10 08:24:30'], [115.9383, 28.7277, '2021-09-10 08:24:45'], [115.93986666666666, 28.72821666666667, '2021-09-10 08:25:00'], [115.94128333333332, 28.729116666666663, '2021-09-10 08:25:15'], [115.94178333333332, 28.729516666666665, '2021-09-10 08:25:30'], [115.94178333333332, 28.729516666666665, '2021-09-10 08:25:45'], [115.94178333333332, 28.729516666666665, '2021-09-10 08:26:00'], [115.94178333333332, 28.729516666666665, '2021-09-10 08:26:30'], [115.94178333333332, 28.729516666666665, '2021-09-10 08:26:45'], [115.94206666666666, 28.72975, '2021-09-10 08:27:00'], [115.94293333333331, 28.73038333333333, '2021-09-10 08:27:15'], [115.9441, 28.73123333333333, '2021-09-10 08:27:30'], [115.9446, 28.7315, '2021-09-10 08:27:45'], [115.94676666666666, 28.732033333333334, '2021-09-10 08:28:00'], [115.94826666666668, 28.732316666666662, '2021-09-10 08:28:15'], [115.94875, 28.732033333333334, '2021-09-10 08:28:30'], [115.94848333333331, 28.731766666666665, '2021-09-10 08:28:45'], [115.94788333333334, 28.731666666666666, '2021-09-10 08:29:00'], [115.94715, 28.73175, '2021-09-10 08:29:15']]",2021-09-10 08:20:00,2021-09-10 08:29:15
237_down7,300732,"[[115.9464, 28.7337, '2021-09-10 08:29:45'], [115.94591666666666, 28.735, '2021-09-10 08:30:00'], [115.94545, 28.73625, '2021-09-10 08:30:15'], [115.94516666666668, 28.73698333333333, '2021-09-10 08:30:30'], [115.94498333333334, 28.7375, '2021-09-10 08:30:45'], [115.9449, 28.7377, '2021-09-10 08:31:00'], [115.94473333333332, 28.738133333333334, '2021-09-10 08:31:15']]",2021-09-10 08:29:45,2021-09-10 08:31:15
237_down8,300732,"[[115.94438333333332, 28.739066666666663, '2021-09-10 08:31:45'], [115.94423333333332, 28.73995, '2021-09-10 08:32:00'], [115.94475, 28.740683333333333, '2021-09-10 08:32:15']]",2021-09-10 08:31:45,2021-09-10 08:32:15
237_down9,300732,"[[115.9457, 28.7414, '2021-09-10 08:32:45'], [115.94638333333332, 28.7419, '2021-09-10 08:33:00'], [115.94723333333332, 28.742516666666667, '2021-09-10 08:33:15'], [115.94818333333332, 28.74318333333333, '2021-09-10 08:33:30'], [115.94891666666666, 28.743666666666662, '2021-09-10 08:33:45']]",2021-09-10 08:32:45,2021-09-10 08:33:45
237_down10,300732,"[[115.9496, 28.7443, '2021-09-10 08:34:15'], [115.95028333333332, 28.7451, '2021-09-10 08:34:30'], [115.95061666666666, 28.745466666666665, '2021-09-10 08:34:45'], [115.95115, 28.74608333333333, '2021-09-10 08:35:00'], [115.95221666666669, 28.74728333333333, '2021-09-10 08:35:15']]",2021-09-10 08:34:15,2021-09-10 08:35:15
237_down11,300732,"[[115.95291666666668, 28.7481, '2021-09-10 08:35:45'], [115.9535, 28.74876666666667, '2021-09-10 08:36:00'], [115.95425, 28.749616666666668, '2021-09-10 08:36:15'], [115.9546, 28.749983333333333, '2021-09-10 08:36:30']]",2021-09-10 08:35:45,2021-09-10 08:36:30
237_down12,300732,"[[115.95548333333332, 28.75103333333333, '2021-09-10 08:37:00'], [115.95616666666666, 28.751766666666665, '2021-09-10 08:37:15'], [115.95663333333331, 28.75228333333333, '2021-09-10 08:37:30']]",2021-09-10 08:37:00,2021-09-10 08:37:30
237_down13,300732,"[[115.95745, 28.75323333333333, '2021-09-10 08:38:00'], [115.95828333333333, 28.753616666666662, '2021-09-10 08:38:15'], [115.95956666666666, 28.75393333333333, '2021-09-10 08:38:30'], [115.96161666666669, 28.7544, '2021-09-10 08:38:45'], [115.9621, 28.754516666666667, '2021-09-10 08:39:00']]",2021-09-10 08:38:00,2021-09-10 08:39:00
237_down14,300732,"[[115.96396666666666, 28.754966666666668, '2021-09-10 08:39:30'], [115.96531666666668, 28.755266666666667, '2021-09-10 08:39:45'], [115.96668333333334, 28.75558333333333, '2021-09-10 08:40:00'], [115.96771666666666, 28.755816666666668, '2021-09-10 08:40:15'], [115.96813333333333, 28.75593333333333, '2021-09-10 08:40:30'], [115.97015, 28.756416666666667, '2021-09-10 08:40:45']]",2021-09-10 08:39:30,2021-09-10 08:40:45
237_down15,300732,"[[115.97123333333332, 28.75668333333333, '2021-09-10 08:41:15'], [115.97215, 28.756866666666667, '2021-09-10 08:41:30'], [115.9733, 28.75713333333333, '2021-09-10 08:41:45'], [115.97455, 28.7574, '2021-09-10 08:42:00'], [115.9761, 28.75773333333333, '2021-09-10 08:42:15'], [115.97765, 28.758066666666668, '2021-09-10 08:42:30'], [115.97878333333334, 28.758316666666666, '2021-09-10 08:42:45'], [115.9792, 28.7584, '2021-09-10 08:43:00'], [115.98033333333332, 28.758666666666667, '2021-09-10 08:43:15'], [115.98153333333332, 28.75893333333333, '2021-09-10 08:43:30'], [115.98325, 28.759316666666667, '2021-09-10 08:43:45'], [115.9844, 28.75955, '2021-09-10 08:44:00']]",2021-09-10 08:41:15,2021-09-10 08:44:00
237_down16,300732,"[[115.98691666666669, 28.760116666666665, '2021-09-10 08:44:30'], [115.9885, 28.76045, '2021-09-10 08:44:45'], [115.98986666666669, 28.76075, '2021-09-10 08:45:00'], [115.99146666666668, 28.76108333333333, '2021-09-10 08:45:15'], [115.99293333333334, 28.76138333333333, '2021-09-10 08:45:30'], [115.99435, 28.76173333333333, '2021-09-10 08:45:45'], [115.9952, 28.761916666666668, '2021-09-10 08:46:00'], [115.99633333333334, 28.762166666666666, '2021-09-10 08:46:15']]",2021-09-10 08:44:30,2021-09-10 08:46:15
237_down17,300732,"[[115.9986, 28.762666666666668, '2021-09-10 08:46:45'], [115.99988333333332, 28.762933333333333, '2021-09-10 08:47:00'], [116.0014, 28.763266666666667, '2021-09-10 08:47:15'], [116.00271666666669, 28.76355, '2021-09-10 08:47:30'], [116.00413333333331, 28.76385, '2021-09-10 08:47:45'], [116.00568333333334, 28.7642, '2021-09-10 08:48:00'], [116.00666666666666, 28.7644, '2021-09-10 08:48:15'], [116.00745, 28.76455, '2021-09-10 08:48:30']]",2021-09-10 08:46:45,2021-09-10 08:48:30
237_down18,300732,"[[116.00891666666666, 28.764883333333334, '2021-09-10 08:49:00'], [116.01046666666667, 28.765216666666667, '2021-09-10 08:49:15'], [116.01295, 28.76575, '2021-09-10 08:49:30']]",2021-09-10 08:49:00,2021-09-10 08:49:30
237_down19,300732,"[[116.01403333333332, 28.76598333333333, '2021-09-10 08:50:00'], [116.01491666666666, 28.766166666666667, '2021-09-10 08:50:15'], [116.01511666666669, 28.765466666666665, '2021-09-10 08:50:30'], [116.0152, 28.7643, '2021-09-10 08:50:45'], [116.01543333333332, 28.76333333333333, '2021-09-10 08:51:00'], [116.01581666666668, 28.763316666666668, '2021-09-10 08:51:15']]",2021-09-10 08:50:00,2021-09-10 08:51:15
237_down20,300732,"[[116.01681666666668, 28.7633, '2021-09-10 08:51:45'], [116.01718333333334, 28.763283333333334, '2021-09-10 08:52:00'], [116.01796666666668, 28.763266666666667, '2021-09-10 08:52:15'], [116.01893333333334, 28.76323333333333, '2021-09-10 08:52:30']]",2021-09-10 08:51:45,2021-09-10 08:52:30
237_down21,300732,"[[116.01936666666668, 28.763566666666662, '2021-09-10 08:53:00'], [116.0195, 28.764466666666667, '2021-09-10 08:53:15'], [116.01953333333331, 28.76483333333333, '2021-09-10 08:53:30']]",2021-09-10 08:53:00,2021-09-10 08:53:30
237_down0,300732,"[[115.89805, 28.691, '2021-09-10 10:42:30'], [115.89771666666668, 28.690933333333334, '2021-09-10 10:42:45'], [115.8971, 28.691033333333333, '2021-09-10 10:43:00'], [115.89716666666666, 28.691666666666663, '2021-09-10 10:43:15'], [115.8976, 28.692633333333333, '2021-09-10 10:43:30'], [115.89758333333332, 28.692633333333333, '2021-09-10 10:43:45']]",2021-09-10 10:42:30,2021-09-10 10:43:45
237_down1,300732,"[[115.89758333333332, 28.692633333333333, '2021-09-10 10:44:15'], [115.89763333333332, 28.69313333333333, '2021-09-10 10:44:30'], [115.89796666666666, 28.6938, '2021-09-10 10:44:45'], [115.89841666666666, 28.69438333333333, '2021-09-10 10:45:00'], [115.89898333333332, 28.69485, '2021-09-10 10:45:15'], [115.89906666666668, 28.694916666666668, '2021-09-10 10:45:30']]",2021-09-10 10:44:15,2021-09-10 10:45:30
237_down2,300732,"[[115.89981666666668, 28.69558333333333, '2021-09-10 10:46:00'], [115.90015, 28.69585, '2021-09-10 10:46:15'], [115.90015, 28.69585, '2021-09-10 10:46:30'], [115.90068333333332, 28.69625, '2021-09-10 10:46:45'], [115.9015, 28.69685, '2021-09-10 10:47:00'], [115.90258333333334, 28.697666666666667, '2021-09-10 10:47:15'], [115.90371666666668, 28.698566666666668, '2021-09-10 10:47:30'], [115.90476666666666, 28.69943333333333, '2021-09-10 10:47:45'], [115.90598333333334, 28.700416666666666, '2021-09-10 10:48:00'], [115.90705, 28.7012, '2021-09-10 10:48:15'], [115.90743333333332, 28.70148333333333, '2021-09-10 10:48:30']]",2021-09-10 10:46:00,2021-09-10 10:48:30
237_down3,300732,"[[115.90783333333331, 28.701833333333333, '2021-09-10 10:49:00'], [115.90836666666668, 28.70231666666667, '2021-09-10 10:49:15'], [115.90935, 28.703116666666663, '2021-09-10 10:49:30'], [115.91018333333334, 28.70385, '2021-09-10 10:49:45'], [115.9109, 28.70448333333333, '2021-09-10 10:50:00'], [115.91143333333332, 28.70498333333333, '2021-09-10 10:50:15'], [115.91236666666668, 28.70585, '2021-09-10 10:50:30'], [115.91271666666668, 28.7062, '2021-09-10 10:50:45']]",2021-09-10 10:49:00,2021-09-10 10:50:45
