sectionId,carId,path,start_date_time,end_date_time
117_up21,502687,"[[115.6158, 28.477216666666667, '2021-09-14 10:37:45'], [115.61656666666669, 28.475716666666667, '2021-09-14 10:38:00'], [115.61736666666668, 28.47423333333333, '2021-09-14 10:38:15'], [115.61791666666667, 28.472616666666667, '2021-09-14 10:38:30'], [115.61953333333334, 28.471416666666663, '2021-09-14 10:38:45'], [115.6207, 28.4706, '2021-09-14 10:39:00'], [115.6217, 28.469516666666667, '2021-09-14 10:39:15'], [115.62358333333331, 28.467266666666667, '2021-09-14 10:39:30']]",2021-09-14 10:37:45,2021-09-14 10:39:30
117_up22,502687,"[[115.62568333333331, 28.465733333333333, '2021-09-14 10:40:00'], [115.62621666666666, 28.464466666666667, '2021-09-14 10:40:15'], [115.62593333333334, 28.46108333333333, '2021-09-14 10:40:45']]",2021-09-14 10:40:00,2021-09-14 10:40:45
117_up0,507635,"[[115.80735, 28.684866666666668, '2021-09-12 08:10:45'], [115.80783333333332, 28.68498333333333, '2021-09-12 08:11:15'], [115.80778333333332, 28.68505, '2021-09-12 08:11:45'], [115.80778333333332, 28.68505, '2021-09-12 08:12:15'], [115.80778333333332, 28.68505, '2021-09-12 08:12:45'], [115.80778333333332, 28.68505, '2021-09-12 08:13:15'], [115.80778333333332, 28.68505, '2021-09-12 08:13:45'], [115.80778333333332, 28.68505, '2021-09-12 08:14:15'], [115.80778333333332, 28.68505, '2021-09-12 08:14:45'], [115.80778333333332, 28.68505, '2021-09-12 08:15:15'], [115.80778333333332, 28.685066666666668, '2021-09-12 08:16:00'], [115.80801666666666, 28.684866666666668, '2021-09-12 08:16:30'], [115.80801666666666, 28.684866666666668, '2021-09-12 08:17:00'], [115.80801666666666, 28.684866666666668, '2021-09-12 08:17:30'], [115.80801666666666, 28.684866666666668, '2021-09-12 08:18:00'], [115.80801666666666, 28.684866666666668, '2021-09-12 08:18:30'], [115.80801666666666, 28.684866666666668, '2021-09-12 08:19:00'], [115.808, 28.684866666666668, '2021-09-12 08:19:30'], [115.80801666666666, 28.684866666666668, '2021-09-12 08:20:00'], [115.80801666666666, 28.684866666666668, '2021-09-12 08:20:30'], [115.80801666666666, 28.684866666666668, '2021-09-12 08:20:45'], [115.80793333333334, 28.684916666666663, '2021-09-12 08:21:00'], [115.80793333333334, 28.684916666666663, '2021-09-12 08:21:15'], [115.80771666666666, 28.68495, '2021-09-12 08:21:30'], [115.80758333333333, 28.68488333333333, '2021-09-12 08:21:45'], [115.80758333333333, 28.68488333333333, '2021-09-12 08:22:00'], [115.80765, 28.684566666666665, '2021-09-12 08:22:15'], [115.80798333333334, 28.68423333333333, '2021-09-12 08:22:30'], [115.80828333333334, 28.68385, '2021-09-12 08:22:45']]",2021-09-12 08:10:45,2021-09-12 08:22:45
117_up1,507635,"[[115.80783333333332, 28.683166666666665, '2021-09-12 08:23:15'], [115.80616666666668, 28.681933333333333, '2021-09-12 08:23:30'], [115.80616666666668, 28.681933333333333, '2021-09-12 08:23:45'], [115.80521666666668, 28.681216666666668, '2021-09-12 08:24:00'], [115.80345, 28.679916666666667, '2021-09-12 08:24:15'], [115.80311666666668, 28.679666666666662, '2021-09-12 08:24:30']]",2021-09-12 08:23:15,2021-09-12 08:24:30
117_up2,507635,"[[115.80235, 28.6791, '2021-09-12 08:25:00'], [115.80173333333332, 28.678616666666667, '2021-09-12 08:25:15'], [115.80078333333331, 28.67791666666667, '2021-09-12 08:25:30'], [115.79963333333332, 28.67705, '2021-09-12 08:25:45'], [115.79856666666667, 28.67625, '2021-09-12 08:26:00'], [115.7974, 28.675383333333333, '2021-09-12 08:26:15'], [115.7967, 28.67485, '2021-09-12 08:26:30'], [115.79601666666667, 28.67438333333333, '2021-09-12 08:26:45'], [115.79588333333334, 28.67425, '2021-09-12 08:27:00']]",2021-09-12 08:25:00,2021-09-12 08:27:00
117_up3,507635,"[[115.79413333333332, 28.672916666666666, '2021-09-12 08:27:30'], [115.79341666666669, 28.672416666666667, '2021-09-12 08:27:45']]",2021-09-12 08:27:30,2021-09-12 08:27:45
117_up4,507635,"[[115.79241666666668, 28.671333333333333, '2021-09-12 08:28:15'], [115.79151666666668, 28.670166666666667, '2021-09-12 08:28:30'], [115.79063333333332, 28.669016666666668, '2021-09-12 08:28:45'], [115.79026666666668, 28.668533333333333, '2021-09-12 08:29:00'], [115.79, 28.6682, '2021-09-12 08:29:15'], [115.78931666666666, 28.667316666666668, '2021-09-12 08:29:30'], [115.7883, 28.66623333333333, '2021-09-12 08:29:45'], [115.7865, 28.6649, '2021-09-12 08:30:00'], [115.7855, 28.66415, '2021-09-12 08:30:15']]",2021-09-12 08:28:15,2021-09-12 08:30:15
117_up5,507635,"[[115.78433333333334, 28.6635, '2021-09-12 08:30:45'], [115.78273333333334, 28.662716666666668, '2021-09-12 08:31:00'], [115.78123333333332, 28.662, '2021-09-12 08:31:15'], [115.7797, 28.661316666666668, '2021-09-12 08:31:30'], [115.77836666666668, 28.660616666666662, '2021-09-12 08:31:45'], [115.77783333333332, 28.66033333333333, '2021-09-12 08:32:00'], [115.77783333333332, 28.66033333333333, '2021-09-12 08:32:15'], [115.77781666666668, 28.66033333333333, '2021-09-12 08:32:30'], [115.77781666666668, 28.66033333333333, '2021-09-12 08:32:45'], [115.77773333333332, 28.66028333333333, '2021-09-12 08:33:00']]",2021-09-12 08:30:45,2021-09-12 08:33:00
117_up6,507635,"[[115.77188333333334, 28.65673333333333, '2021-09-12 08:34:15'], [115.77036666666666, 28.6558, '2021-09-12 08:34:30'], [115.76866666666666, 28.654116666666667, '2021-09-12 08:34:45'], [115.76781666666666, 28.65305, '2021-09-12 08:35:00'], [115.76713333333332, 28.65223333333333, '2021-09-12 08:35:15'], [115.76705, 28.65213333333333, '2021-09-12 08:35:30'], [115.76705, 28.65213333333333, '2021-09-12 08:35:45'], [115.76698333333331, 28.65205, '2021-09-12 08:36:00'], [115.76663333333332, 28.6516, '2021-09-12 08:36:15'], [115.76615, 28.651, '2021-09-12 08:36:30'], [115.76615, 28.651, '2021-09-12 08:36:45'], [115.76563333333333, 28.65038333333333, '2021-09-12 08:37:00'], [115.76418333333334, 28.648533333333333, '2021-09-12 08:37:15'], [115.76335, 28.6476, '2021-09-12 08:37:30'], [115.76236666666668, 28.64665, '2021-09-12 08:37:45'], [115.76113333333332, 28.645616666666665, '2021-09-12 08:38:00'], [115.75953333333334, 28.64453333333333, '2021-09-12 08:38:15'], [115.75828333333334, 28.643933333333333, '2021-09-12 08:38:30'], [115.757, 28.643266666666666, '2021-09-12 08:38:45'], [115.75555, 28.642416666666666, '2021-09-12 08:39:00'], [115.7538, 28.641783333333333, '2021-09-12 08:39:15'], [115.75195, 28.64128333333333, '2021-09-12 08:39:30'], [115.75195, 28.64128333333333, '2021-09-12 08:39:45'], [115.75028333333331, 28.64098333333333, '2021-09-12 08:40:00'], [115.74891666666667, 28.64068333333333, '2021-09-12 08:40:15']]",2021-09-12 08:34:15,2021-09-12 08:40:15
117_up7,507635,"[[115.74786666666668, 28.6404, '2021-09-12 08:40:45'], [115.7474, 28.640266666666665, '2021-09-12 08:41:00'], [115.74661666666668, 28.640016666666668, '2021-09-12 08:41:15'], [115.74511666666666, 28.6396, '2021-09-12 08:41:30'], [115.74273333333332, 28.638966666666665, '2021-09-12 08:41:45'], [115.74253333333333, 28.6389, '2021-09-12 08:42:00']]",2021-09-12 08:40:45,2021-09-12 08:42:00
117_up8,507635,"[[115.74035, 28.638266666666667, '2021-09-12 08:42:30'], [115.73876666666666, 28.637833333333333, '2021-09-12 08:42:45'], [115.73816666666669, 28.637666666666668, '2021-09-12 08:43:00'], [115.73816666666669, 28.637666666666668, '2021-09-12 08:43:15'], [115.73816666666669, 28.637666666666668, '2021-09-12 08:43:30'], [115.73816666666669, 28.637666666666668, '2021-09-12 08:43:45'], [115.73816666666669, 28.637666666666668, '2021-09-12 08:44:00'], [115.738, 28.637616666666663, '2021-09-12 08:44:15'], [115.7371, 28.637283333333333, '2021-09-12 08:44:30'], [115.73588333333332, 28.63673333333333, '2021-09-12 08:44:45'], [115.73376666666668, 28.635516666666668, '2021-09-12 08:45:00'], [115.73276666666666, 28.634916666666665, '2021-09-12 08:45:15'], [115.73235, 28.63468333333333, '2021-09-12 08:45:30'], [115.73148333333332, 28.634166666666665, '2021-09-12 08:45:45'], [115.73013333333331, 28.63338333333333, '2021-09-12 08:46:00'], [115.72883333333333, 28.63263333333333, '2021-09-12 08:46:15'], [115.7274, 28.6318, '2021-09-12 08:46:30'], [115.72598333333332, 28.630966666666662, '2021-09-12 08:46:45'], [115.72453333333333, 28.630116666666662, '2021-09-12 08:47:00'], [115.72373333333331, 28.62968333333333, '2021-09-12 08:47:15'], [115.72295, 28.6292, '2021-09-12 08:47:30'], [115.72178333333332, 28.628516666666663, '2021-09-12 08:47:45'], [115.7204, 28.6277, '2021-09-12 08:48:00'], [115.71908333333332, 28.626916666666663, '2021-09-12 08:48:15'], [115.71831666666668, 28.62645, '2021-09-12 08:48:30'], [115.71806666666669, 28.62625, '2021-09-12 08:48:45'], [115.71716666666669, 28.625633333333333, '2021-09-12 08:49:00'], [115.7151, 28.6239, '2021-09-12 08:49:15'], [115.714, 28.622866666666667, '2021-09-12 08:49:30'], [115.71251666666667, 28.621616666666668, '2021-09-12 08:49:45'], [115.71098333333332, 28.62033333333333, '2021-09-12 08:50:00'], [115.70935, 28.618983333333333, '2021-09-12 08:50:15'], [115.70843333333332, 28.61825, '2021-09-12 08:50:30'], [115.70733333333334, 28.6173, '2021-09-12 08:50:45'], [115.70581666666666, 28.616016666666667, '2021-09-12 08:51:00'], [115.70426666666668, 28.61475, '2021-09-12 08:51:15'], [115.70268333333334, 28.613433333333333, '2021-09-12 08:51:30'], [115.70066666666666, 28.611816666666662, '2021-09-12 08:51:45'], [115.69945, 28.61095, '2021-09-12 08:52:00'], [115.69818333333332, 28.6101, '2021-09-12 08:52:15'], [115.69648333333332, 28.60905, '2021-09-12 08:52:30'], [115.69493333333334, 28.60823333333333, '2021-09-12 08:52:45'], [115.69493333333334, 28.60823333333333, '2021-09-12 08:53:00'], [115.6913, 28.60625, '2021-09-12 08:53:15']]",2021-09-12 08:42:30,2021-09-12 08:53:15
117_up9,507635,"[[115.688, 28.60448333333333, '2021-09-12 08:53:45'], [115.68613333333332, 28.603466666666662, '2021-09-12 08:54:00'], [115.68406666666668, 28.60235, '2021-09-12 08:54:15'], [115.68131666666666, 28.600716666666667, '2021-09-12 08:54:30']]",2021-09-12 08:53:45,2021-09-12 08:54:30
117_up10,507635,"[[115.67971666666666, 28.599116666666667, '2021-09-12 08:55:15'], [115.67955, 28.59893333333333, '2021-09-12 08:55:30'], [115.67893333333332, 28.598216666666666, '2021-09-12 08:55:45'], [115.67783333333334, 28.59703333333333, '2021-09-12 08:56:00'], [115.67661666666666, 28.595683333333334, '2021-09-12 08:56:15'], [115.67535, 28.5943, '2021-09-12 08:56:30'], [115.6741, 28.59295, '2021-09-12 08:56:45'], [115.67268333333334, 28.59163333333333, '2021-09-12 08:57:00'], [115.67178333333334, 28.59101666666667, '2021-09-12 08:57:15'], [115.67015, 28.590066666666665, '2021-09-12 08:57:30'], [115.66831666666668, 28.589033333333333, '2021-09-12 08:57:45'], [115.66648333333332, 28.587983333333334, '2021-09-12 08:58:00'], [115.66453333333334, 28.586866666666666, '2021-09-12 08:58:15'], [115.66453333333334, 28.586866666666666, '2021-09-12 08:58:30'], [115.66113333333334, 28.58495, '2021-09-12 08:58:45']]",2021-09-12 08:55:15,2021-09-12 08:58:45
117_up11,507635,"[[115.6578, 28.583316666666665, '2021-09-12 08:59:15'], [115.65568333333331, 28.58243333333333, '2021-09-12 08:59:30'], [115.65385, 28.581666666666667, '2021-09-12 08:59:45'], [115.65186666666666, 28.58085, '2021-09-12 09:00:00'], [115.65003333333334, 28.58005, '2021-09-12 09:00:15']]",2021-09-12 08:59:15,2021-09-12 09:00:15
117_up12,507635,"[[115.64785, 28.578916666666668, '2021-09-12 09:00:45'], [115.64458333333332, 28.576616666666663, '2021-09-12 09:01:00'], [115.64458333333332, 28.576616666666663, '2021-09-12 09:01:15'], [115.64196666666666, 28.574166666666667, '2021-09-12 09:01:30'], [115.64128333333332, 28.5735, '2021-09-12 09:01:45'], [115.64016666666669, 28.57238333333333, '2021-09-12 09:02:00'], [115.63746666666668, 28.569683333333334, '2021-09-12 09:02:15'], [115.63746666666668, 28.569683333333334, '2021-09-12 09:02:30'], [115.63458333333334, 28.56693333333333, '2021-09-12 09:02:45']]",2021-09-12 09:00:45,2021-09-12 09:02:45
117_up13,507635,"[[115.63108333333334, 28.5649, '2021-09-12 09:03:15'], [115.62925, 28.5641, '2021-09-12 09:03:30'], [115.62885, 28.563583333333334, '2021-09-12 09:03:45']]",2021-09-12 09:03:15,2021-09-12 09:03:45
117_up14,507635,"[[115.63086666666666, 28.55965, '2021-09-12 09:04:30'], [115.63163333333334, 28.557983333333333, '2021-09-12 09:04:45'], [115.63233333333334, 28.556416666666667, '2021-09-12 09:05:00'], [115.63281666666668, 28.554033333333333, '2021-09-12 09:05:15'], [115.63228333333332, 28.552433333333333, '2021-09-12 09:05:30'], [115.6316, 28.55078333333333, '2021-09-12 09:05:45'], [115.63085, 28.54898333333333, '2021-09-12 09:06:00'], [115.63051666666668, 28.54818333333333, '2021-09-12 09:06:15'], [115.62971666666668, 28.54705, '2021-09-12 09:06:30'], [115.62821666666666, 28.54606666666667, '2021-09-12 09:06:45'], [115.6258, 28.5447, '2021-09-12 09:07:00']]",2021-09-12 09:04:30,2021-09-12 09:07:00
117_up15,507635,"[[115.62326666666668, 28.543266666666668, '2021-09-12 09:07:30'], [115.62143333333331, 28.54223333333333, '2021-09-12 09:07:45'], [115.61975, 28.5415, '2021-09-12 09:08:00'], [115.61806666666666, 28.541216666666667, '2021-09-12 09:08:15'], [115.61486666666669, 28.540216666666662, '2021-09-12 09:08:30']]",2021-09-12 09:07:30,2021-09-12 09:08:30
117_up16,507635,"[[115.61226666666668, 28.53925, '2021-09-12 09:09:00'], [115.61053333333334, 28.538266666666665, '2021-09-12 09:09:15'], [115.60853333333333, 28.5371, '2021-09-12 09:09:30'], [115.6082, 28.53665, '2021-09-12 09:09:45'], [115.60793333333334, 28.53613333333333, '2021-09-12 09:10:00'], [115.60736666666666, 28.535116666666667, '2021-09-12 09:10:15'], [115.60666666666668, 28.53386666666667, '2021-09-12 09:10:30'], [115.60613333333332, 28.532966666666667, '2021-09-12 09:10:45'], [115.60546666666669, 28.53193333333333, '2021-09-12 09:11:00'], [115.6039, 28.531466666666667, '2021-09-12 09:11:15']]",2021-09-12 09:09:00,2021-09-12 09:11:15
117_up17,507635,"[[115.60125, 28.52893333333333, '2021-09-12 09:11:45'], [115.60141666666668, 28.52713333333333, '2021-09-12 09:12:00'], [115.60171666666666, 28.52553333333333, '2021-09-12 09:12:15'], [115.60181666666666, 28.52405, '2021-09-12 09:12:30'], [115.6018, 28.522366666666667, '2021-09-12 09:12:45'], [115.60201666666669, 28.520666666666667, '2021-09-12 09:13:00'], [115.60136666666666, 28.519066666666667, '2021-09-12 09:13:15'], [115.6012, 28.517416666666666, '2021-09-12 09:13:30'], [115.601, 28.515466666666665, '2021-09-12 09:13:45'], [115.60028333333334, 28.513866666666665, '2021-09-12 09:14:00'], [115.59948333333334, 28.51233333333333, '2021-09-12 09:14:15'], [115.59885, 28.51073333333333, '2021-09-12 09:14:30']]",2021-09-12 09:11:45,2021-09-12 09:14:30
117_up18,507635,"[[115.59823333333334, 28.50855, '2021-09-12 09:15:15'], [115.59891666666668, 28.507416666666668, '2021-09-12 09:15:30'], [115.60041666666666, 28.506216666666667, '2021-09-12 09:15:45'], [115.60355, 28.5037, '2021-09-12 09:16:00'], [115.60355, 28.5037, '2021-09-12 09:16:15'], [115.605, 28.502516666666665, '2021-09-12 09:16:30']]",2021-09-12 09:15:15,2021-09-12 09:16:30
117_up19,507635,"[[115.60748333333332, 28.49853333333333, '2021-09-12 09:17:00'], [115.60786666666668, 28.497016666666667, '2021-09-12 09:17:15'], [115.60816666666666, 28.495933333333333, '2021-09-12 09:17:30'], [115.60851666666667, 28.49455, '2021-09-12 09:17:45'], [115.6089, 28.49308333333333, '2021-09-12 09:18:00'], [115.60938333333333, 28.49118333333333, '2021-09-12 09:18:15'], [115.61093333333334, 28.48868333333333, '2021-09-12 09:18:30']]",2021-09-12 09:17:00,2021-09-12 09:18:30
117_up20,507635,"[[115.61183333333334, 28.48803333333333, '2021-09-12 09:19:00'], [115.61261666666668, 28.487483333333333, '2021-09-12 09:19:15'], [115.61355, 28.486766666666668, '2021-09-12 09:19:30'], [115.6141, 28.485416666666666, '2021-09-12 09:19:45'], [115.61445, 28.484383333333334, '2021-09-12 09:20:00'], [115.6145, 28.48305, '2021-09-12 09:20:15'], [115.61461666666666, 28.4816, '2021-09-12 09:20:30'], [115.61488333333334, 28.47973333333333, '2021-09-12 09:20:45']]",2021-09-12 09:19:00,2021-09-12 09:20:45
117_up21,507635,"[[115.6156, 28.477833333333333, '2021-09-12 09:21:15'], [115.61573333333334, 28.47743333333333, '2021-09-12 09:21:30'], [115.61628333333331, 28.47618333333333, '2021-09-12 09:21:45'], [115.61721666666666, 28.474666666666668, '2021-09-12 09:22:00'], [115.6177, 28.472933333333334, '2021-09-12 09:22:15'], [115.6191, 28.471633333333333, '2021-09-12 09:22:30'], [115.6206, 28.470683333333334, '2021-09-12 09:22:45'], [115.62268333333331, 28.468016666666667, '2021-09-12 09:23:00'], [115.62371666666668, 28.46718333333333, '2021-09-12 09:23:15']]",2021-09-12 09:21:15,2021-09-12 09:23:15
117_up22,507635,"[[115.62575, 28.46568333333333, '2021-09-12 09:23:45'], [115.6262, 28.4644, '2021-09-12 09:24:00'], [115.62598333333334, 28.462333333333333, '2021-09-12 09:24:15']]",2021-09-12 09:23:45,2021-09-12 09:24:15
