sectionId,carId,path,start_date_time,end_date_time
841_down13,158675,"[[115.92063333333331, 28.5736, '2021-09-14 11:00:00'], [115.9206, 28.573733333333333, '2021-09-14 11:00:15'], [115.9206, 28.573733333333333, '2021-09-14 11:00:30'], [115.92035, 28.57495, '2021-09-14 11:00:45'], [115.92026666666666, 28.57538333333333, '2021-09-14 11:01:00'], [115.9201, 28.57605, '2021-09-14 11:01:15'], [115.91988333333332, 28.577033333333333, '2021-09-14 11:01:30'], [115.91961666666668, 28.578333333333333, '2021-09-14 11:01:45'], [115.91936666666666, 28.57948333333333, '2021-09-14 11:02:00'], [115.91911666666668, 28.58075, '2021-09-14 11:02:15'], [115.91898333333332, 28.581516666666666, '2021-09-14 11:02:30'], [115.91898333333332, 28.581566666666667, '2021-09-14 11:02:45'], [115.9188, 28.5821, '2021-09-14 11:03:00']]",2021-09-14 11:00:00,2021-09-14 11:03:00
841_down0,158675,"[[115.9539, 28.52148333333333, '2021-09-09 09:37:15'], [115.95395, 28.52158333333333, '2021-09-09 09:37:30'], [115.95395, 28.52158333333333, '2021-09-09 09:37:45'], [115.9537, 28.52155, '2021-09-09 09:38:00'], [115.95301666666668, 28.5215, '2021-09-09 09:38:15'], [115.9517, 28.521416666666667, '2021-09-09 09:38:30'], [115.95021666666666, 28.521316666666667, '2021-09-09 09:38:45'], [115.94871666666668, 28.52123333333333, '2021-09-09 09:39:00'], [115.94766666666666, 28.521166666666662, '2021-09-09 09:39:15'], [115.94676666666666, 28.521116666666668, '2021-09-09 09:39:30'], [115.94533333333334, 28.521016666666668, '2021-09-09 09:39:45']]",2021-09-09 09:37:15,2021-09-09 09:39:45
841_down1,158675,"[[115.94218333333332, 28.52078333333333, '2021-09-09 09:40:15'], [115.9407, 28.5208, '2021-09-09 09:40:30'], [115.93918333333332, 28.520866666666667, '2021-09-09 09:40:45'], [115.93903333333331, 28.5214, '2021-09-09 09:41:00'], [115.93911666666666, 28.521566666666665, '2021-09-09 09:41:15'], [115.93923333333332, 28.52218333333333, '2021-09-09 09:41:30'], [115.9396, 28.52328333333333, '2021-09-09 09:41:45'], [115.94005, 28.524616666666667, '2021-09-09 09:42:00'], [115.94041666666666, 28.52595, '2021-09-09 09:42:15']]",2021-09-09 09:40:15,2021-09-09 09:42:15
841_down2,158675,"[[115.94063333333334, 28.52835, '2021-09-09 09:42:45']]",2021-09-09 09:42:45,2021-09-09 09:42:45
841_down3,158675,"[[115.94068333333334, 28.53063333333333, '2021-09-09 09:43:15'], [115.94068333333334, 28.5308, '2021-09-09 09:43:30'], [115.94068333333334, 28.5308, '2021-09-09 09:43:45'], [115.9407, 28.530966666666668, '2021-09-09 09:44:00'], [115.94003333333332, 28.531216666666666, '2021-09-09 09:44:15'], [115.93825, 28.5314, '2021-09-09 09:44:30'], [115.9381, 28.531416666666665, '2021-09-09 09:44:45'], [115.93691666666666, 28.53155, '2021-09-09 09:45:00'], [115.9358, 28.53165, '2021-09-09 09:45:15'], [115.93456666666668, 28.531766666666663, '2021-09-09 09:45:30'], [115.93413333333334, 28.53203333333333, '2021-09-09 09:45:45'], [115.93481666666666, 28.533016666666665, '2021-09-09 09:46:00']]",2021-09-09 09:43:15,2021-09-09 09:46:00
841_down4,158675,"[[115.93581666666668, 28.534566666666667, '2021-09-09 09:46:30'], [115.93595, 28.534866666666662, '2021-09-09 09:46:45'], [115.93603333333331, 28.535533333333333, '2021-09-09 09:47:00'], [115.93503333333334, 28.535666666666668, '2021-09-09 09:47:15']]",2021-09-09 09:46:30,2021-09-09 09:47:15
841_down5,158675,"[[115.93295, 28.535733333333333, '2021-09-09 09:47:45'], [115.9327, 28.535716666666666, '2021-09-09 09:48:00'], [115.93136666666666, 28.53585, '2021-09-09 09:48:15'], [115.93018333333332, 28.53598333333333, '2021-09-09 09:48:30'], [115.93, 28.53683333333333, '2021-09-09 09:48:45'], [115.92988333333334, 28.5383, '2021-09-09 09:49:00'], [115.92973333333332, 28.5396, '2021-09-09 09:49:15'], [115.9298, 28.54005, '2021-09-09 09:49:30'], [115.92978333333332, 28.54005, '2021-09-09 09:49:45'], [115.92978333333332, 28.54005, '2021-09-09 09:50:00'], [115.92978333333332, 28.54005, '2021-09-09 09:50:15']]",2021-09-09 09:47:45,2021-09-09 09:50:15
841_down6,158675,"[[115.92993333333334, 28.542683333333333, '2021-09-09 09:50:45'], [115.92991666666668, 28.54296666666667, '2021-09-09 09:51:00'], [115.92981666666668, 28.543916666666668, '2021-09-09 09:51:15'], [115.92971666666666, 28.54465, '2021-09-09 09:51:30'], [115.92966666666666, 28.545, '2021-09-09 09:51:45'], [115.92966666666666, 28.545, '2021-09-09 09:52:00'], [115.92966666666666, 28.545, '2021-09-09 09:52:15'], [115.92968333333332, 28.54603333333333, '2021-09-09 09:52:30']]",2021-09-09 09:50:45,2021-09-09 09:52:30
841_down7,158675,"[[115.92965, 28.54723333333333, '2021-09-09 09:53:00'], [115.92956666666667, 28.54833333333333, '2021-09-09 09:53:15'], [115.92931666666668, 28.54928333333333, '2021-09-09 09:53:30'], [115.92896666666668, 28.55013333333333, '2021-09-09 09:53:45']]",2021-09-09 09:53:00,2021-09-09 09:53:45
841_down8,158675,"[[115.9285, 28.55115, '2021-09-09 09:54:15'], [115.9285, 28.55115, '2021-09-09 09:54:30'], [115.92796666666666, 28.5521, '2021-09-09 09:54:45'], [115.92743333333334, 28.553183333333333, '2021-09-09 09:55:00'], [115.92705, 28.553966666666668, '2021-09-09 09:55:15'], [115.92683333333332, 28.55438333333333, '2021-09-09 09:55:30']]",2021-09-09 09:54:15,2021-09-09 09:55:30
841_down9,158675,"[[115.92585, 28.5563, '2021-09-09 09:56:00'], [115.92526666666669, 28.557466666666667, '2021-09-09 09:56:15'], [115.92471666666668, 28.5586, '2021-09-09 09:56:30'], [115.92436666666669, 28.559316666666668, '2021-09-09 09:56:45'], [115.92395, 28.56045, '2021-09-09 09:57:00'], [115.9237, 28.5615, '2021-09-09 09:57:15'], [115.92368333333332, 28.561566666666668, '2021-09-09 09:57:30']]",2021-09-09 09:56:00,2021-09-09 09:57:30
841_down10,158675,"[[115.92368333333332, 28.561566666666668, '2021-09-09 09:58:00'], [115.9233, 28.5631, '2021-09-09 09:58:15'], [115.92306666666668, 28.564016666666667, '2021-09-09 09:58:30'], [115.92301666666668, 28.564166666666665, '2021-09-09 09:58:45']]",2021-09-09 09:58:00,2021-09-09 09:58:45
841_down11,158675,"[[115.92301666666668, 28.564166666666665, '2021-09-09 09:59:15'], [115.92276666666666, 28.56515, '2021-09-09 09:59:30'], [115.9225, 28.56618333333333, '2021-09-09 09:59:45'], [115.92236666666666, 28.56695, '2021-09-09 10:00:00']]",2021-09-09 09:59:15,2021-09-09 10:00:00
841_down12,158675,"[[115.92151666666666, 28.5701, '2021-09-09 10:00:45'], [115.92126666666668, 28.57125, '2021-09-09 10:01:00'], [115.92115, 28.57163333333333, '2021-09-09 10:01:15']]",2021-09-09 10:00:45,2021-09-09 10:01:15
841_down13,158675,"[[115.92066666666666, 28.573616666666663, '2021-09-09 10:01:45'], [115.92053333333334, 28.5741, '2021-09-09 10:02:00'], [115.92036666666668, 28.574916666666667, '2021-09-09 10:02:15'], [115.9203, 28.575366666666667, '2021-09-09 10:02:30'], [115.92008333333334, 28.576066666666662, '2021-09-09 10:02:45'], [115.91988333333332, 28.577166666666667, '2021-09-09 10:03:00'], [115.91976666666666, 28.57775, '2021-09-09 10:03:15'], [115.91976666666666, 28.57775, '2021-09-09 10:03:30'], [115.91946666666666, 28.57915, '2021-09-09 10:03:45'], [115.91913333333332, 28.580816666666667, '2021-09-09 10:04:00'], [115.919, 28.581566666666667, '2021-09-09 10:04:15'], [115.91885, 28.582, '2021-09-09 10:04:30']]",2021-09-09 10:01:45,2021-09-09 10:04:30
841_down0,158675,"[[115.95388333333334, 28.521516666666667, '2021-09-09 11:29:30'], [115.95436666666669, 28.52165, '2021-09-09 11:29:45'], [115.95435, 28.52158333333333, '2021-09-09 11:30:00'], [115.9541, 28.521616666666667, '2021-09-09 11:30:15'], [115.953, 28.52153333333333, '2021-09-09 11:30:30'], [115.95028333333332, 28.52135, '2021-09-09 11:31:00'], [115.94766666666666, 28.5212, '2021-09-09 11:31:30'], [115.9439, 28.52093333333333, '2021-09-09 11:32:15']]",2021-09-09 11:29:30,2021-09-09 11:32:15
841_down1,158675,"[[115.93901666666666, 28.521383333333333, '2021-09-09 11:33:15'], [115.93925, 28.522166666666667, '2021-09-09 11:33:30'], [115.93956666666666, 28.52316666666667, '2021-09-09 11:33:45'], [115.93998333333332, 28.52443333333333, '2021-09-09 11:34:00'], [115.94036666666666, 28.525716666666668, '2021-09-09 11:34:15']]",2021-09-09 11:33:15,2021-09-09 11:34:15
841_down2,158675,"[[115.94063333333334, 28.528366666666667, '2021-09-09 11:34:45']]",2021-09-09 11:34:45,2021-09-09 11:34:45
841_down3,158675,"[[115.94071666666666, 28.53098333333333, '2021-09-09 11:35:30'], [115.94071666666666, 28.53098333333333, '2021-09-09 11:36:00'], [115.94006666666668, 28.53125, '2021-09-09 11:36:15'], [115.93901666666666, 28.531333333333333, '2021-09-09 11:36:30'], [115.93841666666668, 28.5314, '2021-09-09 11:36:45'], [115.93803333333334, 28.53145, '2021-09-09 11:37:00'], [115.93705, 28.53153333333333, '2021-09-09 11:37:15'], [115.93453333333332, 28.531766666666663, '2021-09-09 11:37:30'], [115.93418333333334, 28.532066666666665, '2021-09-09 11:37:45'], [115.93538333333332, 28.53388333333333, '2021-09-09 11:38:15']]",2021-09-09 11:35:30,2021-09-09 11:38:15
841_down4,158675,"[[115.93605, 28.53558333333333, '2021-09-09 11:38:45'], [115.93493333333332, 28.535666666666668, '2021-09-09 11:39:00']]",2021-09-09 11:38:45,2021-09-09 11:39:00
841_down5,158675,"[[115.9328, 28.535833333333333, '2021-09-09 11:39:30'], [115.93235, 28.535866666666667, '2021-09-09 11:39:45'], [115.9316, 28.536, '2021-09-09 11:40:00'], [115.93003333333333, 28.536583333333333, '2021-09-09 11:40:15'], [115.92995, 28.536916666666663, '2021-09-09 11:40:30'], [115.92991666666668, 28.53715, '2021-09-09 11:40:45'], [115.9299, 28.537966666666662, '2021-09-09 11:41:00'], [115.92978333333332, 28.538816666666666, '2021-09-09 11:41:15'], [115.92973333333332, 28.539683333333333, '2021-09-09 11:41:30'], [115.9298, 28.54008333333333, '2021-09-09 11:41:45']]",2021-09-09 11:39:30,2021-09-09 11:41:45
841_down6,158675,"[[115.92991666666668, 28.541766666666668, '2021-09-09 11:42:15'], [115.92991666666668, 28.54295, '2021-09-09 11:42:30'], [115.92988333333334, 28.543466666666667, '2021-09-09 11:42:45'], [115.9298, 28.543883333333333, '2021-09-09 11:43:00'], [115.9297, 28.544733333333333, '2021-09-09 11:43:15'], [115.92963333333331, 28.54531666666667, '2021-09-09 11:43:30'], [115.92965, 28.545966666666665, '2021-09-09 11:43:45']]",2021-09-09 11:42:15,2021-09-09 11:43:45
841_down7,158675,"[[115.92965, 28.54655, '2021-09-09 11:44:15'], [115.92965, 28.54655, '2021-09-09 11:44:30'], [115.92963333333331, 28.5473, '2021-09-09 11:44:45'], [115.92956666666667, 28.548366666666663, '2021-09-09 11:45:00'], [115.92898333333332, 28.550116666666668, '2021-09-09 11:45:15'], [115.92871666666667, 28.5508, '2021-09-09 11:45:30']]",2021-09-09 11:44:15,2021-09-09 11:45:30
841_down9,158675,"[[115.9258, 28.556466666666665, '2021-09-09 11:47:00'], [115.92521666666669, 28.557683333333333, '2021-09-09 11:47:15'], [115.92461666666668, 28.5589, '2021-09-09 11:47:30'], [115.924, 28.56045, '2021-09-09 11:47:45'], [115.92375, 28.561516666666662, '2021-09-09 11:48:00'], [115.92368333333332, 28.561766666666667, '2021-09-09 11:48:15']]",2021-09-09 11:47:00,2021-09-09 11:48:15
841_down10,158675,"[[115.92313333333334, 28.56383333333333, '2021-09-09 11:48:45'], [115.92301666666668, 28.564266666666665, '2021-09-09 11:49:00']]",2021-09-09 11:48:45,2021-09-09 11:49:00
841_down11,158675,"[[115.92301666666668, 28.564266666666665, '2021-09-09 11:49:30'], [115.92275, 28.565166666666663, '2021-09-09 11:49:45'], [115.9225, 28.5662, '2021-09-09 11:50:00'], [115.92236666666666, 28.566983333333333, '2021-09-09 11:50:15']]",2021-09-09 11:49:30,2021-09-09 11:50:15
841_down12,158675,"[[115.92205, 28.56815, '2021-09-09 11:50:45'], [115.92205, 28.56815, '2021-09-09 11:51:00'], [115.92153333333331, 28.57, '2021-09-09 11:51:15']]",2021-09-09 11:50:45,2021-09-09 11:51:15
841_down13,158675,"[[115.9206, 28.57385, '2021-09-09 11:52:30'], [115.9206, 28.57385, '2021-09-09 11:52:45'], [115.9206, 28.57385, '2021-09-09 11:53:00'], [115.9206, 28.57385, '2021-09-09 11:53:15'], [115.9206, 28.57385, '2021-09-09 11:53:30'], [115.92036666666668, 28.57493333333333, '2021-09-09 11:53:45'], [115.92028333333332, 28.5754, '2021-09-09 11:54:00'], [115.9201, 28.57603333333333, '2021-09-09 11:54:15'], [115.91986666666666, 28.57713333333333, '2021-09-09 11:54:30'], [115.91966666666669, 28.578216666666663, '2021-09-09 11:54:45'], [115.91938333333331, 28.57953333333333, '2021-09-09 11:55:00'], [115.91925, 28.5802, '2021-09-09 11:55:15'], [115.91911666666668, 28.580783333333333, '2021-09-09 11:55:30']]",2021-09-09 11:52:30,2021-09-09 11:55:30
841_down0,158675,"[[115.9539, 28.521516666666667, '2021-09-09 14:04:15'], [115.95401666666666, 28.52163333333333, '2021-09-09 14:04:30'], [115.95393333333334, 28.521616666666667, '2021-09-09 14:04:45'], [115.95393333333334, 28.521616666666667, '2021-09-09 14:05:00'], [115.95296666666668, 28.52153333333333, '2021-09-09 14:05:15'], [115.95163333333332, 28.52145, '2021-09-09 14:05:30'], [115.95018333333331, 28.52135, '2021-09-09 14:05:45'], [115.94876666666669, 28.521266666666666, '2021-09-09 14:06:00'], [115.94768333333332, 28.5212, '2021-09-09 14:06:15'], [115.94741666666668, 28.521183333333333, '2021-09-09 14:06:30'], [115.94606666666668, 28.5211, '2021-09-09 14:06:45'], [115.9448, 28.521016666666668, '2021-09-09 14:07:00']]",2021-09-09 14:04:15,2021-09-09 14:07:00
841_down1,158675,"[[115.94213333333332, 28.52085, '2021-09-09 14:07:30'], [115.94095, 28.520816666666665, '2021-09-09 14:07:45'], [115.93928333333334, 28.52088333333333, '2021-09-09 14:08:00'], [115.93888333333334, 28.521083333333333, '2021-09-09 14:08:15'], [115.93911666666666, 28.521616666666667, '2021-09-09 14:08:30'], [115.93911666666666, 28.521616666666667, '2021-09-09 14:08:45'], [115.9392, 28.522, '2021-09-09 14:09:00'], [115.93926666666668, 28.52218333333333, '2021-09-09 14:09:15'], [115.9395, 28.523, '2021-09-09 14:09:30'], [115.93986666666666, 28.524116666666668, '2021-09-09 14:09:45'], [115.94013333333334, 28.524933333333333, '2021-09-09 14:10:00']]",2021-09-09 14:07:30,2021-09-09 14:10:00
841_down2,158675,"[[115.94046666666668, 28.52605, '2021-09-09 14:10:30'], [115.9405, 28.526816666666665, '2021-09-09 14:10:45'], [115.94058333333334, 28.527933333333333, '2021-09-09 14:11:00']]",2021-09-09 14:10:30,2021-09-09 14:11:00
841_down3,158675,"[[115.94065, 28.52995, '2021-09-09 14:11:30'], [115.94068333333334, 28.530583333333333, '2021-09-09 14:11:45'], [115.9407, 28.53095, '2021-09-09 14:12:00'], [115.9407, 28.530966666666668, '2021-09-09 14:12:15'], [115.9407, 28.530966666666668, '2021-09-09 14:12:30'], [115.9407, 28.530966666666668, '2021-09-09 14:12:45'], [115.9407, 28.530966666666668, '2021-09-09 14:13:00'], [115.93851666666669, 28.53138333333333, '2021-09-09 14:13:15'], [115.93793333333332, 28.53145, '2021-09-09 14:13:30'], [115.93701666666666, 28.53155, '2021-09-09 14:13:45'], [115.9359, 28.53165, '2021-09-09 14:14:00'], [115.93463333333334, 28.531766666666663, '2021-09-09 14:14:15'], [115.93418333333334, 28.5321, '2021-09-09 14:14:30'], [115.93471666666667, 28.53298333333333, '2021-09-09 14:14:45']]",2021-09-09 14:11:30,2021-09-09 14:14:45
841_down4,158675,"[[115.93588333333334, 28.53475, '2021-09-09 14:15:15'], [115.93605, 28.535516666666663, '2021-09-09 14:15:30'], [115.93521666666666, 28.53555, '2021-09-09 14:15:45'], [115.93403333333332, 28.535633333333333, '2021-09-09 14:16:00']]",2021-09-09 14:15:15,2021-09-09 14:16:00
841_down5,158675,"[[115.9323, 28.535733333333333, '2021-09-09 14:16:30'], [115.9317, 28.53578333333333, '2021-09-09 14:16:45'], [115.93028333333334, 28.53598333333333, '2021-09-09 14:17:00'], [115.92998333333334, 28.53665, '2021-09-09 14:17:15'], [115.92995, 28.537, '2021-09-09 14:17:30'], [115.9299, 28.53763333333333, '2021-09-09 14:17:45'], [115.92978333333332, 28.53878333333333, '2021-09-09 14:18:00'], [115.92975, 28.53996666666667, '2021-09-09 14:18:15'], [115.92978333333332, 28.54008333333333, '2021-09-09 14:18:30']]",2021-09-09 14:16:30,2021-09-09 14:18:30
841_down6,158675,"[[115.92978333333332, 28.54008333333333, '2021-09-09 14:19:00'], [115.92991666666668, 28.54263333333333, '2021-09-09 14:19:15'], [115.92986666666668, 28.543333333333333, '2021-09-09 14:19:30'], [115.92981666666668, 28.543916666666668, '2021-09-09 14:19:45'], [115.92965, 28.545, '2021-09-09 14:20:00']]",2021-09-09 14:19:00,2021-09-09 14:20:00
841_down7,158675,"[[115.92965, 28.547183333333333, '2021-09-09 14:20:45'], [115.9296, 28.54828333333333, '2021-09-09 14:21:00'], [115.92925, 28.54945, '2021-09-09 14:21:15'], [115.92868333333334, 28.5508, '2021-09-09 14:21:30']]",2021-09-09 14:20:45,2021-09-09 14:21:30
841_down8,158675,"[[115.92801666666666, 28.552, '2021-09-09 14:22:00'], [115.92751666666666, 28.553, '2021-09-09 14:22:15'], [115.92703333333333, 28.553966666666668, '2021-09-09 14:22:30'], [115.92685, 28.554316666666665, '2021-09-09 14:22:45']]",2021-09-09 14:22:00,2021-09-09 14:22:45
841_down9,158675,"[[115.92585, 28.55633333333333, '2021-09-09 14:23:15'], [115.92531666666666, 28.55743333333333, '2021-09-09 14:23:30'], [115.9248, 28.55848333333333, '2021-09-09 14:23:45'], [115.92445, 28.5592, '2021-09-09 14:24:00'], [115.92423333333332, 28.55963333333333, '2021-09-09 14:24:15'], [115.92398333333334, 28.56033333333333, '2021-09-09 14:24:30'], [115.92368333333332, 28.561566666666668, '2021-09-09 14:24:45'], [115.9236, 28.56188333333333, '2021-09-09 14:25:00']]",2021-09-09 14:23:15,2021-09-09 14:25:00
841_down10,158675,"[[115.92305, 28.56393333333333, '2021-09-09 14:25:30']]",2021-09-09 14:25:30,2021-09-09 14:25:30
841_down11,158675,"[[115.92305, 28.56393333333333, '2021-09-09 14:26:00'], [115.92275, 28.56515, '2021-09-09 14:26:15'], [115.92246666666666, 28.56628333333333, '2021-09-09 14:26:30'], [115.92236666666666, 28.566966666666666, '2021-09-09 14:26:45']]",2021-09-09 14:26:00,2021-09-09 14:26:45
841_down12,158675,"[[115.9221, 28.567933333333333, '2021-09-09 14:27:15'], [115.9221, 28.567933333333333, '2021-09-09 14:27:30'], [115.9221, 28.567933333333333, '2021-09-09 14:28:00'], [115.92148333333331, 28.57035, '2021-09-09 14:28:30'], [115.92115, 28.571666666666665, '2021-09-09 14:29:00']]",2021-09-09 14:27:15,2021-09-09 14:29:00
841_down13,158675,"[[115.92076666666668, 28.573166666666665, '2021-09-09 14:30:00'], [115.92063333333331, 28.573633333333333, '2021-09-09 14:30:15'], [115.92063333333331, 28.573633333333333, '2021-09-09 14:30:30'], [115.9203, 28.57535, '2021-09-09 14:30:45'], [115.92011666666669, 28.575916666666668, '2021-09-09 14:31:00'], [115.9199, 28.5771, '2021-09-09 14:31:15'], [115.91966666666669, 28.57828333333333, '2021-09-09 14:31:30'], [115.91941666666666, 28.579466666666665, '2021-09-09 14:31:45'], [115.9193, 28.580016666666666, '2021-09-09 14:32:00'], [115.91911666666668, 28.5808, '2021-09-09 14:32:15'], [115.91901666666666, 28.581566666666667, '2021-09-09 14:32:30']]",2021-09-09 14:30:00,2021-09-09 14:32:30
841_down0,167388,"[[115.95388333333334, 28.521466666666665, '2021-09-09 20:24:30'], [115.95406666666666, 28.5216, '2021-09-09 20:24:45'], [115.95406666666666, 28.5216, '2021-09-09 20:25:00'], [115.95386666666668, 28.521566666666665, '2021-09-09 20:25:15'], [115.95306666666669, 28.52148333333333, '2021-09-09 20:25:30'], [115.95121666666668, 28.52135, '2021-09-09 20:25:45'], [115.94951666666668, 28.52125, '2021-09-09 20:26:00'], [115.94771666666666, 28.52113333333333, '2021-09-09 20:26:15'], [115.9459, 28.521016666666668, '2021-09-09 20:26:30']]",2021-09-09 20:24:30,2021-09-09 20:26:30
841_down1,167388,"[[115.94276666666669, 28.52083333333333, '2021-09-09 20:27:00'], [115.94085, 28.520766666666667, '2021-09-09 20:27:15'], [115.93918333333332, 28.52083333333333, '2021-09-09 20:27:30'], [115.9391, 28.521766666666668, '2021-09-09 20:27:45'], [115.93925, 28.52223333333333, '2021-09-09 20:28:00'], [115.93968333333332, 28.523516666666666, '2021-09-09 20:28:15'], [115.9402, 28.525116666666666, '2021-09-09 20:28:30']]",2021-09-09 20:27:00,2021-09-09 20:28:30
