sectionId,carId,path,start_date_time,end_date_time
619_down0,507695,"[[115.78438333333334, 28.71155, '2021-09-09 11:21:30'], [115.78435, 28.71125, '2021-09-09 11:21:45'], [115.78435, 28.71125, '2021-09-09 11:22:00'], [115.78435, 28.71125, '2021-09-09 11:22:15'], [115.78431666666668, 28.711033333333333, '2021-09-09 11:22:30'], [115.78446666666666, 28.71128333333333, '2021-09-09 11:22:45'], [115.78448333333333, 28.711466666666663, '2021-09-09 11:23:00'], [115.78448333333333, 28.711466666666663, '2021-09-09 11:23:30'], [115.78448333333333, 28.711466666666663, '2021-09-09 11:23:45'], [115.78448333333333, 28.711466666666663, '2021-09-09 11:24:15'], [115.78448333333333, 28.711466666666663, '2021-09-09 11:24:30'], [115.78448333333333, 28.711466666666663, '2021-09-09 11:24:45'], [115.78448333333333, 28.71145, '2021-09-09 11:25:00'], [115.78448333333333, 28.71145, '2021-09-09 11:25:30'], [115.78448333333333, 28.71145, '2021-09-09 11:25:45'], [115.78448333333333, 28.71145, '2021-09-09 11:26:15'], [115.78448333333333, 28.71145, '2021-09-09 11:26:45'], [115.78448333333333, 28.711466666666663, '2021-09-09 11:27:00'], [115.78448333333333, 28.711466666666663, '2021-09-09 11:27:30'], [115.78448333333333, 28.711466666666663, '2021-09-09 11:27:45'], [115.78448333333333, 28.711466666666663, '2021-09-09 11:28:00'], [115.78448333333333, 28.711466666666663, '2021-09-09 11:28:15'], [115.78448333333333, 28.711466666666663, '2021-09-09 11:28:45'], [115.78448333333333, 28.71145, '2021-09-09 11:29:00']]",2021-09-09 11:21:30,2021-09-09 11:29:00
619_down1,507695,"[[115.7846, 28.71355, '2021-09-09 11:29:30'], [115.78481666666669, 28.71428333333333, '2021-09-09 11:29:45'], [115.78531666666667, 28.715166666666665, '2021-09-09 11:30:00'], [115.78545, 28.7153, '2021-09-09 11:30:15'], [115.78675, 28.717116666666666, '2021-09-09 11:30:30'], [115.7877, 28.71728333333333, '2021-09-09 11:31:00'], [115.79083333333334, 28.7157, '2021-09-09 11:31:30']]",2021-09-09 11:29:30,2021-09-09 11:31:30
619_down2,507695,"[[115.79661666666668, 28.71453333333333, '2021-09-09 11:32:45'], [115.79661666666668, 28.71453333333333, '2021-09-09 11:33:15']]",2021-09-09 11:32:45,2021-09-09 11:33:15
619_down3,507695,"[[115.798, 28.7145, '2021-09-09 11:34:00'], [115.79921666666668, 28.71463333333333, '2021-09-09 11:34:15'], [115.80071666666667, 28.714883333333333, '2021-09-09 11:34:30'], [115.80226666666668, 28.71526666666667, '2021-09-09 11:34:45'], [115.80361666666668, 28.715633333333333, '2021-09-09 11:35:00'], [115.8065, 28.7161, '2021-09-09 11:35:30'], [115.80701666666668, 28.71483333333333, '2021-09-09 11:36:00'], [115.80683333333332, 28.71445, '2021-09-09 11:36:15'], [115.80646666666668, 28.713733333333334, '2021-09-09 11:36:30'], [115.80576666666668, 28.71278333333333, '2021-09-09 11:36:45'], [115.80496666666669, 28.71175, '2021-09-09 11:37:00'], [115.80456666666667, 28.71128333333333, '2021-09-09 11:37:15'], [115.80441666666668, 28.71108333333333, '2021-09-09 11:37:30'], [115.80421666666666, 28.710816666666663, '2021-09-09 11:37:45'], [115.8041, 28.71068333333333, '2021-09-09 11:38:15'], [115.8041, 28.71068333333333, '2021-09-09 11:38:30'], [115.80368333333334, 28.71015, '2021-09-09 11:38:45'], [115.80328333333334, 28.70968333333333, '2021-09-09 11:39:00'], [115.80255, 28.708883333333333, '2021-09-09 11:39:15']]",2021-09-09 11:34:00,2021-09-09 11:39:15
619_down4,507695,"[[115.8019, 28.708033333333333, '2021-09-09 11:39:45'], [115.80188333333334, 28.708016666666666, '2021-09-09 11:40:00'], [115.80188333333334, 28.708016666666666, '2021-09-09 11:40:15'], [115.80188333333334, 28.708016666666666, '2021-09-09 11:40:30'], [115.80116666666666, 28.707083333333333, '2021-09-09 11:40:45'], [115.80088333333332, 28.70605, '2021-09-09 11:41:00'], [115.80086666666666, 28.705966666666665, '2021-09-09 11:41:15'], [115.80076666666666, 28.7053, '2021-09-09 11:41:30'], [115.80073333333333, 28.704766666666668, '2021-09-09 11:41:45'], [115.80073333333333, 28.704766666666668, '2021-09-09 11:42:00'], [115.80063333333334, 28.7036, '2021-09-09 11:42:15'], [115.80055, 28.70265, '2021-09-09 11:42:30']]",2021-09-09 11:39:45,2021-09-09 11:42:30
619_down5,507695,"[[115.80041666666666, 28.700883333333334, '2021-09-09 11:43:15'], [115.80031666666666, 28.6998, '2021-09-09 11:43:30'], [115.8002, 28.699416666666668, '2021-09-09 11:43:45'], [115.8002, 28.699416666666668, '2021-09-09 11:44:00'], [115.8002, 28.699416666666668, '2021-09-09 11:44:15'], [115.8002, 28.699416666666668, '2021-09-09 11:44:30'], [115.8002, 28.699416666666668, '2021-09-09 11:44:45'], [115.8002, 28.699416666666668, '2021-09-09 11:45:00'], [115.79971666666668, 28.69805, '2021-09-09 11:45:15'], [115.79943333333334, 28.6967, '2021-09-09 11:45:30'], [115.79925, 28.69598333333333, '2021-09-09 11:45:45'], [115.79925, 28.695966666666667, '2021-09-09 11:46:00'], [115.79925, 28.695966666666667, '2021-09-09 11:46:15'], [115.79851666666669, 28.69425, '2021-09-09 11:46:45'], [115.79766666666669, 28.69303333333333, '2021-09-09 11:47:00']]",2021-09-09 11:43:15,2021-09-09 11:47:00
619_down6,507695,"[[115.79613333333332, 28.6892, '2021-09-09 11:48:00'], [115.79608333333331, 28.688416666666665, '2021-09-09 11:48:15']]",2021-09-09 11:48:00,2021-09-09 11:48:15
619_down7,507695,"[[115.79651666666666, 28.68603333333333, '2021-09-09 11:48:45'], [115.79668333333332, 28.685683333333333, '2021-09-09 11:49:00'], [115.79668333333332, 28.685683333333333, '2021-09-09 11:49:15'], [115.79668333333332, 28.685683333333333, '2021-09-09 11:49:30']]",2021-09-09 11:48:45,2021-09-09 11:49:30
619_down8,507695,"[[115.79728333333334, 28.6846, '2021-09-09 11:50:00'], [115.79751666666668, 28.68415, '2021-09-09 11:50:15'], [115.79793333333332, 28.683616666666666, '2021-09-09 11:50:30'], [115.79863333333331, 28.682683333333333, '2021-09-09 11:50:45'], [115.79925, 28.681833333333334, '2021-09-09 11:51:00'], [115.80005, 28.680666666666667, '2021-09-09 11:51:15'], [115.8009, 28.6795, '2021-09-09 11:51:30'], [115.80146666666668, 28.678816666666663, '2021-09-09 11:51:45'], [115.80148333333334, 28.678816666666663, '2021-09-09 11:52:00'], [115.80148333333334, 28.678816666666663, '2021-09-09 11:52:15'], [115.80148333333334, 28.678816666666663, '2021-09-09 11:52:30'], [115.80218333333332, 28.67788333333333, '2021-09-09 11:52:45'], [115.80315, 28.676516666666668, '2021-09-09 11:53:00'], [115.80365, 28.675766666666668, '2021-09-09 11:53:15'], [115.80396666666668, 28.6752, '2021-09-09 11:53:30']]",2021-09-09 11:50:00,2021-09-09 11:53:30
619_down9,507695,"[[115.80665, 28.670416666666668, '2021-09-09 11:54:45'], [115.80721666666666, 28.6692, '2021-09-09 11:55:00'], [115.80743333333334, 28.66885, '2021-09-09 11:55:15'], [115.80743333333334, 28.66885, '2021-09-09 11:55:30'], [115.80765, 28.668433333333333, '2021-09-09 11:55:45']]",2021-09-09 11:54:45,2021-09-09 11:55:45
619_down10,507695,"[[115.80816666666666, 28.667783333333333, '2021-09-09 11:56:15'], [115.80886666666666, 28.66723333333333, '2021-09-09 11:56:30'], [115.80943333333332, 28.66685, '2021-09-09 11:56:45'], [115.80946666666668, 28.666833333333333, '2021-09-09 11:57:00'], [115.81051666666669, 28.66635, '2021-09-09 11:57:15'], [115.81186666666666, 28.665766666666663, '2021-09-09 11:57:30'], [115.81318333333331, 28.66518333333333, '2021-09-09 11:57:45'], [115.81406666666666, 28.663933333333333, '2021-09-09 11:58:00'], [115.8134, 28.663466666666668, '2021-09-09 11:58:15'], [115.8127, 28.66313333333333, '2021-09-09 11:58:30']]",2021-09-09 11:56:15,2021-09-09 11:58:30
619_down11,507695,"[[115.81113333333332, 28.662566666666667, '2021-09-09 11:59:00'], [115.80961666666668, 28.6622, '2021-09-09 11:59:15'], [115.80776666666668, 28.661766666666665, '2021-09-09 11:59:30'], [115.80725, 28.661683333333333, '2021-09-09 11:59:45']]",2021-09-09 11:59:00,2021-09-09 11:59:45
619_down12,507695,"[[115.80543333333334, 28.6612, '2021-09-09 12:00:15'], [115.804, 28.660866666666667, '2021-09-09 12:00:30'], [115.80275, 28.660566666666668, '2021-09-09 12:00:45'], [115.80135, 28.66005, '2021-09-09 12:01:00'], [115.79986666666667, 28.65915, '2021-09-09 12:01:15'], [115.79881666666668, 28.658166666666663, '2021-09-09 12:01:30'], [115.79708333333332, 28.65638333333333, '2021-09-09 12:01:45']]",2021-09-09 12:00:15,2021-09-09 12:01:45
619_down13,507695,"[[115.796, 28.65523333333333, '2021-09-09 12:02:15'], [115.79508333333334, 28.65425, '2021-09-09 12:02:30'], [115.79441666666666, 28.6532, '2021-09-09 12:02:45'], [115.79386666666667, 28.65175, '2021-09-09 12:03:00'], [115.79358333333332, 28.65075, '2021-09-09 12:03:15'], [115.7935, 28.65038333333333, '2021-09-09 12:03:30'], [115.79328333333332, 28.6496, '2021-09-09 12:03:45']]",2021-09-09 12:02:15,2021-09-09 12:03:45
619_down14,507695,"[[115.79295, 28.64818333333333, '2021-09-09 12:04:15'], [115.79265, 28.646966666666668, '2021-09-09 12:04:30'], [115.79225, 28.6454, '2021-09-09 12:04:45']]",2021-09-09 12:04:15,2021-09-09 12:04:45
619_down15,507695,"[[115.79165, 28.6431, '2021-09-09 12:05:15'], [115.79163333333334, 28.64303333333333, '2021-09-09 12:05:30'], [115.79163333333334, 28.64303333333333, '2021-09-09 12:05:45'], [115.79141666666666, 28.64215, '2021-09-09 12:06:00'], [115.79128333333334, 28.6417, '2021-09-09 12:06:15'], [115.79128333333334, 28.6417, '2021-09-09 12:06:30'], [115.79093333333331, 28.64075, '2021-09-09 12:06:45'], [115.79075, 28.6404, '2021-09-09 12:07:00'], [115.79075, 28.6404, '2021-09-09 12:07:15'], [115.79075, 28.6404, '2021-09-09 12:07:30'], [115.79075, 28.6404, '2021-09-09 12:07:45'], [115.79075, 28.6404, '2021-09-09 12:08:00'], [115.7902, 28.6392, '2021-09-09 12:08:15'], [115.78948333333334, 28.638116666666665, '2021-09-09 12:08:30'], [115.78948333333334, 28.638116666666665, '2021-09-09 12:08:45'], [115.78906666666668, 28.63765, '2021-09-09 12:09:00'], [115.78791666666666, 28.636783333333334, '2021-09-09 12:09:15'], [115.78748333333333, 28.63655, '2021-09-09 12:09:30'], [115.78748333333333, 28.63655, '2021-09-09 12:09:45'], [115.78748333333333, 28.63655, '2021-09-09 12:10:00'], [115.78748333333333, 28.63655, '2021-09-09 12:10:15'], [115.78748333333333, 28.63655, '2021-09-09 12:10:30'], [115.78638333333332, 28.636, '2021-09-09 12:10:45'], [115.78513333333332, 28.63533333333333, '2021-09-09 12:11:00'], [115.78405, 28.634533333333334, '2021-09-09 12:11:15'], [115.7832, 28.6336, '2021-09-09 12:11:30'], [115.7832, 28.6336, '2021-09-09 12:11:45'], [115.78318333333333, 28.632916666666667, '2021-09-09 12:12:00']]",2021-09-09 12:05:15,2021-09-09 12:12:00
619_down0,507695,"[[115.78438333333334, 28.711466666666663, '2021-09-09 15:58:30'], [115.78443333333334, 28.710833333333333, '2021-09-09 15:58:45'], [115.78446666666666, 28.71128333333333, '2021-09-09 15:59:00'], [115.78448333333333, 28.7115, '2021-09-09 15:59:15'], [115.7845, 28.711816666666667, '2021-09-09 15:59:30'], [115.7845, 28.712216666666663, '2021-09-09 15:59:45']]",2021-09-09 15:58:30,2021-09-09 15:59:45
619_down1,507695,"[[115.7848, 28.7142, '2021-09-09 16:00:15'], [115.78533333333333, 28.715166666666665, '2021-09-09 16:00:30'], [115.78541666666666, 28.71528333333333, '2021-09-09 16:00:45'], [115.78596666666668, 28.71605, '2021-09-09 16:01:00'], [115.78671666666666, 28.717066666666668, '2021-09-09 16:01:15'], [115.78756666666666, 28.71735, '2021-09-09 16:01:30'], [115.78893333333332, 28.71665, '2021-09-09 16:01:45'], [115.79071666666668, 28.715766666666667, '2021-09-09 16:02:00'], [115.79081666666669, 28.715716666666665, '2021-09-09 16:02:15']]",2021-09-09 16:00:15,2021-09-09 16:02:15
619_down2,507695,"[[115.79198333333332, 28.715316666666663, '2021-09-09 16:02:45'], [115.79323333333332, 28.714966666666665, '2021-09-09 16:03:00'], [115.79486666666666, 28.714666666666663, '2021-09-09 16:03:15'], [115.79655, 28.71453333333333, '2021-09-09 16:03:30']]",2021-09-09 16:02:45,2021-09-09 16:03:30
619_down3,507695,"[[115.79793333333332, 28.7145, '2021-09-09 16:04:00'], [115.79911666666666, 28.71463333333333, '2021-09-09 16:04:15'], [115.80068333333334, 28.714883333333333, '2021-09-09 16:04:30'], [115.80223333333332, 28.71526666666667, '2021-09-09 16:04:45'], [115.80341666666666, 28.71558333333333, '2021-09-09 16:05:00'], [115.80518333333332, 28.716, '2021-09-09 16:05:15'], [115.8063, 28.7161, '2021-09-09 16:05:30'], [115.80643333333332, 28.7161, '2021-09-09 16:05:45'], [115.8072, 28.71598333333333, '2021-09-09 16:06:00'], [115.8071, 28.715116666666667, '2021-09-09 16:06:15'], [115.80685, 28.7145, '2021-09-09 16:06:30'], [115.80643333333332, 28.7137, '2021-09-09 16:06:45'], [115.80573333333334, 28.71275, '2021-09-09 16:07:00'], [115.80475, 28.7115, '2021-09-09 16:07:15'], [115.80406666666669, 28.71065, '2021-09-09 16:07:30'], [115.80376666666666, 28.710283333333333, '2021-09-09 16:07:45'], [115.80376666666666, 28.710283333333333, '2021-09-09 16:08:00'], [115.80376666666666, 28.710283333333333, '2021-09-09 16:08:15']]",2021-09-09 16:04:00,2021-09-09 16:08:15
619_down4,507695,"[[115.80183333333332, 28.70798333333333, '2021-09-09 16:09:15'], [115.80113333333334, 28.707066666666663, '2021-09-09 16:09:30'], [115.80088333333332, 28.706133333333334, '2021-09-09 16:09:45'], [115.80085, 28.70573333333333, '2021-09-09 16:10:00'], [115.80075, 28.70478333333333, '2021-09-09 16:10:15'], [115.80065, 28.703966666666663, '2021-09-09 16:10:30'], [115.80063333333334, 28.7036, '2021-09-09 16:10:45'], [115.80056666666668, 28.70253333333333, '2021-09-09 16:11:00'], [115.80046666666668, 28.702033333333333, '2021-09-09 16:11:15']]",2021-09-09 16:09:15,2021-09-09 16:11:15
619_down5,507695,"[[115.80045, 28.70115, '2021-09-09 16:11:45'], [115.80038333333331, 28.70048333333333, '2021-09-09 16:12:00'], [115.80021666666669, 28.69953333333333, '2021-09-09 16:12:15'], [115.80018333333334, 28.699416666666668, '2021-09-09 16:12:30'], [115.80018333333334, 28.699416666666668, '2021-09-09 16:12:45'], [115.80018333333334, 28.699416666666668, '2021-09-09 16:13:00'], [115.80018333333334, 28.699416666666668, '2021-09-09 16:13:15'], [115.80018333333334, 28.699416666666668, '2021-09-09 16:13:30'], [115.79995, 28.69888333333333, '2021-09-09 16:13:45'], [115.79963333333332, 28.69771666666667, '2021-09-09 16:14:00'], [115.79941666666669, 28.696466666666662, '2021-09-09 16:14:15'], [115.79906666666666, 28.69545, '2021-09-09 16:14:30'], [115.79863333333331, 28.69448333333333, '2021-09-09 16:14:45'], [115.79785, 28.6933, '2021-09-09 16:15:00']]",2021-09-09 16:11:45,2021-09-09 16:15:00
619_down6,507695,"[[115.7963, 28.69025, '2021-09-09 16:15:30'], [115.79615, 28.689416666666663, '2021-09-09 16:15:45'], [115.79611666666666, 28.689166666666665, '2021-09-09 16:16:00'], [115.79605, 28.68835, '2021-09-09 16:16:15']]",2021-09-09 16:15:30,2021-09-09 16:16:15
619_down7,507695,"[[115.79648333333331, 28.68608333333333, '2021-09-09 16:16:45'], [115.79668333333332, 28.6857, '2021-09-09 16:17:00'], [115.79668333333332, 28.685683333333333, '2021-09-09 16:17:15'], [115.79668333333332, 28.685683333333333, '2021-09-09 16:17:30'], [115.79668333333332, 28.685683333333333, '2021-09-09 16:17:45']]",2021-09-09 16:16:45,2021-09-09 16:17:45
619_down8,507695,"[[115.79728333333334, 28.68463333333333, '2021-09-09 16:18:15'], [115.79751666666668, 28.68415, '2021-09-09 16:18:30'], [115.79781666666666, 28.683766666666667, '2021-09-09 16:18:45'], [115.79845, 28.682916666666667, '2021-09-09 16:19:00'], [115.79916666666666, 28.681933333333333, '2021-09-09 16:19:15'], [115.7999, 28.68085, '2021-09-09 16:19:30'], [115.8007, 28.67975, '2021-09-09 16:19:45'], [115.80145, 28.6788, '2021-09-09 16:20:00'], [115.80206666666666, 28.67795, '2021-09-09 16:20:15'], [115.80278333333334, 28.67698333333333, '2021-09-09 16:20:30'], [115.80353333333332, 28.6759, '2021-09-09 16:20:45'], [115.80391666666668, 28.6752, '2021-09-09 16:21:00'], [115.80406666666669, 28.675, '2021-09-09 16:21:15']]",2021-09-09 16:18:15,2021-09-09 16:21:15
619_down9,507695,"[[115.80511666666666, 28.6736, '2021-09-09 16:21:45'], [115.8057, 28.67248333333333, '2021-09-09 16:22:00'], [115.8063, 28.6712, '2021-09-09 16:22:15'], [115.80688333333332, 28.669933333333333, '2021-09-09 16:22:30'], [115.80741666666668, 28.668966666666662, '2021-09-09 16:22:45'], [115.80746666666668, 28.66885, '2021-09-09 16:23:00'], [115.80791666666669, 28.668033333333334, '2021-09-09 16:23:15']]",2021-09-09 16:21:45,2021-09-09 16:23:15
619_down10,507695,"[[115.80885, 28.66725, '2021-09-09 16:23:45'], [115.80943333333332, 28.66685, '2021-09-09 16:24:00'], [115.81015, 28.666516666666663, '2021-09-09 16:24:15'], [115.81133333333334, 28.665983333333333, '2021-09-09 16:24:30'], [115.8127, 28.6654, '2021-09-09 16:24:45'], [115.81406666666666, 28.66475, '2021-09-09 16:25:00'], [115.81443333333333, 28.664266666666663, '2021-09-09 16:25:15'], [115.81336666666668, 28.66345, '2021-09-09 16:25:30'], [115.8128, 28.663183333333333, '2021-09-09 16:25:45']]",2021-09-09 16:23:45,2021-09-09 16:25:45
619_down11,507695,"[[115.81128333333334, 28.662566666666667, '2021-09-09 16:26:15'], [115.80976666666666, 28.662216666666662, '2021-09-09 16:26:30'], [115.80831666666668, 28.66188333333333, '2021-09-09 16:26:45'], [115.80778333333332, 28.66175, '2021-09-09 16:27:00'], [115.80735, 28.6617, '2021-09-09 16:27:15']]",2021-09-09 16:26:15,2021-09-09 16:27:15
619_down12,507695,"[[115.80543333333334, 28.661183333333334, '2021-09-09 16:27:45'], [115.80413333333334, 28.660866666666667, '2021-09-09 16:28:00'], [115.80295, 28.6606, '2021-09-09 16:28:15'], [115.80145, 28.660083333333333, '2021-09-09 16:28:30'], [115.80016666666668, 28.65935, '2021-09-09 16:28:45'], [115.79901666666666, 28.65833333333333, '2021-09-09 16:29:00'], [115.79808333333334, 28.657366666666668, '2021-09-09 16:29:15']]",2021-09-09 16:27:45,2021-09-09 16:29:15
619_down13,507695,"[[115.79596666666669, 28.655166666666663, '2021-09-09 16:29:45'], [115.79496666666668, 28.654066666666665, '2021-09-09 16:30:00'], [115.7943, 28.652966666666668, '2021-09-09 16:30:15'], [115.79381666666669, 28.65168333333333, '2021-09-09 16:30:30'], [115.79358333333332, 28.65075, '2021-09-09 16:30:45'], [115.79356666666666, 28.6507, '2021-09-09 16:31:00'], [115.79356666666666, 28.6507, '2021-09-09 16:31:15'], [115.79356666666666, 28.6507, '2021-09-09 16:31:30'], [115.79356666666666, 28.6507, '2021-09-09 16:31:45'], [115.79348333333331, 28.650366666666667, '2021-09-09 16:32:00'], [115.79321666666668, 28.649516666666667, '2021-09-09 16:32:15']]",2021-09-09 16:29:45,2021-09-09 16:32:15
619_down14,507695,"[[115.79293333333334, 28.648216666666663, '2021-09-09 16:32:45'], [115.79268333333331, 28.64723333333333, '2021-09-09 16:33:00'], [115.79231666666666, 28.64578333333333, '2021-09-09 16:33:15']]",2021-09-09 16:32:45,2021-09-09 16:33:15
619_down15,507695,"[[115.79161666666668, 28.643066666666662, '2021-09-09 16:33:45'], [115.79156666666668, 28.64283333333333, '2021-09-09 16:34:00'], [115.7914, 28.642116666666663, '2021-09-09 16:34:15'], [115.79118333333334, 28.6414, '2021-09-09 16:34:30'], [115.7907, 28.64033333333333, '2021-09-09 16:34:45'], [115.79065, 28.64025, '2021-09-09 16:35:00'], [115.79065, 28.64025, '2021-09-09 16:35:15'], [115.79065, 28.64025, '2021-09-09 16:35:30'], [115.79065, 28.64025, '2021-09-09 16:35:45'], [115.79065, 28.64025, '2021-09-09 16:36:00'], [115.79036666666669, 28.639533333333333, '2021-09-09 16:36:15'], [115.78976666666668, 28.638483333333333, '2021-09-09 16:36:30'], [115.78898333333332, 28.63758333333333, '2021-09-09 16:36:45'], [115.78788333333334, 28.636766666666663, '2021-09-09 16:37:00'], [115.78745, 28.636533333333333, '2021-09-09 16:37:15'], [115.78745, 28.636533333333333, '2021-09-09 16:37:30'], [115.78745, 28.636533333333333, '2021-09-09 16:37:45'], [115.78663333333331, 28.636133333333333, '2021-09-09 16:38:00'], [115.78536666666666, 28.635483333333333, '2021-09-09 16:38:15'], [115.78468333333332, 28.63503333333333, '2021-09-09 16:38:30'], [115.7838, 28.634316666666667, '2021-09-09 16:38:45'], [115.7831, 28.63353333333333, '2021-09-09 16:39:00'], [115.78301666666668, 28.633433333333333, '2021-09-09 16:39:15'], [115.78301666666668, 28.633433333333333, '2021-09-09 16:39:30'], [115.78301666666668, 28.633433333333333, '2021-09-09 16:39:45'], [115.78291666666668, 28.633266666666668, '2021-09-09 16:40:00'], [115.78291666666668, 28.63325, '2021-09-09 16:40:15'], [115.78291666666668, 28.63325, '2021-09-09 16:40:30'], [115.78408333333331, 28.6325, '2021-09-09 16:40:45']]",2021-09-09 16:33:45,2021-09-09 16:40:45
